seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.047318,0.164587,-9.860557,0.141660,0.031895,-0.052963,179.032257,-0.291106,-179.929352,-0.002545,-0.000595,0.999961,0.008443
104,0.049452,0.167181,-9.861487,0.042407,0.087976,-0.045018,179.035309,-0.293076,-179.927689,-0.002563,-0.000609,0.999961,0.008417
106,0.046616,0.164565,-9.861774,0.104794,0.014169,-0.033804,179.037766,-0.294756,-179.926346,-0.002578,-0.000621,0.999961,0.008395
107,0.045156,0.166513,-9.862166,0.013284,-0.028055,-0.034765,179.039719,-0.294505,-179.925217,-0.002575,-0.000631,0.999961,0.008378
108,0.048193,0.167882,-9.857897,-0.005175,0.018031,-0.030713,179.039856,-0.294320,-179.924118,-0.002574,-0.000641,0.999961,0.008377
109,0.049474,0.163588,-9.859430,0.082489,0.046832,-0.035796,179.041138,-0.295382,-179.922989,-0.002583,-0.000650,0.999961,0.008366
110,0.049785,0.168010,-9.860399,-0.005182,0.042064,-0.028671,179.042419,-0.296846,-179.921890,-0.002596,-0.000660,0.999962,0.008355
111,0.050650,0.170093,-9.864365,-0.073924,0.051256,-0.028711,179.041092,-0.298385,-179.920914,-0.002610,-0.000668,0.999961,0.008366
113,0.053584,0.166884,-9.865148,0.045871,0.093313,-0.036418,179.040619,-0.300776,-179.919785,-0.002631,-0.000678,0.999961,0.008370
114,0.048232,0.162772,-9.872587,0.118647,-0.032239,-0.033570,179.043350,-0.301774,-179.918610,-0.002639,-0.000688,0.999961,0.008346
115,0.047181,0.174817,-9.878177,-0.175643,-0.067358,-0.023361,179.042404,-0.300098,-179.917679,-0.002625,-0.000696,0.999961,0.008355
116,0.043606,0.175201,-9.880050,-0.155584,-0.146843,-0.035339,179.036880,-0.296512,-179.916763,-0.002594,-0.000705,0.999961,0.008403
117,0.043349,0.177286,-9.880903,-0.207458,-0.130950,-0.047544,179.030823,-0.291860,-179.915466,-0.002553,-0.000716,0.999961,0.008456
118,0.048490,0.179238,-9.881898,-0.225063,0.020461,-0.045319,179.023605,-0.289992,-179.913940,-0.002537,-0.000729,0.999960,0.008519
120,0.046369,0.189933,-9.878224,-0.422962,-0.025434,-0.051714,179.012787,-0.289882,-179.912338,-0.002536,-0.000743,0.999959,0.008613
121,0.044176,0.178061,-9.872333,-0.116067,-0.070688,-0.061670,179.003799,-0.288247,-179.910477,-0.002522,-0.000759,0.999959,0.008691
122,0.044485,0.172370,-9.871471,0.036350,-0.056916,-0.048396,179.002457,-0.286089,-179.908676,-0.002503,-0.000775,0.999959,0.008703
123,0.045079,0.172615,-9.871341,0.052743,-0.046709,-0.048010,179.003937,-0.284334,-179.907089,-0.002488,-0.000789,0.999959,0.008690
124,0.042409,0.170963,-9.867409,0.083595,-0.113497,-0.036594,179.006210,-0.281640,-179.905731,-0.002465,-0.000801,0.999959,0.008670
125,0.043749,0.167395,-9.865327,0.141308,-0.068364,-0.024819,179.009949,-0.278592,-179.904755,-0.002438,-0.000810,0.999959,0.008638
127,0.046141,0.174723,-9.872290,-0.008944,-0.004440,-0.026072,179.012146,-0.277364,-179.903931,-0.002428,-0.000817,0.999960,0.008618
128,0.048299,0.177190,-9.874787,-0.095348,0.053318,-0.026966,179.010406,-0.278163,-179.903030,-0.002435,-0.000825,0.999959,0.008634
129,0.050633,0.175302,-9.868353,-0.048775,0.112674,-0.034996,179.007996,-0.280912,-179.901962,-0.002459,-0.000834,0.999959,0.008655
130,0.053382,0.181659,-9.865666,-0.186380,0.168907,-0.048494,179.004074,-0.285580,-179.900482,-0.002500,-0.000847,0.999959,0.008689
131,0.051271,0.180440,-9.867751,-0.153727,0.100976,-0.057092,178.998398,-0.290046,-179.898651,-0.002539,-0.000862,0.999958,0.008738
132,0.050724,0.174163,-9.865215,-0.022963,0.067667,-0.058311,178.995438,-0.292823,-179.896667,-0.002563,-0.000879,0.999958,0.008764
134,0.052672,0.176556,-9.861209,-0.063817,0.103828,-0.064041,178.993988,-0.295645,-179.894577,-0.002588,-0.000897,0.999958,0.008777
135,0.053379,0.179349,-9.863131,-0.111405,0.096527,-0.052051,178.991058,-0.298950,-179.892593,-0.002617,-0.000914,0.999958,0.008802
136,0.049678,0.175860,-9.869216,-0.066491,-0.003369,-0.062474,178.988083,-0.300469,-179.890656,-0.002630,-0.000931,0.999957,0.008828
137,0.055960,0.170869,-9.867644,0.078954,0.125917,-0.063917,178.988281,-0.302473,-179.888519,-0.002648,-0.000950,0.999957,0.008826
138,0.054534,0.175404,-9.864547,0.000592,0.082149,-0.056044,178.989594,-0.305905,-179.886459,-0.002678,-0.000967,0.999957,0.008815
139,0.053124,0.177096,-9.868312,-0.042402,0.035211,-0.052528,178.988876,-0.307829,-179.884613,-0.002695,-0.000983,0.999957,0.008821
140,0.051439,0.172731,-9.871948,0.060185,0.004740,-0.057373,178.989166,-0.308463,-179.882767,-0.002701,-0.000999,0.999957,0.008818
141,0.052645,0.169167,-9.868906,0.184807,0.032094,-0.048854,178.993240,-0.309045,-179.880981,-0.002706,-0.001015,0.999957,0.008783
142,0.047852,0.168498,-9.868389,0.164021,-0.070777,-0.043224,178.999054,-0.308374,-179.879456,-0.002700,-0.001028,0.999958,0.008732
143,0.048893,0.166396,-9.872101,0.189549,-0.038263,-0.039553,179.004929,-0.306533,-179.878113,-0.002684,-0.001040,0.999958,0.008681
144,0.049894,0.159229,-9.867849,0.341466,-0.013285,-0.041304,179.013779,-0.305650,-179.876785,-0.002676,-0.001052,0.999959,0.008603
145,0.049557,0.162970,-9.864730,0.198237,-0.027907,-0.049654,179.022766,-0.304938,-179.875275,-0.002670,-0.001066,0.999960,0.008525
146,0.047220,0.159136,-9.873682,0.254721,-0.087974,-0.048713,179.030304,-0.302979,-179.873672,-0.002653,-0.001080,0.999960,0.008459
147,0.048081,0.171336,-9.878997,-0.062491,-0.057723,-0.052941,179.033493,-0.300522,-179.872025,-0.002632,-0.001095,0.999960,0.008431
148,0.049826,0.172783,-9.876678,-0.126573,-0.002590,-0.058429,179.030334,-0.299486,-179.870178,-0.002623,-0.001111,0.999960,0.008459
149,0.046535,0.173381,-9.881922,-0.108910,-0.075373,-0.059657,179.026398,-0.298153,-179.868240,-0.002612,-0.001128,0.999960,0.008493
150,0.048326,0.166424,-9.882958,0.056315,-0.016449,-0.047263,179.025513,-0.296593,-179.866470,-0.002598,-0.001143,0.999960,0.008501
151,0.049163,0.177425,-9.876821,-0.191636,0.026680,-0.049657,179.023254,-0.296736,-179.864853,-0.002599,-0.001157,0.999960,0.008521
153,0.049008,0.174783,-9.871635,-0.103620,0.012420,-0.044791,179.018326,-0.297361,-179.863281,-0.002605,-0.001171,0.999959,0.008563
154,0.048670,0.171298,-9.869706,0.009917,0.000761,-0.056659,179.016754,-0.297551,-179.861572,-0.002607,-0.001186,0.999959,0.008577
155,0.051562,0.174873,-9.865805,-0.098926,0.075230,-0.062025,179.015259,-0.298784,-179.859573,-0.002618,-0.001203,0.999959,0.008590
156,0.045537,0.179976,-9.868697,-0.178215,-0.077564,-0.055947,179.010635,-0.298711,-179.857620,-0.002617,-0.001220,0.999959,0.008630
157,0.043758,0.175426,-9.865465,-0.066115,-0.128951,-0.042288,179.006546,-0.295241,-179.856033,-0.002587,-0.001234,0.999958,0.008666
158,0.042056,0.171416,-9.868259,0.023086,-0.153386,-0.039122,179.005829,-0.290513,-179.854767,-0.002546,-0.001245,0.999958,0.008672
159,0.036812,0.173035,-9.872094,-0.005474,-0.262702,-0.027350,179.006119,-0.283560,-179.853775,-0.002485,-0.001255,0.999959,0.008670
160,0.034284,0.167847,-9.874660,0.148360,-0.299931,-0.018132,179.008499,-0.274171,-179.853180,-0.002404,-0.001260,0.999959,0.008649
161,0.039285,0.167034,-9.871433,0.124412,-0.136937,-0.027638,179.013031,-0.266878,-179.852539,-0.002340,-0.001267,0.999959,0.008610
162,0.041122,0.173581,-9.872258,-0.031642,-0.054553,-0.039397,179.014572,-0.263667,-179.851486,-0.002312,-0.001276,0.999960,0.008596
163,0.043513,0.173167,-9.871370,-0.008738,0.018431,-0.044303,179.013901,-0.263041,-179.850098,-0.002307,-0.001288,0.999960,0.008602
164,0.052126,0.180102,-9.868578,-0.192597,0.231868,-0.050701,179.010544,-0.267185,-179.848434,-0.002343,-0.001302,0.999959,0.008631
165,0.053353,0.184332,-9.866275,-0.269233,0.237992,-0.053949,179.002838,-0.274985,-179.846558,-0.002411,-0.001318,0.999958,0.008699
166,0.051290,0.185693,-9.865833,-0.258052,0.145233,-0.050773,178.994034,-0.281340,-179.844711,-0.002467,-0.001334,0.999958,0.008775
167,0.050340,0.178097,-9.867400,-0.068744,0.091474,-0.053642,178.988571,-0.285254,-179.842896,-0.002501,-0.001349,0.999957,0.008823
168,0.050372,0.176926,-9.868482,-0.010142,0.079491,-0.038405,178.987259,-0.288076,-179.841309,-0.002526,-0.001363,0.999957,0.008834
169,0.046164,0.169743,-9.868904,0.162083,-0.028013,-0.024209,178.989777,-0.288915,-179.840256,-0.002533,-0.001372,0.999957,0.008812
170,0.045119,0.168550,-9.870126,0.148130,-0.043566,-0.023076,178.994949,-0.287709,-179.839478,-0.002523,-0.001379,0.999958,0.008767
171,0.040810,0.170084,-9.872135,0.098781,-0.137454,-0.025022,178.999054,-0.284678,-179.838730,-0.002496,-0.001386,0.999958,0.008731
172,0.040707,0.167646,-9.870927,0.138456,-0.132219,-0.004805,179.003006,-0.280176,-179.838318,-0.002457,-0.001390,0.999958,0.008697
173,0.037813,0.162686,-9.873258,0.229537,-0.189258,-0.015851,179.009140,-0.274813,-179.838058,-0.002410,-0.001392,0.999959,0.008643
174,0.036688,0.166618,-9.873890,0.109461,-0.209266,-0.019533,179.014786,-0.268161,-179.837585,-0.002352,-0.001397,0.999959,0.008594
175,0.036988,0.166015,-9.877619,0.123696,-0.182169,-0.023560,179.018677,-0.261626,-179.836990,-0.002295,-0.001403,0.999960,0.008560
176,0.043559,0.166150,-9.876175,0.089223,-0.000436,-0.020583,179.022217,-0.258571,-179.836304,-0.002269,-0.001409,0.999960,0.008529
177,0.044880,0.170103,-9.880257,0.000231,0.041998,-0.034064,179.023712,-0.259248,-179.835373,-0.002275,-0.001417,0.999960,0.008516
178,0.046822,0.172268,-9.875647,-0.042536,0.090939,-0.042753,179.022995,-0.261441,-179.834061,-0.002294,-0.001429,0.999960,0.008523
179,0.047266,0.169868,-9.870692,-0.005839,0.114388,-0.039411,179.022186,-0.264839,-179.832626,-0.002324,-0.001441,0.999960,0.008530
180,0.047315,0.174065,-9.869857,-0.066790,0.105087,-0.041586,179.020966,-0.268474,-179.831223,-0.002355,-0.001453,0.999960,0.008540
181,0.044189,0.167709,-9.871346,0.075518,0.019357,-0.049997,179.021103,-0.270521,-179.829666,-0.002373,-0.001466,0.999960,0.008539
182,0.044409,0.168879,-9.871103,0.027877,0.020869,-0.044076,179.022827,-0.271165,-179.828079,-0.002379,-0.001480,0.999960,0.008524
183,0.048360,0.170689,-9.872602,-0.009718,0.112879,-0.041260,179.023117,-0.273370,-179.826614,-0.002398,-0.001493,0.999960,0.008521
184,0.048604,0.173003,-9.875254,-0.077268,0.095694,-0.037000,179.021652,-0.276823,-179.825256,-0.002429,-0.001504,0.999960,0.008534
185,0.045828,0.168685,-9.869511,0.023397,0.007414,-0.025622,179.020752,-0.278523,-179.824188,-0.002444,-0.001513,0.999959,0.008542
186,0.044163,0.174486,-9.867745,-0.100761,-0.030235,-0.022460,179.019470,-0.278129,-179.823395,-0.002440,-0.001520,0.999959,0.008553
187,0.046292,0.172460,-9.863726,-0.045621,0.022725,-0.019809,179.017014,-0.277992,-179.822693,-0.002439,-0.001526,0.999959,0.008574
188,0.045641,0.173283,-9.860847,-0.050051,0.002350,-0.027736,179.015427,-0.278396,-179.821884,-0.002443,-0.001533,0.999959,0.008588
189,0.046306,0.176790,-9.860481,-0.135994,0.025372,-0.027866,179.012314,-0.278843,-179.820953,-0.002447,-0.001541,0.999959,0.008615
190,0.049516,0.179406,-9.861273,-0.167268,0.110285,-0.034479,179.007263,-0.281085,-179.819870,-0.002466,-0.001551,0.999958,0.008659
191,0.048912,0.188010,-9.861061,-0.373005,0.081207,-0.034238,178.998245,-0.284256,-179.818680,-0.002494,-0.001561,0.999958,0.008738
192,0.047323,0.183312,-9.862646,-0.239394,0.026848,-0.035932,178.988037,-0.286036,-179.817474,-0.002510,-0.001571,0.999957,0.008827
193,0.039305,0.184888,-9.865206,-0.214245,-0.174417,-0.033236,178.980469,-0.283557,-179.816360,-0.002489,-0.001580,0.999956,0.008893
194,0.040868,0.177227,-9.866365,-0.011712,-0.132932,-0.042085,178.976700,-0.278413,-179.815201,-0.002444,-0.001591,0.999956,0.008926
195,0.040354,0.174978,-9.870226,0.032772,-0.132322,-0.044664,178.977036,-0.273967,-179.813828,-0.002405,-0.001603,0.999956,0.008923
196,0.040060,0.168699,-9.868530,0.225318,-0.125813,-0.045306,178.981339,-0.269639,-179.812408,-0.002367,-0.001616,0.999956,0.008886
197,0.036774,0.175365,-9.871737,0.039458,-0.175942,-0.039534,178.985748,-0.264585,-179.811081,-0.002323,-0.001628,0.999957,0.008847
198,0.042394,0.174668,-9.870068,0.019012,-0.016001,-0.035332,178.986710,-0.261364,-179.809891,-0.002295,-0.001639,0.999957,0.008839
199,0.041240,0.178268,-9.868289,-0.041714,-0.034326,-0.039028,178.986328,-0.260504,-179.808670,-0.002288,-0.001649,0.999957,0.008842
200,0.043991,0.176474,-9.866066,-0.025403,0.043887,-0.031537,178.985199,-0.260642,-179.807495,-0.002289,-0.001660,0.999957,0.008852
201,0.043479,0.172953,-9.868719,0.078721,0.034219,-0.032890,178.986084,-0.261925,-179.806396,-0.002301,-0.001669,0.999957,0.008844
202,0.047480,0.175261,-9.865759,0.002076,0.123833,-0.040753,178.987427,-0.264537,-179.805115,-0.002323,-0.001680,0.999957,0.008832
203,0.049920,0.173783,-9.867278,0.051494,0.156150,-0.050485,178.988312,-0.269176,-179.803513,-0.002364,-0.001694,0.999957,0.008824
204,0.050534,0.174365,-9.868956,0.041232,0.147094,-0.044538,178.989853,-0.274201,-179.801849,-0.002408,-0.001708,0.999957,0.008811
205,0.051248,0.173572,-9.867736,0.046890,0.140683,-0.052173,178.991318,-0.278968,-179.800156,-0.002450,-0.001723,0.999957,0.008798
206,0.053716,0.176302,-9.866974,-0.011975,0.183611,-0.042683,178.991882,-0.284344,-179.798477,-0.002497,-0.001737,0.999957,0.008793
207,0.053407,0.178411,-9.864212,-0.062888,0.165983,-0.025138,178.990631,-0.290150,-179.797241,-0.002548,-0.001747,0.999956,0.008804
208,0.050426,0.178001,-9.864868,-0.052669,0.078036,-0.017546,178.988693,-0.294204,-179.796463,-0.002583,-0.001754,0.999956,0.008821
209,0.046071,0.180828,-9.864953,-0.106012,-0.034758,-0.019922,178.986053,-0.294914,-179.795822,-0.002589,-0.001759,0.999956,0.008844
210,0.047564,0.185627,-9.865057,-0.206859,0.000101,-0.016833,178.980835,-0.294326,-179.795212,-0.002584,-0.001764,0.999956,0.008889
211,0.051752,0.179986,-9.867379,-0.058610,0.096373,-0.023441,178.976410,-0.295921,-179.794525,-0.002598,-0.001770,0.999955,0.008928
212,0.050220,0.171909,-9.869678,0.175033,0.034311,-0.049072,178.978348,-0.298078,-179.793274,-0.002617,-0.001781,0.999955,0.008911
213,0.049744,0.170165,-9.868237,0.196543,0.020907,-0.052300,178.984528,-0.298968,-179.791565,-0.002625,-0.001796,0.999956,0.008857
214,0.055706,0.164454,-9.868719,0.301566,0.154183,-0.047814,178.992813,-0.301856,-179.789841,-0.002650,-0.001811,0.999956,0.008784
215,0.050854,0.156990,-9.874214,0.460549,0.014082,-0.044684,179.005508,-0.304633,-179.788254,-0.002674,-0.001825,0.999957,0.008673
216,0.045517,0.158886,-9.871664,0.340473,-0.128229,-0.039876,179.018860,-0.302707,-179.786880,-0.002657,-0.001837,0.999958,0.008557
217,0.044745,0.161787,-9.870841,0.210340,-0.123118,-0.020824,179.028030,-0.298501,-179.785934,-0.002621,-0.001846,0.999959,0.008477
218,0.045040,0.170207,-9.866154,-0.045028,-0.095924,-0.024671,179.030777,-0.294838,-179.785248,-0.002589,-0.001852,0.999959,0.008453
219,0.043708,0.170420,-9.865455,-0.061274,-0.110633,-0.028070,179.029007,-0.291381,-179.784424,-0.002559,-0.001860,0.999959,0.008469
220,0.041727,0.177062,-9.859118,-0.206511,-0.137640,-0.026315,179.024536,-0.287228,-179.783585,-0.002523,-0.001867,0.999959,0.008508
221,0.043161,0.176398,-9.858127,-0.199599,-0.084586,-0.039030,179.017761,-0.283506,-179.782562,-0.002490,-0.001876,0.999958,0.008567
222,0.043192,0.174534,-9.858483,-0.103126,-0.088879,-0.046049,179.012711,-0.280591,-179.781189,-0.002465,-0.001888,0.999958,0.008611
223,0.044087,0.167875,-9.864238,0.109203,-0.057041,-0.024800,179.012802,-0.278139,-179.780060,-0.002444,-0.001898,0.999958,0.008610
224,0.042105,0.171568,-9.863439,-0.013900,-0.088630,-0.030424,179.014389,-0.275696,-179.779175,-0.002422,-0.001906,0.999958,0.008596
225,0.044586,0.166487,-9.864225,0.076734,-0.015226,-0.031773,179.015427,-0.273948,-179.778168,-0.002407,-0.001915,0.999958,0.008587
226,0.045990,0.168727,-9.864084,0.098312,0.022859,-0.014576,179.018341,-0.274062,-179.777390,-0.002408,-0.001922,0.999959,0.008562
227,0.045459,0.172095,-9.863740,-0.045122,0.019258,-0.030484,179.019226,-0.274751,-179.776627,-0.002414,-0.001929,0.999959,0.008554
228,0.045900,0.182931,-9.863395,-0.341721,0.023726,-0.043788,179.012772,-0.275446,-179.775375,-0.002421,-0.001939,0.999958,0.008610
229,0.045095,0.184516,-9.867390,-0.271696,0.001815,-0.053374,179.002548,-0.275843,-179.773758,-0.002424,-0.001953,0.999957,0.008700
230,0.046372,0.189184,-9.869184,-0.371982,0.032721,-0.051696,178.991806,-0.276388,-179.771988,-0.002429,-0.001968,0.999956,0.008793
231,0.045820,0.189958,-9.873294,-0.366597,0.012698,-0.059477,178.979492,-0.277112,-179.770126,-0.002436,-0.001984,0.999955,0.008901
232,0.048835,0.186478,-9.879619,-0.181975,0.069876,-0.045460,178.970337,-0.278457,-179.768356,-0.002448,-0.002000,0.999955,0.008980
233,0.055063,0.178679,-9.879971,0.024925,0.211940,-0.043432,178.967712,-0.283126,-179.766785,-0.002489,-0.002013,0.999954,0.009003
234,0.054044,0.171349,-9.876840,0.193470,0.165480,-0.034139,178.971344,-0.289392,-179.765381,-0.002544,-0.002025,0.999954,0.008971
235,0.055432,0.168104,-9.878494,0.267103,0.169372,-0.026065,178.979019,-0.294954,-179.764282,-0.002592,-0.002034,0.999955,0.008904
236,0.058769,0.167483,-9.876504,0.245497,0.227875,-0.026687,178.987549,-0.301559,-179.763290,-0.002650,-0.002042,0.999955,0.008830
237,0.055722,0.165718,-9.871132,0.225817,0.143718,-0.028370,178.995407,-0.307735,-179.762253,-0.002704,-0.002051,0.999956,0.008761
238,0.048786,0.156966,-9.872083,0.410165,-0.045128,-0.030693,179.005997,-0.309360,-179.761246,-0.002718,-0.002060,0.999957,0.008669
239,0.043670,0.165232,-9.874604,0.167815,-0.172169,-0.023420,179.015625,-0.305724,-179.760406,-0.002686,-0.002068,0.999957,0.008585
240,0.045055,0.176556,-9.873640,-0.135364,-0.139147,-0.040983,179.016159,-0.300518,-179.759415,-0.002640,-0.002077,0.999958,0.008580
241,0.039716,0.176196,-9.877231,-0.123115,-0.233429,-0.044229,179.011856,-0.294284,-179.758102,-0.002586,-0.002089,0.999957,0.008618
242,0.040582,0.176198,-9.879144,-0.108187,-0.182536,-0.046421,179.007980,-0.287327,-179.756714,-0.002526,-0.002101,0.999957,0.008651
243,0.041407,0.183101,-9.876492,-0.238738,-0.142982,-0.046334,179.002197,-0.281875,-179.755264,-0.002478,-0.002114,0.999957,0.008702
244,0.049508,0.183625,-9.873454,-0.213832,0.070127,-0.041095,178.994644,-0.280636,-179.753830,-0.002468,-0.002127,0.999956,0.008768
245,0.043479,0.168731,-9.873048,0.163319,-0.044947,-0.038562,178.993805,-0.281032,-179.752502,-0.002471,-0.002138,0.999956,0.008775
246,0.046054,0.169736,-9.869629,0.137466,0.001371,-0.030009,178.998810,-0.280286,-179.751373,-0.002465,-0.002148,0.999957,0.008732
247,0.045394,0.175879,-9.871462,0.003061,-0.014222,-0.027964,179.001144,-0.280055,-179.750397,-0.002463,-0.002157,0.999957,0.008711
248,0.044829,0.181343,-9.870882,-0.173046,-0.014153,-0.031892,178.998306,-0.279565,-179.749420,-0.002459,-0.002165,0.999956,0.008736
249,0.041600,0.172434,-9.871041,0.054287,-0.100910,-0.047366,178.996323,-0.277624,-179.748123,-0.002442,-0.002177,0.999956,0.008753
250,0.045187,0.175049,-9.873031,-0.003754,-0.005545,-0.038403,178.997162,-0.275825,-179.746735,-0.002426,-0.002189,0.999956,0.008746
251,0.040829,0.175682,-9.870581,-0.030436,-0.090106,-0.040133,178.996582,-0.274208,-179.745453,-0.002412,-0.002200,0.999956,0.008751
252,0.041965,0.169434,-9.868377,0.114488,-0.060131,-0.037327,178.997971,-0.271682,-179.744202,-0.002390,-0.002211,0.999957,0.008739
253,0.046041,0.170551,-9.869511,0.075813,0.039891,-0.028016,179.001144,-0.271326,-179.743118,-0.002387,-0.002221,0.999957,0.008711
254,0.047998,0.169759,-9.871522,0.088447,0.098727,-0.016490,179.003876,-0.273623,-179.742340,-0.002407,-0.002228,0.999957,0.008687
256,0.046691,0.172101,-9.866128,0.048441,0.044542,-0.006807,179.006149,-0.276004,-179.741913,-0.002428,-0.002231,0.999957,0.008667
257,0.053110,0.169877,-9.868537,0.094986,0.189895,-0.010286,179.008545,-0.279905,-179.741547,-0.002462,-0.002234,0.999957,0.008646
258,0.050647,0.164487,-9.867003,0.190151,0.108152,-0.020139,179.013290,-0.284863,-179.740967,-0.002505,-0.002239,0.999957,0.008605
259,0.045221,0.164054,-9.864329,0.216822,-0.043488,-0.021161,179.020065,-0.285929,-179.740250,-0.002514,-0.002245,0.999958,0.008546
260,0.047054,0.169332,-9.863585,0.021052,-0.002052,-0.027344,179.024033,-0.285156,-179.739456,-0.002508,-0.002252,0.999958,0.008511
261,0.047832,0.169317,-9.867788,-0.003452,0.024735,-0.046894,179.024323,-0.285513,-179.738220,-0.002511,-0.002263,0.999958,0.008509
262,0.048483,0.167223,-9.869339,0.033946,0.038242,-0.055579,179.024826,-0.286534,-179.736496,-0.002520,-0.002278,0.999958,0.008504
263,0.052833,0.173704,-9.869756,-0.115290,0.133570,-0.054692,179.023453,-0.289365,-179.734604,-0.002545,-0.002294,0.999958,0.008516
264,0.053758,0.171135,-9.873349,-0.038085,0.147855,-0.064877,179.020889,-0.294021,-179.732529,-0.002586,-0.002312,0.999958,0.008538
265,0.048945,0.172441,-9.873319,-0.058149,0.022135,-0.067208,179.019272,-0.296816,-179.730286,-0.002610,-0.002331,0.999957,0.008552
266,0.048623,0.169989,-9.873560,0.002247,-0.005708,-0.059574,179.018326,-0.297054,-179.728165,-0.002613,-0.002350,0.999957,0.008560
267,0.048999,0.174209,-9.870429,-0.084042,-0.015893,-0.056879,179.016953,-0.296661,-179.726227,-0.002609,-0.002367,0.999957,0.008572
