seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,-1.806503,-3.145227,-13.740297,-23.543442,-2.701769,-7.265690,0.976425,-0.205009,-0.010110,-0.066813
83,0.541446,-4.162699,9.082387,-6.465487,-1.032070,-11.912831,-23.663406,-2.936893,-7.629925,0.975915,-0.206185,-0.011389,-0.070342
84,0.539913,-4.110560,8.951371,-4.037232,0.685802,-10.394869,-23.820711,-3.091996,-7.968286,0.975365,-0.207642,-0.012001,-0.073514
85,0.342436,-4.167054,8.951535,-2.735427,5.773330,-7.200294,-23.916737,-3.112162,-8.280471,0.974979,-0.208502,-0.011543,-0.076217
86,0.093898,-4.194117,8.972997,-1.811974,11.382981,-4.196772,-23.977383,-2.927915,-8.570485,0.974739,-0.208938,-0.009405,-0.078360
87,-0.115603,-4.232498,9.000255,0.903657,16.467033,-0.946579,-23.979918,-2.538632,-8.837697,0.974682,-0.208741,-0.005602,-0.079936
88,-0.185335,-4.035904,8.825609,6.264189,19.173740,0.841177,-23.851004,-1.996290,-9.080209,0.974914,-0.207309,-0.000636,-0.081025
89,-0.229290,-4.009184,8.906932,5.014363,19.380743,1.714117,-23.656614,-1.390918,-9.299966,0.975271,-0.205253,0.004775,-0.081821
90,-0.075569,-4.046575,8.813526,0.628922,15.630165,1.537924,-23.559027,-0.834561,-9.484073,0.975441,-0.204031,0.009771,-0.082408
91,0.090194,-4.025157,8.776598,0.885931,7.253171,-0.642874,-23.532190,-0.479024,-9.622912,0.975458,-0.203540,0.013026,-0.082963
92,0.054763,-4.071217,8.878972,3.662163,4.034945,1.635297,-23.455931,-0.299887,-9.682721,0.975582,-0.202756,0.014602,-0.083165
93,-0.025076,-4.020708,8.998993,8.434308,2.353319,5.713566,-23.254641,-0.153555,-9.612439,0.976012,-0.200946,0.015579,-0.082336
94,0.050940,-3.687120,9.131665,17.549257,-3.433882,6.190023,-22.822041,-0.092448,-9.422773,0.976908,-0.197242,0.015462,-0.080672
95,-0.212021,-3.412378,9.569100,24.464455,-1.312750,12.380319,-22.122297,-0.047291,-9.106340,0.978319,-0.191283,0.014827,-0.077988
96,-0.218223,-3.273681,9.700373,24.429209,-1.926550,17.339905,-21.307199,0.085904,-8.626406,0.979990,-0.184292,0.014638,-0.073774
97,0.123847,-3.138281,9.721447,19.784130,-6.955541,17.431826,-20.569117,0.155028,-8.032363,0.981533,-0.178005,0.013832,-0.068672
98,0.344223,-3.162679,9.606084,10.091451,-9.783670,14.614046,-20.070210,0.079174,-7.434432,0.982637,-0.173841,0.011976,-0.063720
99,0.093001,-3.491293,9.481910,-3.499865,-2.806251,15.260723,-19.959900,0.052796,-6.894607,0.983091,-0.172963,0.010874,-0.059141
100,0.192877,-3.531925,8.881305,-13.301637,-1.748847,10.056249,-20.238998,0.127022,-6.472304,0.982884,-0.175360,0.011008,-0.055379
101,-0.044998,-3.683630,8.738403,-22.083710,4.658273,6.831975,-20.827875,0.271563,-6.225802,0.982097,-0.180365,0.012143,-0.052981
102,-0.190856,-3.839005,8.500054,-25.918503,7.565580,3.183275,-21.627172,0.522279,-6.143865,0.980867,-0.187103,0.014524,-0.051784
103,-0.280358,-3.919786,8.526937,-23.938484,8.677976,0.745458,-22.458452,0.798054,-6.184771,0.979477,-0.194078,0.017326,-0.051558
104,-0.270056,-4.050486,8.616240,-21.120825,5.978879,-1.140750,-23.210939,1.020786,-6.285604,0.978142,-0.200383,0.019741,-0.051912
105,-0.126724,-4.345423,8.975371,-17.358406,1.841004,-3.626659,-23.854519,1.108604,-6.410636,0.976946,-0.205807,0.021006,-0.052708
106,-0.005701,-4.398460,9.117595,-10.283683,-1.209863,-6.075810,-24.318027,1.052275,-6.562780,0.976034,-0.209758,0.021018,-0.054022
107,-0.021476,-4.372408,9.429349,-4.112704,-1.180926,-7.379342,-24.561163,0.923330,-6.750635,0.975492,-0.211860,0.020382,-0.055816
108,-0.110286,-4.309592,9.603887,-0.816402,1.218817,-7.244024,-24.646704,0.822537,-6.972585,0.975219,-0.212602,0.019978,-0.057878
110,0.021304,-4.095391,9.399233,-0.076618,-0.921352,-8.083232,-24.664780,0.720535,-7.206847,0.975059,-0.212770,0.019554,-0.060058
111,-0.028198,-3.851947,8.991795,0.728517,-3.138655,-7.107973,-24.656126,0.553414,-7.408731,0.974955,-0.212755,0.018502,-0.062089
112,-0.096411,-3.736925,8.594800,2.029293,-5.100589,-4.990233,-24.611097,0.344559,-7.534790,0.974951,-0.212470,0.016935,-0.063557
113,-0.202182,-3.713495,8.403517,2.192638,-5.324151,-1.241263,-24.540783,0.143381,-7.556996,0.975048,-0.211983,0.015225,-0.064129
114,0.126895,-3.953850,8.703471,1.533972,-14.060626,-1.843882,-24.478643,-0.171898,-7.469761,0.975173,-0.211641,0.012346,-0.063976
115,0.144630,-4.027469,8.982807,7.097368,-14.138757,1.073779,-24.336010,-0.605165,-7.287188,0.975474,-0.210678,0.008243,-0.063232
116,0.284465,-4.000784,9.275814,11.284738,-12.642489,2.439069,-24.032831,-0.988395,-7.051089,0.976090,-0.208309,0.004382,-0.061936
117,0.444221,-3.887050,9.411482,10.058321,-10.912878,1.238597,-23.681396,-1.322697,-6.836367,0.976774,-0.205486,0.000957,-0.060715
118,0.624275,-3.863287,9.455664,4.904080,-10.803508,-2.612543,-23.435280,-1.663643,-6.712657,0.977205,-0.203551,-0.002302,-0.060263
119,0.460918,-3.911387,9.143362,-1.122323,-5.217338,-4.834255,-23.372108,-1.958003,-6.720349,0.977243,-0.203152,-0.004833,-0.060844
120,0.375137,-3.950167,8.752192,-7.075270,-2.026049,-7.513802,-23.503780,-2.150645,-6.861131,0.976884,-0.204373,-0.006155,-0.062390
121,0.260389,-4.279160,8.718221,-15.557384,0.337083,-8.403253,-23.872101,-2.283025,-7.092825,0.976057,-0.207588,-0.006663,-0.064620
122,0.418813,-4.737317,8.909545,-18.845387,-1.860713,-10.351455,-24.434196,-2.434184,-7.367741,0.974824,-0.212465,-0.007123,-0.067268
123,0.341079,-4.719470,8.793134,-11.782115,-0.307732,-9.018995,-24.932354,-2.601865,-7.646328,0.973673,-0.216805,-0.007730,-0.069978
124,0.268660,-4.487820,8.629445,-4.749250,1.370374,-6.416021,-25.196775,-2.694679,-7.887121,0.972990,-0.219117,-0.007896,-0.072216
125,0.377752,-4.461694,8.892854,-1.060351,0.241001,-6.617269,-25.283730,-2.762923,-8.095287,0.972668,-0.219907,-0.008022,-0.074118
126,0.303332,-4.223091,8.984095,5.887847,1.886810,-4.632702,-25.194256,-2.810740,-8.280252,0.972702,-0.219188,-0.008132,-0.075772
127,0.168458,-3.916669,9.069502,13.638619,5.924531,-1.481944,-24.861702,-2.735790,-8.427879,0.973261,-0.216331,-0.007436,-0.076863
128,0.260263,-3.883759,9.182797,13.937232,4.396718,-1.539768,-24.396694,-2.600299,-8.545550,0.974097,-0.212307,-0.006377,-0.077585
129,0.421818,-3.818427,9.247635,15.864411,0.767809,-2.191020,-23.895872,-2.547170,-8.637539,0.974971,-0.208021,-0.006097,-0.078244
130,0.504530,-3.769576,9.318069,16.080338,-0.663008,-2.541831,-23.360197,-2.577141,-8.710443,0.975873,-0.203484,-0.006589,-0.078888
131,0.611597,-3.807255,9.363119,15.735799,-1.869219,-4.248642,-22.825928,-2.660340,-8.798028,0.976723,-0.198988,-0.007514,-0.079745
132,0.593898,-3.737279,9.298286,17.401983,-1.086310,-4.336416,-22.268278,-2.760741,-8.911340,0.977567,-0.194303,-0.008567,-0.080841
133,0.574368,-3.557977,9.211114,18.921379,-1.341249,-3.833350,-21.657467,-2.849188,-9.022658,0.978480,-0.189155,-0.009570,-0.081888
134,0.482462,-3.555344,9.274030,17.773424,-0.179285,-1.780079,-21.041985,-2.906811,-9.100670,0.979406,-0.183940,-0.010377,-0.082593
135,0.347966,-3.513742,9.283181,18.373480,1.253522,2.729609,-20.439983,-2.884404,-9.092278,0.980373,-0.178777,-0.010632,-0.082431
136,0.360520,-3.402991,9.191207,20.185488,-0.031827,6.822000,-19.804438,-2.810357,-8.949760,0.981475,-0.173276,-0.010670,-0.081041
137,0.462305,-3.334543,9.198317,21.093378,-3.050853,9.760217,-19.130028,-2.766513,-8.671747,0.982686,-0.167442,-0.011177,-0.078530
138,0.533207,-3.305832,9.165434,21.413218,-4.781680,12.470346,-18.440664,-2.770619,-8.278399,0.983937,-0.161489,-0.012239,-0.075090
139,0.607887,-3.287829,9.138910,20.040190,-5.775559,13.056682,-17.772190,-2.805485,-7.818776,0.985145,-0.155714,-0.013601,-0.071113
140,0.642028,-3.294627,9.104720,17.306803,-5.583242,11.197041,-17.171703,-2.864607,-7.375798,0.986197,-0.150525,-0.015065,-0.067305
141,0.603471,-3.168059,9.102401,15.660364,-4.058047,8.925452,-16.640869,-2.920814,-7.007710,0.987078,-0.145933,-0.016330,-0.064134
142,0.538880,-3.014350,9.074239,11.797877,-1.925909,7.328844,-16.197977,-2.939963,-6.719320,0.987788,-0.142084,-0.017100,-0.061608
143,0.470008,-3.063234,9.298684,3.814229,0.799960,5.842914,-15.948766,-2.897205,-6.502948,0.988221,-0.139883,-0.017129,-0.059654
144,0.422444,-2.955886,9.538696,6.558263,2.464894,5.188315,-15.783896,-2.794515,-6.340842,0.988533,-0.138390,-0.016525,-0.058109
145,0.379627,-2.690828,9.632016,12.738084,3.725088,4.352164,-15.468228,-2.652379,-6.215356,0.989012,-0.135586,-0.015606,-0.056815
146,0.393750,-2.536575,9.785673,14.859499,3.055075,3.145259,-15.012352,-2.510589,-6.124368,0.989625,-0.131575,-0.014712,-0.055807
147,0.320188,-2.446026,10.007419,17.445282,4.179849,2.419693,-14.476464,-2.370423,-6.065257,0.990292,-0.126877,-0.013826,-0.055074
148,0.234932,-2.158250,10.086660,23.570251,5.733816,1.392044,-13.793727,-2.194740,-6.043995,0.991080,-0.120896,-0.012657,-0.054625
149,0.167246,-1.822272,10.018734,25.365929,7.997612,-0.730117,-12.976607,-1.969636,-6.086254,0.991944,-0.113731,-0.011055,-0.054679
150,0.116942,-1.746144,10.092717,18.772221,10.804041,-1.962622,-12.237409,-1.673792,-6.198571,0.992659,-0.107207,-0.008739,-0.055307
151,-0.271693,-1.844703,10.345578,8.422993,22.314886,-5.560805,-11.778272,-1.160145,-6.436391,0.993044,-0.103002,-0.004295,-0.056877
152,-0.408926,-1.566442,10.285923,9.144859,29.516928,-12.288718,-11.479202,-0.374385,-6.902655,0.993157,-0.100021,0.002776,-0.060225
153,-0.313696,-0.950461,9.628633,28.725111,24.817656,-15.195712,-10.848088,0.425150,-7.527406,0.993392,-0.094079,0.009890,-0.064997
154,-0.478836,-1.055856,9.637450,7.752121,24.057543,-14.473484,-10.248492,1.136152,-8.161252,0.993493,-0.088382,0.016205,-0.069989
155,-0.455599,-1.553106,10.036569,-23.563803,18.531906,-10.528918,-10.525637,1.758232,-8.700288,0.992906,-0.090291,0.022191,-0.074120
156,-0.016890,-2.148771,10.083274,-32.734234,2.528709,-5.530623,-11.474929,2.050355,-9.031651,0.991884,-0.098242,0.025617,-0.076544
157,-0.064150,-2.376001,9.699508,-12.397392,-4.024075,2.021968,-12.228766,2.013167,-9.084973,0.991183,-0.104779,0.025847,-0.076870
158,-0.094862,-2.495202,9.138411,-23.826178,-2.669499,9.174565,-12.825316,1.944335,-8.878809,0.990766,-0.110032,0.025454,-0.075020
159,0.157330,-2.494854,9.148288,-25.543058,-9.859596,15.123100,-13.633439,1.833618,-8.436406,0.990254,-0.117188,0.024574,-0.071132
160,0.077744,-2.011560,7.808020,9.487582,-12.659973,17.989918,-13.882396,1.599931,-7.811176,0.990384,-0.119614,0.022058,-0.065923
161,-0.025875,-1.268172,7.140438,26.813734,-13.653474,22.978659,-13.257822,1.332181,-7.044960,0.991454,-0.114503,0.018618,-0.059686
162,0.050941,-1.397586,7.468575,-3.534079,-18.804823,25.538633,-12.851336,0.987129,-6.135302,0.992309,-0.111292,0.014537,-0.052214
163,0.187745,-2.351513,9.074758,-30.738209,-23.996807,22.499611,-13.410669,0.476458,-5.192675,0.992154,-0.116455,0.009414,-0.044504
164,0.266169,-3.249552,9.933600,-28.123381,-22.468201,14.262496,-14.389661,-0.126056,-4.411264,0.991385,-0.125193,0.003730,-0.038321
165,0.316503,-3.700772,10.857771,-36.392658,-17.899462,9.316872,-15.469054,-0.674360,-3.858461,0.990297,-0.134701,-0.001297,-0.034150
166,0.210088,-3.910268,11.202653,-39.848030,-10.844630,4.835386,-16.745142,-1.068307,-3.498408,0.988797,-0.145817,-0.004774,-0.031555
167,0.286056,-4.231066,11.305760,-40.144283,-5.766950,-1.216161,-18.081108,-1.313696,-3.357408,0.987036,-0.157387,-0.006714,-0.030729
168,0.053747,-4.204755,10.937447,-33.671703,2.580080,-5.235074,-19.309296,-1.397734,-3.441965,0.985257,-0.167982,-0.006983,-0.031649
169,-0.217134,-3.768710,10.044015,-26.892616,8.182884,-2.486205,-20.314442,-1.271966,-3.623325,0.983713,-0.176596,-0.005346,-0.033073
170,-0.218229,-3.924599,9.971575,-29.534439,8.554747,-1.915062,-21.251541,-1.037157,-3.790393,0.982219,-0.184579,-0.002793,-0.034171
171,-0.103592,-4.134155,9.761577,-28.604658,6.575829,-3.009697,-22.217690,-0.833380,-3.960034,0.980603,-0.192800,-0.000475,-0.035303
172,-0.060972,-4.083004,9.398314,-27.297358,4.409622,-0.662223,-23.147598,-0.688035,-4.087248,0.978983,-0.200708,0.001276,-0.036139
173,-0.046846,-4.200659,8.903580,-28.546267,2.731668,2.781416,-24.078114,-0.565034,-4.102615,0.977330,-0.208615,0.002647,-0.036035
174,0.092536,-4.285640,8.513469,-25.966228,-0.376954,4.410403,-24.987469,-0.479831,-4.009888,0.975682,-0.216342,0.003483,-0.035062
175,0.272585,-3.999460,8.097684,-15.282097,-4.674916,4.335204,-25.676350,-0.493771,-3.842245,0.974412,-0.222212,0.003250,-0.033642
176,0.449918,-3.841467,7.918936,-6.915292,-8.975425,4.249981,-26.048592,-0.636292,-3.614449,0.973736,-0.225419,0.001700,-0.031976
177,0.651012,-3.978754,7.975685,-5.217556,-11.839391,1.374797,-26.254040,-0.906560,-3.377572,0.973363,-0.227232,-0.001008,-0.030496
178,0.732442,-3.913288,8.248622,0.252723,-10.808417,-2.078360,-26.339825,-1.250160,-3.220924,0.973186,-0.228035,-0.004215,-0.029848
179,0.623277,-3.789367,8.564840,5.106267,-5.561344,-5.419417,-26.250814,-1.550154,-3.212232,0.973318,-0.227342,-0.006804,-0.030364
180,0.430903,-4.040887,8.927058,1.958365,2.671633,-8.034942,-26.128086,-1.692373,-3.392393,0.973486,-0.226342,-0.007690,-0.032167
181,0.186910,-4.254572,9.264995,2.711737,11.941540,-9.095881,-26.039948,-1.599256,-3.756083,0.973570,-0.225593,-0.006207,-0.035069
182,-0.224952,-4.181302,9.505104,8.969084,21.808001,-4.992321,-25.834291,-1.196134,-4.213427,0.973897,-0.223753,-0.001950,-0.038160
183,-0.547175,-4.265837,9.598749,10.892488,29.179735,1.202990,-25.497478,-0.457370,-4.638402,0.974505,-0.220651,0.005040,-0.040349
184,-0.413478,-4.296047,9.319270,11.653038,28.520800,4.157300,-25.122135,0.450234,-4.968856,0.975177,-0.217108,0.013259,-0.041456
185,-0.214382,-4.012730,9.009759,13.350869,23.306978,4.206311,-24.709255,1.292386,-5.206309,0.975882,-0.213227,0.020723,-0.041953
186,-0.062392,-4.059042,8.707272,4.291649,17.232048,3.249727,-24.420048,1.958596,-5.373978,0.976331,-0.210449,0.026600,-0.042202
187,0.268418,-4.108595,8.350557,-4.555761,7.845107,-1.880945,-24.430183,2.348487,-5.526446,0.976228,-0.210326,0.030204,-0.042776
188,0.548304,-4.076186,8.054906,-10.284885,-3.554405,-8.436813,-24.685020,2.341962,-5.712983,0.975687,-0.212450,0.030589,-0.044310
189,0.318595,-4.134439,8.294771,-15.000713,-7.606799,-10.585884,-25.114281,2.039695,-5.922618,0.974822,-0.216191,0.028580,-0.046553
190,0.044454,-4.375892,8.571011,-16.787922,-9.323406,-10.294678,-25.650217,1.635536,-6.116208,0.973733,-0.220895,0.025737,-0.048849
191,-0.054849,-4.422302,8.766097,-9.235218,-14.376281,-10.272284,-26.087160,1.130518,-6.252338,0.972823,-0.224821,0.021904,-0.050902
192,-0.472924,-4.484819,8.723229,-4.071545,-15.954857,-3.443983,-26.308540,0.576028,-6.234704,0.972370,-0.226968,0.017263,-0.051811
193,-0.678951,-4.290217,8.823512,1.819834,-17.231445,3.297137,-26.344400,0.079100,-5.991787,0.972367,-0.227532,0.012581,-0.050732
194,-0.602031,-4.238530,8.595110,1.121654,-18.409344,8.205289,-26.296206,-0.368442,-5.556796,0.972600,-0.227352,0.007899,-0.047933
195,-0.579748,-4.330580,8.466791,-3.928695,-17.762529,14.574228,-26.348669,-0.740397,-4.949154,0.972689,-0.227969,0.003555,-0.043510
196,-0.554431,-4.229035,8.354465,-6.463233,-14.837606,20.976862,-26.533051,-0.962850,-4.176486,0.972562,-0.229619,0.000189,-0.037392
197,-0.124520,-4.140607,8.544138,-6.786993,-15.160594,19.566303,-26.768459,-1.106513,-3.348101,0.972314,-0.231645,-0.002628,-0.030653
198,0.211752,-4.473543,8.629824,-9.958821,-14.314713,17.182892,-27.063538,-1.267243,-2.579475,0.971876,-0.234153,-0.005483,-0.024469
199,0.448217,-4.589408,8.775373,-6.031676,-12.402847,13.310660,-27.345518,-1.430697,-1.923721,0.971399,-0.236528,-0.008162,-0.019261
200,0.564506,-4.495426,8.816547,-0.192191,-7.787221,7.763611,-27.461515,-1.567880,-1.456925,0.971211,-0.237487,-0.010272,-0.015597
201,0.587916,-4.527355,8.948635,0.629229,-1.092307,1.892072,-27.460129,-1.625131,-1.245852,0.971233,-0.237460,-0.011195,-0.013926
202,0.379031,-4.570175,9.090150,1.599222,7.688129,-2.461797,-27.421349,-1.531962,-1.304966,0.971319,-0.237130,-0.010288,-0.014231
203,0.211280,-4.280670,9.024132,7.488732,15.143388,-5.480624,-27.262739,-1.254766,-1.597420,0.971643,-0.235786,-0.007355,-0.016127
204,0.054899,-4.263958,8.994865,7.077199,21.006878,-7.744320,-27.011444,-0.819074,-2.068390,0.972133,-0.233624,-0.002734,-0.019219
205,-0.099343,-4.195065,8.982748,7.707715,24.087606,-8.360842,-26.759523,-0.270235,-2.647749,0.972583,-0.231395,0.003053,-0.023022
206,-0.162705,-4.173475,8.812243,5.538498,23.147940,-8.405326,-26.538988,0.308020,-3.250588,0.972924,-0.229364,0.009125,-0.026989
207,-0.195177,-3.991771,8.602881,6.360365,20.894724,-7.670863,-26.346373,0.845840,-3.817436,0.973175,-0.227523,0.014773,-0.030749
208,-0.278198,-3.988350,8.484840,5.472059,17.481823,-7.782413,-26.158817,1.305589,-4.331348,0.973396,-0.225706,0.019641,-0.034230
209,-0.384986,-3.995478,8.405196,3.232282,12.888330,-6.647520,-26.025009,1.654375,-4.770072,0.973511,-0.224360,0.023423,-0.037294
210,-0.392932,-4.253253,8.513382,-0.326340,6.683510,-6.769725,-25.987064,1.849451,-5.114250,0.973460,-0.223886,0.025740,-0.039842
211,-0.548681,-4.256529,8.689631,4.932511,2.894497,-4.847895,-25.918188,1.908169,-5.358369,0.973505,-0.223221,0.026690,-0.041817
213,-0.467860,-4.410065,8.765443,6.816422,-4.534906,-2.101615,-25.725363,1.833221,-5.450733,0.973849,-0.221593,0.026162,-0.042792
214,-0.247378,-4.475473,8.880096,7.061379,-12.232068,0.671405,-25.491043,1.571014,-5.351334,0.974346,-0.219736,0.023655,-0.042506
215,0.143477,-4.360234,8.998506,11.163686,-19.237661,0.512670,-25.181566,1.105518,-5.108897,0.975030,-0.217340,0.019121,-0.041394
216,0.528930,-4.073809,8.842875,13.615744,-24.171989,-0.261265,-24.764397,0.451451,-4.799629,0.975910,-0.214081,0.012823,-0.040054
217,0.878242,-4.026956,8.812953,9.991536,-26.599056,-1.519833,-24.370659,-0.330436,-4.474809,0.976697,-0.211023,0.005424,-0.038769
218,1.066609,-4.027215,8.844208,5.321821,-24.524570,-4.609295,-24.118847,-1.149155,-4.217781,0.977143,-0.209135,-0.002112,-0.038079
219,1.145816,-4.019853,8.949862,1.550566,-24.715410,-10.310711,-24.007481,-1.999824,-4.109918,0.977226,-0.208422,-0.009602,-0.038696
220,0.975219,-3.898939,8.965885,1.756380,-14.927719,-9.615586,-23.951275,-2.738456,-4.144614,0.977138,-0.208146,-0.015859,-0.040319
221,0.840849,-3.751798,9.107346,5.495433,-6.332612,-7.630064,-23.824448,-3.178833,-4.264136,0.977198,-0.207200,-0.019445,-0.042109
222,0.532013,-3.670993,9.310505,9.030352,4.934008,-3.940706,-23.573042,-3.277667,-4.431810,0.977558,-0.205112,-0.020080,-0.043672
223,0.269372,-3.695619,9.488599,8.184958,12.267271,-1.674380,-23.275211,-3.051786,-4.632187,0.978079,-0.202539,-0.017911,-0.044935
224,0.012138,-3.685194,9.468483,8.344664,18.103127,0.646646,-22.989229,-2.593075,-4.847220,0.978626,-0.199984,-0.013729,-0.045934
225,-0.155646,-3.802373,9.395700,7.469422,20.001183,3.849160,-22.718666,-1.978775,-5.025077,0.979174,-0.197485,-0.008280,-0.046371
226,-0.281316,-3.895593,9.355921,4.974407,19.405554,5.907598,-22.508469,-1.309959,-5.127640,0.979625,-0.195456,-0.002471,-0.046098
227,-0.203574,-3.964839,9.224820,1.306144,14.642391,5.788596,-22.403255,-0.711071,-5.164370,0.979880,-0.194335,0.002671,-0.045397
228,-0.219552,-3.822724,9.169611,1.267393,11.114753,9.021194,-22.360952,-0.220147,-5.099724,0.980032,-0.193792,0.006744,-0.044017
229,-0.446774,-3.659358,8.983992,2.705005,9.104271,15.289675,-22.294861,0.245508,-4.852945,0.980269,-0.193071,0.010285,-0.041125
230,-0.566936,-3.713160,9.109790,-0.019134,3.606439,16.304365,-22.247162,0.641109,-4.445898,0.980502,-0.192565,0.012969,-0.036980
231,-0.580680,-3.804932,9.054083,-1.904299,0.154801,18.253139,-22.272520,0.917386,-3.936638,0.980613,-0.192753,0.014484,-0.032154
232,-0.639295,-3.725435,8.862922,-1.600488,-1.630596,20.341827,-22.320242,1.138733,-3.332114,0.980683,-0.193177,0.015372,-0.026600
233,-0.522076,-3.830246,8.730692,-4.240613,-4.182059,18.799047,-22.404058,1.297303,-2.691844,0.980667,-0.193942,0.015665,-0.020841
234,-0.180290,-4.044999,8.876695,-5.981032,-8.925754,13.396111,-22.561411,1.300762,-2.112423,0.980492,-0.195365,0.014735,-0.015856
235,0.089462,-4.070470,8.857186,-5.174001,-11.812390,9.783885,-22.737206,1.130670,-1.622768,0.980261,-0.196954,0.012463,-0.011938
236,0.134913,-4.087527,8.941319,-5.713645,-11.184232,4.230315,-22.912487,0.868016,-1.258827,0.980006,-0.198520,0.009605,-0.009262
237,0.169587,-4.117565,9.063243,-4.751278,-7.312446,-1.442683,-23.084949,0.602484,-1.095613,0.979728,-0.200033,0.007064,-0.008315
238,0.138069,-4.044301,9.142513,-2.684871,-2.454381,-4.885847,-23.209290,0.411421,-1.128613,0.979512,-0.201112,0.005498,-0.008925
239,0.114171,-3.949257,9.152342,-1.197320,2.561851,-8.017041,-23.275354,0.328256,-1.326920,0.979380,-0.201675,0.005141,-0.010763
240,0.007857,-3.810385,9.062845,1.414436,6.871778,-11.349572,-23.273918,0.345191,-1.685553,0.979344,-0.201644,0.005917,-0.013799
241,-0.026452,-3.721508,8.949587,0.754260,8.733853,-13.250022,-23.241051,0.422324,-2.164933,0.979336,-0.201323,0.007415,-0.017762
242,0.005740,-3.822531,8.944140,-1.908383,8.212852,-13.919088,-23.264563,0.503028,-2.692488,0.979203,-0.201471,0.009035,-0.022127
243,-0.140311,-3.730844,8.974535,-0.092912,9.827617,-12.420391,-23.302937,0.605586,-3.214608,0.979025,-0.201730,0.010838,-0.026404
244,-0.319967,-3.701327,8.993500,1.775992,11.705837,-10.111960,-23.280886,0.786798,-3.701459,0.978944,-0.201442,0.013237,-0.030246
245,-0.327066,-3.780622,9.075136,0.952023,9.942060,-6.557293,-23.241766,1.008615,-4.099206,0.978901,-0.200990,0.015820,-0.033258
246,-0.345976,-3.819190,9.205628,3.679533,8.022215,-1.993509,-23.169491,1.227629,-4.348221,0.978949,-0.200263,0.018105,-0.035012
