seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-6.889163,-6.851378,0.021193,0.048863,-0.054216,0.033062,-89.854523,45.179554,-89.842995,0.654416,-0.269639,0.652993,-0.269507
154,-6.886187,-6.847845,0.019070,0.056501,-0.054225,0.019313,-89.847351,45.177334,-89.837875,0.654440,-0.269640,0.652959,-0.269532
155,-6.887147,-6.842717,0.022536,0.044302,-0.046603,0.019309,-89.840630,45.177181,-89.833115,0.654467,-0.269629,0.652932,-0.269544
157,-6.883506,-6.839721,0.024885,0.013797,-0.054246,0.010157,-89.832298,45.178558,-89.826714,0.654505,-0.269610,0.652900,-0.269547
158,-6.889212,-6.843667,0.025393,0.018391,-0.057314,0.017793,-89.823631,45.180145,-89.819626,0.654545,-0.269592,0.652867,-0.269547
159,-6.888769,-6.846705,0.022515,0.018400,-0.063427,0.011692,-89.817192,45.181057,-89.814079,0.654576,-0.269582,0.652841,-0.269546
160,-6.894996,-6.842319,0.017692,0.006189,-0.061897,0.014756,-89.816177,45.183739,-89.812180,0.654589,-0.269572,0.652840,-0.269526
161,-6.893017,-6.846995,0.009543,-0.006041,-0.071029,0.030030,-89.823189,45.187595,-89.815582,0.654573,-0.269570,0.652874,-0.269484
162,-6.892191,-6.847783,0.011247,-0.004546,-0.074050,0.036136,-89.833374,45.189075,-89.820984,0.654540,-0.269589,0.652914,-0.269448
164,-6.888270,-6.842375,0.008294,-0.021362,-0.072494,0.025454,-89.843346,45.190102,-89.826019,0.654507,-0.269612,0.652952,-0.269414
165,-6.885832,-6.844661,0.007740,-0.027496,-0.073989,0.039182,-89.854309,45.190117,-89.831497,0.654469,-0.269643,0.652991,-0.269383
166,-6.882776,-6.850874,0.009738,-0.018367,-0.073963,0.051365,-89.862991,45.186588,-89.835373,0.654431,-0.269691,0.653012,-0.269375
167,-6.881634,-6.856431,0.010856,-0.024489,-0.072419,0.042162,-89.868629,45.178913,-89.837143,0.654395,-0.269756,0.653011,-0.269397
168,-6.882414,-6.857170,0.007348,-0.021457,-0.064770,0.043636,-89.874847,45.169987,-89.839401,0.654355,-0.269830,0.653010,-0.269426
169,-6.887642,-6.864457,0.011367,-0.016895,-0.072383,0.055794,-89.879883,45.161835,-89.840897,0.654320,-0.269897,0.653006,-0.269452
171,-6.892224,-6.865800,0.014661,-0.024530,-0.067801,0.043545,-89.880096,45.155136,-89.838921,0.654309,-0.269947,0.652986,-0.269478
172,-6.890034,-6.860746,0.015774,-0.030630,-0.070855,0.041991,-89.877739,45.150883,-89.834961,0.654313,-0.269981,0.652961,-0.269493
173,-6.893276,-6.853347,0.017266,-0.027574,-0.075438,0.043511,-89.874001,45.151127,-89.829895,0.654335,-0.269987,0.652941,-0.269484
174,-6.892375,-6.852954,0.021017,-0.027562,-0.089184,0.046573,-89.867363,45.154522,-89.822609,0.654375,-0.269971,0.652916,-0.269461
175,-6.892251,-6.845497,0.021726,-0.029071,-0.093778,0.042013,-89.858650,45.159554,-89.813606,0.654429,-0.269944,0.652886,-0.269430
176,-6.892003,-6.838732,0.022921,-0.026003,-0.093795,0.042047,-89.849762,45.167805,-89.804451,0.654491,-0.269898,0.652863,-0.269381
178,-6.894460,-6.836437,0.024800,-0.027512,-0.095338,0.037515,-89.840279,45.178246,-89.794861,0.654560,-0.269839,0.652843,-0.269321
179,-6.893756,-6.831501,0.029502,-0.019858,-0.087733,0.028412,-89.828316,45.189705,-89.783669,0.654641,-0.269769,0.652816,-0.269260
180,-6.896660,-6.827844,0.027754,-0.012203,-0.067920,0.023893,-89.816315,45.202473,-89.772942,0.654724,-0.269689,0.652793,-0.269194
181,-6.895319,-6.828755,0.027057,-0.016764,-0.058782,0.025477,-89.807716,45.214806,-89.764999,0.654792,-0.269615,0.652783,-0.269127
182,-6.895425,-6.828764,0.026091,-0.013701,-0.060319,0.020945,-89.801567,45.224808,-89.758888,0.654844,-0.269558,0.652778,-0.269070
183,-6.898865,-6.830696,0.025430,-0.018271,-0.051171,0.033194,-89.797462,45.233887,-89.754280,0.654886,-0.269509,0.652779,-0.269016
192,-6.899720,-6.833886,0.021204,-0.009118,-0.058798,0.025598,-89.796730,45.241535,-89.752136,0.654910,-0.269473,0.652790,-0.268964
193,-6.896155,-6.832069,0.021626,-0.007600,-0.066420,0.025620,-89.798004,45.246799,-89.751373,0.654921,-0.269454,0.652804,-0.268922
194,-6.898953,-6.837709,0.021708,-0.006081,-0.063361,0.024105,-89.798851,45.249905,-89.750282,0.654929,-0.269448,0.652811,-0.268894
195,-6.899916,-6.836223,0.020482,-0.009141,-0.063353,0.027165,-89.800278,45.252369,-89.749626,0.654933,-0.269446,0.652819,-0.268868
196,-6.892891,-6.838207,0.017360,0.004580,-0.072495,0.024110,-89.803642,45.252640,-89.750374,0.654924,-0.269459,0.652829,-0.268851
197,-6.892683,-6.830961,0.020843,-0.012218,-0.061800,0.037837,-89.806564,45.252369,-89.750778,0.654916,-0.269475,0.652836,-0.268838
199,-6.898305,-6.832576,0.021588,-0.024431,-0.061795,0.042424,-89.807365,45.255486,-89.749458,0.654924,-0.269469,0.652842,-0.268808
200,-6.892764,-6.830752,0.017828,-0.021388,-0.072467,0.042432,-89.809563,45.258564,-89.748901,0.654927,-0.269468,0.652853,-0.268775
201,-6.889622,-6.832208,0.017526,-0.009196,-0.067875,0.060738,-89.813469,45.259232,-89.749664,0.654918,-0.269482,0.652866,-0.268753
202,-6.890474,-6.834182,0.020408,-0.013783,-0.070917,0.048516,-89.815445,45.258152,-89.749161,0.654912,-0.269502,0.652867,-0.268745
203,-6.884322,-6.844547,0.019578,-0.006160,-0.083118,0.045425,-89.815598,45.251938,-89.747223,0.654902,-0.269549,0.652848,-0.268769
204,-6.880533,-6.844744,0.014585,-0.018380,-0.081579,0.042308,-89.818764,45.240398,-89.747246,0.654867,-0.269633,0.652828,-0.268817
206,-6.879510,-6.847354,0.021238,-0.018391,-0.073938,0.048343,-89.821167,45.227985,-89.746689,0.654834,-0.269721,0.652803,-0.268871
207,-6.879366,-6.852795,0.024989,-0.030594,-0.081573,0.036061,-89.817589,45.214470,-89.741737,0.654823,-0.269806,0.652751,-0.268940
208,-6.883470,-6.851125,0.025272,-0.042792,-0.078531,0.043624,-89.812180,45.202652,-89.735146,0.654823,-0.269880,0.652694,-0.269001
209,-6.885648,-6.855085,0.030665,-0.053458,-0.073969,0.040521,-89.804726,45.193703,-89.726929,0.654839,-0.269935,0.652636,-0.269047
210,-6.885171,-6.849350,0.033674,-0.042750,-0.069418,0.040481,-89.793579,45.187035,-89.716187,0.654875,-0.269970,0.652569,-0.269087
211,-6.886408,-6.845079,0.032075,-0.041200,-0.070969,0.046565,-89.782715,45.184513,-89.705833,0.654919,-0.269982,0.652513,-0.269105
212,-6.888582,-6.842107,0.030221,-0.032027,-0.064881,0.043511,-89.775124,45.185619,-89.697983,0.654958,-0.269977,0.652479,-0.269097
213,-6.884699,-6.843675,0.028488,-0.021338,-0.069467,0.037406,-89.770462,45.186600,-89.692467,0.654984,-0.269976,0.652458,-0.269086
214,-6.889342,-6.842392,0.024906,-0.018287,-0.069466,0.046559,-89.769279,45.187622,-89.689522,0.654996,-0.269980,0.652451,-0.269070
215,-6.894435,-6.852981,0.022667,-0.016772,-0.080137,0.040454,-89.771492,45.188663,-89.688919,0.654995,-0.269990,0.652457,-0.269048
216,-6.893492,-6.852954,0.023769,-0.021362,-0.075547,0.029761,-89.774246,45.187500,-89.688591,0.654987,-0.270014,0.652460,-0.269037
217,-6.896895,-6.850222,0.024304,-0.025948,-0.078590,0.034335,-89.775932,45.187687,-89.687408,0.654986,-0.270030,0.652461,-0.269020
218,-6.895935,-6.853556,0.027582,-0.038158,-0.074011,0.034333,-89.775497,45.188519,-89.684547,0.654996,-0.270039,0.652456,-0.269001
219,-6.895838,-6.849151,0.024803,-0.030529,-0.063327,0.028228,-89.775040,45.189194,-89.681793,0.655005,-0.270048,0.652450,-0.268984
220,-6.895071,-6.851064,0.031811,-0.030525,-0.049598,0.028228,-89.772560,45.190121,-89.677994,0.655022,-0.270050,0.652437,-0.268971
221,-6.895540,-6.846224,0.026248,-0.021365,-0.052656,0.032809,-89.769485,45.191746,-89.673996,0.655042,-0.270046,0.652424,-0.268957
222,-6.891656,-6.849874,0.026447,-0.016790,-0.061808,0.026704,-89.769333,45.192558,-89.672081,0.655049,-0.270051,0.652421,-0.268942
223,-6.894083,-6.846438,0.025069,-0.009165,-0.060277,0.032804,-89.769722,45.192753,-89.670609,0.655052,-0.270061,0.652419,-0.268930
224,-6.893769,-6.843751,0.025672,-0.030534,-0.066375,0.026707,-89.770668,45.195179,-89.669319,0.655058,-0.270060,0.652424,-0.268904
225,-6.895018,-6.837508,0.022984,-0.032069,-0.072470,0.028253,-89.772850,45.200108,-89.668495,0.655066,-0.270049,0.652439,-0.268858
226,-6.892616,-6.843421,0.020028,-0.035137,-0.075505,0.031322,-89.777893,45.204399,-89.669548,0.655062,-0.270047,0.652464,-0.268811
227,-6.896358,-6.845503,0.015505,-0.027533,-0.061746,0.040480,-89.786751,45.206421,-89.673477,0.655037,-0.270064,0.652498,-0.268772
228,-6.894414,-6.844555,0.012646,-0.033670,-0.061713,0.025225,-89.799019,45.208122,-89.680000,0.654996,-0.270087,0.652547,-0.268729
229,-6.893417,-6.849872,0.015327,-0.009285,-0.069313,0.032846,-89.809540,45.207409,-89.685425,0.654957,-0.270121,0.652582,-0.268704
230,-6.888160,-6.850920,0.017594,-0.018459,-0.078449,0.035872,-89.815262,45.203293,-89.687416,0.654930,-0.270166,0.652591,-0.268707
231,-6.887835,-6.851705,0.020856,-0.021520,-0.076914,0.035837,-89.816910,45.197483,-89.686287,0.654915,-0.270215,0.652578,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036778,-0.075389,0.034273,-89.814880,45.191357,-89.682365,0.654914,-0.270260,0.652550,-0.268748
233,-6.887634,-6.851103,0.023027,-0.029144,-0.073867,0.032716,-89.811859,45.186085,-89.677689,0.654920,-0.270300,0.652519,-0.268769
234,-6.883914,-6.845489,0.017057,-0.041359,-0.072336,0.026591,-89.813103,45.182728,-89.676010,0.654913,-0.270335,0.652510,-0.268771
235,-6.883634,-6.846890,0.015619,-0.024590,-0.066215,0.035727,-89.818649,45.180077,-89.677536,0.654891,-0.270373,0.652520,-0.268764
236,-6.885143,-6.842607,0.016305,-0.012398,-0.069250,0.041820,-89.823730,45.179230,-89.679115,0.654873,-0.270398,0.652534,-0.268748
237,-6.882173,-6.838955,0.014543,-0.012415,-0.081441,0.041820,-89.828224,45.180519,-89.680237,0.654863,-0.270410,0.652550,-0.268722
238,-6.882085,-6.846163,0.015525,-0.004802,-0.075321,0.060121,-89.832306,45.180244,-89.681084,0.654850,-0.270430,0.652561,-0.268705
239,-6.884563,-6.843626,0.018728,0.013500,-0.066157,0.070789,-89.833298,45.179749,-89.680229,0.654849,-0.270444,0.652560,-0.268697
240,-6.889332,-6.836850,0.018627,0.001290,-0.067679,0.069273,-89.832245,45.184048,-89.678070,0.654867,-0.270425,0.652563,-0.268666
241,-6.893087,-6.836439,0.020968,-0.004814,-0.064627,0.064726,-89.830254,45.192368,-89.675056,0.654898,-0.270384,0.652571,-0.268613
242,-6.889009,-6.840408,0.024787,0.008926,-0.057005,0.067798,-89.825081,45.198742,-89.670006,0.654937,-0.270347,0.652562,-0.268577
243,-6.891930,-6.839285,0.026780,-0.000214,-0.055494,0.058653,-89.817230,45.202904,-89.663208,0.654981,-0.270317,0.652537,-0.268559
244,-6.892944,-6.839799,0.022665,-0.027672,-0.066184,0.055615,-89.811874,45.207432,-89.657654,0.655017,-0.270292,0.652522,-0.268532
245,-6.891095,-6.841640,0.020895,-0.018517,-0.070761,0.047991,-89.810738,45.210316,-89.654678,0.655033,-0.270286,0.652520,-0.268505
246,-6.888686,-6.843102,0.021545,-0.024625,-0.075335,0.043406,-89.810471,45.210396,-89.652260,0.655040,-0.270298,0.652514,-0.268493
247,-6.896623,-6.841505,0.021759,-0.035308,-0.075332,0.046458,-89.810013,45.211826,-89.649460,0.655051,-0.270303,0.652509,-0.268471
248,-6.897141,-6.843405,0.017897,-0.035316,-0.082954,0.052572,-89.811699,45.215572,-89.647957,0.655059,-0.270300,0.652519,-0.268431
249,-6.894452,-6.851702,0.022544,-0.026167,-0.076844,0.044934,-89.812698,45.215500,-89.646057,0.655061,-0.270317,0.652516,-0.268415
250,-6.892934,-6.854256,0.019444,-0.026172,-0.072263,0.043377,-89.812698,45.210831,-89.643684,0.655056,-0.270357,0.652499,-0.268428
251,-6.892470,-6.854239,0.020537,-0.030755,-0.078359,0.043342,-89.813797,45.205193,-89.642014,0.655044,-0.270405,0.652485,-0.268445
252,-6.889888,-6.851042,0.021299,-0.030759,-0.072252,0.026525,-89.813896,45.200031,-89.639595,0.655037,-0.270449,0.652467,-0.268460
253,-6.887552,-6.839350,0.022401,-0.029234,-0.076828,0.024985,-89.812813,45.198044,-89.636360,0.655043,-0.270472,0.652452,-0.268459
254,-6.891529,-6.838837,0.023412,-0.012448,-0.073779,0.035675,-89.810287,45.200565,-89.632301,0.655064,-0.270466,0.652443,-0.268436
255,-6.889460,-6.840486,0.031407,-0.010909,-0.076843,0.026527,-89.802658,45.203270,-89.624840,0.655106,-0.270450,0.652414,-0.268421
256,-6.890167,-6.840505,0.030551,-0.004783,-0.069236,0.028056,-89.791664,45.204655,-89.615135,0.655158,-0.270434,0.652368,-0.268420
257,-6.888820,-6.849801,0.029270,-0.001716,-0.076882,0.028043,-89.782982,45.203011,-89.607178,0.655193,-0.270439,0.652325,-0.268433
258,-6.890207,-6.857711,0.033601,0.005930,-0.066217,0.020376,-89.773811,45.196465,-89.599045,0.655219,-0.270471,0.652269,-0.268476
259,-6.890392,-6.858320,0.030345,-0.000158,-0.067759,0.017281,-89.765396,45.188358,-89.591553,0.655237,-0.270511,0.652212,-0.268528
260,-6.892624,-6.856883,0.025601,-0.007787,-0.060130,0.021825,-89.762939,45.182152,-89.588219,0.655236,-0.270552,0.652184,-0.268558
261,-6.895229,-6.848220,0.023124,-0.004745,-0.054015,0.017238,-89.765511,45.181061,-89.588554,0.655227,-0.270571,0.652188,-0.268552
262,-6.897514,-6.841380,0.025357,-0.018489,-0.050952,0.021838,-89.768517,45.186138,-89.589180,0.655230,-0.270555,0.652209,-0.268509
263,-6.895261,-6.836356,0.022013,-0.032235,-0.053993,0.020349,-89.772194,45.194321,-89.589958,0.655239,-0.270525,0.652239,-0.268446
264,-6.891322,-6.830318,0.025687,-0.027667,-0.058561,0.018863,-89.775261,45.202950,-89.590103,0.655251,-0.270493,0.652267,-0.268380
265,-6.892348,-6.831867,0.023502,-0.026147,-0.061606,0.015848,-89.776810,45.210831,-89.589149,0.655268,-0.270462,0.652287,-0.268321
266,-6.887543,-6.842359,0.024818,-0.020050,-0.073806,0.015856,-89.778175,45.213142,-89.587982,0.655273,-0.270463,0.652293,-0.268293
267,-6.889584,-6.844129,0.026833,-0.015475,-0.073803,0.011263,-89.777130,45.210510,-89.585091,0.655276,-0.270489,0.652277,-0.268298
268,-6.888209,-6.848870,0.027592,-0.010895,-0.072279,0.014292,-89.774391,45.206226,-89.581116,0.655282,-0.270520,0.652251,-0.268315
269,-6.889088,-6.855630,0.028676,-0.018520,-0.060076,0.009677,-89.771194,45.199043,-89.576942,0.655282,-0.270567,0.652217,-0.268350
270,-6.887969,-6.854821,0.024958,-0.013944,-0.058549,0.024893,-89.770157,45.191082,-89.574432,0.655272,-0.270621,0.652189,-0.268387
271,-6.888648,-6.848783,0.024571,-0.018529,-0.060068,0.027917,-89.771690,45.186222,-89.573746,0.655259,-0.270661,0.652180,-0.268402
272,-6.887768,-6.845552,0.018433,-0.004811,-0.070734,0.037060,-89.776428,45.184944,-89.575287,0.655241,-0.270687,0.652191,-0.268392
273,-6.887098,-6.847193,0.015075,0.001264,-0.082912,0.040102,-89.785339,45.184311,-89.579758,0.655208,-0.270716,0.652221,-0.268370
274,-6.886929,-6.841260,0.014100,0.007336,-0.085932,0.041624,-89.795303,45.184849,-89.584938,0.655174,-0.270740,0.652258,-0.268340
275,-6.883791,-6.840342,0.020181,0.005788,-0.076754,0.032470,-89.801170,45.186260,-89.587341,0.655158,-0.270752,0.652281,-0.268312
276,-6.884006,-6.840529,0.027168,0.004260,-0.058442,0.030941,-89.799187,45.186726,-89.584465,0.655170,-0.270754,0.652271,-0.268304
277,-6.883027,-6.838903,0.024048,-0.000313,-0.041661,0.033991,-89.795471,45.187298,-89.580704,0.655189,-0.270751,0.652254,-0.268301
278,-6.880255,-6.836370,0.029034,-0.000307,-0.037090,0.033988,-89.791534,45.187965,-89.576965,0.655209,-0.270746,0.652238,-0.268298
279,-6.880026,-6.838849,0.023741,-0.003354,-0.046251,0.040084,-89.788239,45.187828,-89.573601,0.655224,-0.270747,0.652222,-0.268298
280,-6.884536,-6.836353,0.026546,0.005802,-0.059984,0.043135,-89.786324,45.189014,-89.571030,0.655237,-0.270744,0.652214,-0.268288
281,-6.886248,-6.834233,0.018316,0.013423,-0.067606,0.041623,-89.787163,45.193180,-89.570351,0.655247,-0.270729,0.652225,-0.268255
282,-6.880314,-6.836980,0.025299,0.007310,-0.073699,0.041628,-89.788498,45.195606,-89.569878,0.655250,-0.270726,0.652232,-0.268231
283,-6.886553,-6.835361,0.024097,0.002730,-0.075223,0.037052,-89.786530,45.197277,-89.566849,0.655266,-0.270722,0.652225,-0.268215
284,-6.891042,-6.836690,0.029201,0.005786,-0.073702,0.020283,-89.782417,45.201374,-89.562279,0.655296,-0.270701,0.652214,-0.268189
285,-6.893589,-6.839557,0.025666,0.004264,-0.073706,0.032508,-89.777863,45.205795,-89.557434,0.655328,-0.270678,0.652202,-0.268162
286,-6.895839,-6.847995,0.023715,-0.017103,-0.073702,0.029462,-89.777359,45.207970,-89.555191,0.655340,-0.270675,0.652201,-0.268140
287,-6.900012,-6.848316,0.022435,0.001198,-0.070640,0.032514,-89.779106,45.209045,-89.554543,0.655339,-0.270682,0.652206,-0.268120
288,-6.893851,-6.851229,0.021951,-0.004918,-0.070628,0.037083,-89.781616,45.208588,-89.554619,0.655332,-0.270699,0.652211,-0.268109
289,-6.889327,-6.846968,0.019854,-0.012562,-0.075190,0.050796,-89.785431,45.205814,-89.555405,0.655315,-0.270732,0.652215,-0.268108
290,-6.886807,-6.847037,0.019780,-0.014105,-0.087381,0.046194,-89.789902,45.202621,-89.556351,0.655295,-0.270771,0.652220,-0.268106
291,-6.885134,-6.845093,0.026675,-0.001903,-0.081272,0.046169,-89.789726,45.199097,-89.554054,0.655292,-0.270803,0.652206,-0.268114
292,-6.884203,-6.843443,0.027050,-0.018684,-0.078225,0.038518,-89.785423,45.196163,-89.548882,0.655308,-0.270824,0.652177,-0.268125
293,-6.889807,-6.839635,0.021035,-0.004954,-0.076695,0.036986,-89.784691,45.196339,-89.546249,0.655316,-0.270834,0.652169,-0.268113
294,-6.891195,-6.846274,0.024157,-0.004963,-0.069057,0.027833,-89.785835,45.197670,-89.545235,0.655319,-0.270839,0.652173,-0.268094
295,-6.892029,-6.849990,0.027525,-0.009541,-0.061428,0.020192,-89.783691,45.196342,-89.542007,0.655328,-0.270853,0.652157,-0.268095
297,-6.892533,-6.852013,0.022820,-0.014120,-0.066004,0.017123,-89.782578,45.193615,-89.539436,0.655331,-0.270876,0.652142,-0.268102
298,-6.891087,-6.851181,0.021398,-0.009553,-0.078201,0.021683,-89.784813,45.190586,-89.539047,0.655319,-0.270909,0.652139,-0.268104
299,-6.891745,-6.850932,0.025363,-0.015663,-0.073616,0.015563,-89.785454,45.188000,-89.537422,0.655316,-0.270936,0.652130,-0.268106
300,-6.891379,-6.848385,0.022351,-0.006513,-0.079715,0.023183,-89.785294,45.186672,-89.535233,0.655318,-0.270955,0.652122,-0.268102
301,-6.889606,-6.840134,0.015857,-0.001953,-0.075119,0.030817,-89.790123,45.188286,-89.536743,0.655307,-0.270965,0.652140,-0.268074
302,-6.888465,-6.837542,0.017318,0.001075,-0.082724,0.044564,-89.797264,45.192463,-89.539940,0.655292,-0.270964,0.652175,-0.268028
303,-6.892455,-6.837946,0.020139,-0.001994,-0.075078,0.040005,-89.801201,45.197803,-89.540863,0.655293,-0.270951,0.652199,-0.267980
304,-6.889949,-6.838355,0.021391,-0.008106,-0.075069,0.050705,-89.802422,45.202789,-89.539848,0.655304,-0.270935,0.652211,-0.267939
305,-6.885550,-6.837099,0.022673,-0.011162,-0.078116,0.050711,-89.801979,45.205585,-89.537498,0.655317,-0.270930,0.652211,-0.267912
306,-6.886550,-6.838483,0.026996,-0.020315,-0.076594,0.043078,-89.798523,45.206749,-89.532852,0.655339,-0.270930,0.652195,-0.267899
307,-6.886911,-6.838952,0.027593,-0.020306,-0.058292,0.033920,-89.793068,45.207233,-89.526917,0.655367,-0.270930,0.652169,-0.267893
308,-6.885768,-6.839656,0.023759,-0.018776,-0.064400,0.043067,-89.790199,45.207058,-89.522972,0.655382,-0.270937,0.652153,-0.267888
309,-6.885422,-6.843803,0.028836,-0.012668,-0.072033,0.044577,-89.786842,45.205276,-89.518608,0.655396,-0.270953,0.652130,-0.267892
310,-6.891109,-6.847989,0.028260,-0.026393,-0.065939,0.041506,-89.781509,45.202747,-89.512741,0.655417,-0.270970,0.652098,-0.267903
311,-6.890118,-6.850645,0.028646,-0.026386,-0.059843,0.043010,-89.777321,45.199871,-89.507660,0.655432,-0.270991,0.652069,-0.267915
312,-6.889075,-6.848179,0.028780,-0.030957,-0.081212,0.044514,-89.773285,45.196793,-89.502457,0.655447,-0.271015,0.652040,-0.267925
313,-6.887498,-6.846772,0.026033,-0.041637,-0.087318,0.029236,-89.771057,45.194241,-89.498047,0.655456,-0.271042,0.652018,-0.267927
314,-6.889754,-6.843705,0.021406,-0.053854,-0.081204,0.036855,-89.773735,45.193378,-89.496834,0.655451,-0.271070,0.652020,-0.267910
315,-6.890973,-6.839789,0.018844,-0.040140,-0.090340,0.039913,-89.780273,45.195831,-89.498344,0.655437,-0.271084,0.652045,-0.267867
316,-6.888634,-6.839198,0.013944,-0.040168,-0.094889,0.041449,-89.789925,45.199207,-89.502052,0.655414,-0.271099,0.652084,-0.267815
317,-6.888444,-6.837843,0.007558,-0.038684,-0.085692,0.035353,-89.804855,45.201988,-89.509598,0.655367,-0.271126,0.652143,-0.267757
318,-6.893380,-6.841162,0.012416,-0.026516,-0.078022,0.039940,-89.819046,45.205093,-89.516968,0.655324,-0.271147,0.652201,-0.267701
319,-6.894098,-6.840136,0.011316,-0.021968,-0.077993,0.032323,-89.829056,45.208679,-89.521667,0.655297,-0.271157,0.652244,-0.267650
320,-6.889327,-6.839109,0.012003,-0.035727,-0.064234,0.030804,-89.838058,45.211117,-89.525711,0.655272,-0.271172,0.652281,-0.267608
321,-6.895239,-6.840240,0.015876,-0.041847,-0.068795,0.021654,-89.843750,45.213261,-89.527260,0.655260,-0.271183,0.652303,-0.267572
322,-6.897209,-6.842679,0.021991,-0.041847,-0.076425,0.029294,-89.842773,45.216251,-89.523872,0.655277,-0.271180,0.652300,-0.267541
323,-6.898481,-6.833244,0.026286,-0.044885,-0.087121,0.032370,-89.835396,45.221924,-89.515686,0.655327,-0.271152,0.652277,-0.267504
324,-6.899103,-6.830586,0.025184,-0.038762,-0.097820,0.024780,-89.826355,45.230831,-89.506111,0.655391,-0.271104,0.652254,-0.267450
325,-6.899980,-6.831046,0.028303,-0.018907,-0.096312,0.032450,-89.816711,45.239803,-89.496284,0.655458,-0.271054,0.652230,-0.267397
326,-6.893940,-6.831533,0.025521,-0.009736,-0.100906,0.047735,-89.807571,45.246269,-89.487144,0.655516,-0.271017,0.652202,-0.267360
327,-6.890598,-6.834760,0.021250,0.000949,-0.093280,0.047737,-89.803352,45.248329,-89.481766,0.655543,-0.271011,0.652184,-0.267341
328,-6.887080,-6.839283,0.014334,-0.006697,-0.068850,0.041612,-89.806786,45.245667,-89.482231,0.655528,-0.271044,0.652187,-0.267340
329,-6.884374,-6.848049,0.018259,-0.012819,-0.050519,0.033935,-89.812904,45.237381,-89.484947,0.655488,-0.271110,0.652188,-0.267368
330,-6.888357,-6.842679,0.014801,-0.031147,-0.058131,0.010999,-89.818726,45.228722,-89.487274,0.655448,-0.271180,0.652187,-0.267398
331,-6.891911,-6.840742,0.018347,-0.040318,-0.053539,-0.004281,-89.824089,45.224678,-89.488922,0.655423,-0.271224,0.652193,-0.267399
332,-6.890403,-6.836181,0.017400,-0.049482,-0.056581,-0.007338,-89.827583,45.223568,-89.489052,0.655411,-0.271250,0.652199,-0.267387
333,-6.888361,-6.844757,0.017215,-0.047967,-0.074882,0.004857,-89.830894,45.220837,-89.488708,0.655398,-0.271286,0.652200,-0.267381
334,-6.887883,-6.835094,0.016118,-0.031191,-0.085554,0.015524,-89.833679,45.218353,-89.487862,0.655388,-0.271321,0.652198,-0.267375
335,-6.883933,-6.842821,0.015725,-0.002211,-0.085542,0.029242,-89.835938,45.215935,-89.487061,0.655379,-0.271352,0.652196,-0.267371
336,-6.887265,-6.845438,0.016634,0.019142,-0.085532,0.039893,-89.836754,45.211201,-89.485825,0.655369,-0.271391,0.652183,-0.267387
