seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-0.088234,-0.721921,9.758719,0.946183,-3.439771,1.819969,-3.833367,0.739859,-0.387981,0.999415,-0.033423,0.006566,-0.003168
6154,-0.081186,-0.682817,9.840577,1.919533,-4.787365,2.704989,-3.822792,0.567492,-0.304128,0.999428,-0.033340,0.005038,-0.002487
6155,-0.077441,-0.649640,9.899011,2.845748,-5.483318,3.495409,-3.746946,0.377595,-0.189829,0.999459,-0.032687,0.003348,-0.001548
6156,-0.097227,-0.541986,10.038665,3.174009,-4.933981,3.838744,-3.608558,0.212973,-0.056479,0.999502,-0.031484,0.001873,-0.000434
6157,-0.100033,-0.478439,10.080642,3.693210,-2.768560,2.834696,-3.416358,0.118210,0.062808,0.999555,-0.029809,0.001015,0.000579
6158,-0.099217,-0.474254,10.026902,3.757698,-0.444375,1.409495,-3.212038,0.108965,0.136847,0.999606,-0.028028,0.000917,0.001220
6159,-0.083829,-0.505140,9.943866,3.065207,0.558394,0.698428,-3.042549,0.160057,0.172047,0.999645,-0.026550,0.001356,0.001538
6160,-0.041663,-0.507276,9.905473,2.267286,0.204531,0.660289,-2.925942,0.204197,0.194144,0.999671,-0.025534,0.001738,0.001739
6161,-0.005793,-0.534408,9.888112,1.615697,0.009183,0.379517,-2.864949,0.202628,0.211268,0.999684,-0.025002,0.001722,0.001887
6162,0.009192,-0.548632,9.859737,1.726927,0.405781,0.536680,-2.841693,0.181854,0.226047,0.999689,-0.024799,0.001538,0.002011
6163,0.026079,-0.521777,9.859379,2.163172,0.030207,1.285899,-2.810610,0.151334,0.255897,0.999696,-0.024528,0.001265,0.002265
6164,0.020525,-0.516140,9.882161,1.891436,-0.311801,1.406436,-2.767390,0.108605,0.300845,0.999704,-0.024150,0.000884,0.002647
6166,-0.002791,-0.483842,9.871058,2.227067,-0.139492,1.540712,-2.713200,0.079268,0.350207,0.999715,-0.023677,0.000619,0.003072
6167,-0.029161,-0.434638,9.906735,2.353772,-0.656782,1.702460,-2.625960,0.068313,0.404822,0.999731,-0.022916,0.000515,0.003545
6168,-0.065248,-0.402895,9.951919,2.122002,-0.925212,1.299623,-2.517386,0.070631,0.456064,0.999751,-0.021969,0.000529,0.003992
6169,-0.077641,-0.391259,9.969139,1.638476,-0.509934,0.590077,-2.416163,0.093570,0.488680,0.999768,-0.021087,0.000726,0.004281
6170,-0.069760,-0.372025,9.934895,1.261753,-0.123647,0.117050,-2.331700,0.129084,0.501017,0.999783,-0.020351,0.001037,0.004394
6171,-0.033632,-0.384308,9.926903,0.543171,-0.509582,-0.148455,-2.275863,0.143404,0.501006,0.999792,-0.019865,0.001164,0.004396
6172,-0.017884,-0.406630,9.903502,0.051836,-0.277633,-0.351403,-2.263342,0.131620,0.493214,0.999795,-0.019755,0.001063,0.004326
6173,0.010084,-0.419180,9.879335,-0.099311,-0.318909,-0.250695,-2.280260,0.105949,0.483546,0.999793,-0.019901,0.000840,0.004237
6174,0.004162,-0.421522,9.893693,-0.445804,-0.789001,-0.288847,-2.311064,0.065799,0.475265,0.999788,-0.020169,0.000490,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404652,-0.706627,-0.507056,-2.334828,0.035113,0.463009,0.999784,-0.020375,0.000224,0.004046
6176,-0.067211,-0.383727,9.901709,0.106577,-0.033559,-0.919050,-2.331068,0.048814,0.439767,0.999786,-0.020342,0.000348,0.003846
6177,-0.076711,-0.373952,9.894043,0.398121,0.166586,-1.472950,-2.303905,0.099324,0.399871,0.999791,-0.020107,0.000796,0.003506
6178,-0.079827,-0.364186,9.901194,0.453177,0.125638,-2.014644,-2.265580,0.152366,0.341660,0.999799,-0.019773,0.001270,0.003007
6179,-0.057168,-0.359943,9.896774,0.724917,0.113611,-2.307614,-2.220821,0.189574,0.269608,0.999808,-0.019383,0.001608,0.002384
6180,-0.019902,-0.393268,9.922834,0.970636,0.070920,-2.789805,-2.183917,0.196291,0.184631,0.999816,-0.019060,0.001682,0.001644
6181,0.029530,-0.437834,9.938898,1.039174,0.186743,-3.004966,-2.176537,0.167496,0.087867,0.999818,-0.018994,0.001447,0.000794
6182,0.036509,-0.457365,9.922562,1.252537,0.403176,-2.266428,-2.191961,0.124336,-0.000462,0.999816,-0.019127,0.001085,0.000017
6183,0.029325,-0.417338,9.924386,1.203481,-0.010573,-1.115890,-2.196366,0.083943,-0.057155,0.999816,-0.019165,0.000742,-0.000485
6184,0.015911,-0.407946,9.939666,0.461758,-0.289974,-0.662697,-2.193300,0.046535,-0.086633,0.999817,-0.019139,0.000420,-0.000748
6185,0.037189,-0.379946,9.941312,-0.005225,-0.575467,0.225386,-2.195645,0.002755,-0.093377,0.999816,-0.019159,0.000040,-0.000814
6186,0.018760,-0.353321,9.937902,-0.520933,-0.601532,0.855589,-2.193480,-0.040928,-0.074623,0.999817,-0.019141,-0.000345,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.667278,-0.496232,0.883056,-2.184513,-0.055913,-0.044980,0.999818,-0.019063,-0.000480,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.847193,-0.197012,0.500054,-2.180863,-0.038785,-0.021527,0.999819,-0.019031,-0.000335,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.705149,0.123589,0.344415,-2.180149,-0.008185,-0.007437,0.999819,-0.019024,-0.000070,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344831,0.590737,0.275757,-2.157591,0.047133,0.002436,0.999823,-0.018827,0.000411,0.000029
6191,-0.075303,-0.295946,9.894488,-0.275894,0.313298,-0.110292,-2.114096,0.118165,0.004686,0.999829,-0.018448,0.001030,0.000060
6192,-0.001033,-0.332364,9.943399,-0.988286,-0.457203,-1.034998,-2.092271,0.133500,-0.014223,0.999833,-0.018257,0.001167,-0.000103
6193,0.036773,-0.394431,9.968451,-1.360603,-0.336807,-1.683523,-2.129765,0.088142,-0.059003,0.999827,-0.018584,0.000779,-0.000501
6194,0.043889,-0.438935,9.958923,-1.130378,0.123795,-1.611812,-2.209174,0.036838,-0.113769,0.999814,-0.019277,0.000341,-0.000986
6195,0.061559,-0.477577,9.960177,-1.025399,0.196796,-1.596563,-2.307108,-0.008661,-0.167396,0.999796,-0.020132,-0.000046,-0.001462
6196,0.046726,-0.509431,9.938774,-0.975432,0.484979,-1.396676,-2.417969,-0.042759,-0.217638,0.999775,-0.021100,-0.000333,-0.001907
6197,0.005736,-0.483168,9.877718,-0.406598,1.270747,-0.740531,-2.508284,-0.031779,-0.254404,0.999758,-0.021888,-0.000229,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.025299,1.327246,-0.383462,-2.552189,0.018665,-0.274995,0.999749,-0.022270,0.000216,-0.002396
6199,-0.033016,-0.456497,9.819112,0.131777,0.936704,-0.413977,-2.568946,0.074730,-0.289957,0.999745,-0.022415,0.000709,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.080364,0.428682,-0.423127,-2.575787,0.119037,-0.304922,0.999743,-0.022473,0.001098,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.097106,-0.112957,-0.325465,-2.570175,0.136534,-0.317604,0.999744,-0.022424,0.001253,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.406813,-0.389154,-0.427702,-2.567478,0.126906,-0.329744,0.999744,-0.022400,0.001172,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.136681,0.126594,-0.069110,-2.568008,0.119175,-0.337801,0.999744,-0.022405,0.001106,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.246447,-0.083972,0.220816,-2.554107,0.122213,-0.335263,0.999747,-0.022284,0.001131,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.563727,-0.335733,0.260491,-2.545148,0.119182,-0.326890,0.999749,-0.022206,0.001103,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.498024,0.128184,0.356627,-2.545178,0.123188,-0.316424,0.999749,-0.022206,0.001136,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.275101,0.175577,0.576364,-2.530327,0.146827,-0.301052,0.999752,-0.022076,0.001339,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.664029,-0.654416,0.452770,-2.509502,0.161670,-0.283472,0.999756,-0.021894,0.001465,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.793615,-0.446800,0.104863,-2.510397,0.161770,-0.273317,0.999756,-0.021902,0.001464,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.218350,-0.082017,-0.038570,-2.528864,0.170359,-0.271833,0.999753,-0.022063,0.001539,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.131446,-0.774712,0.016366,-2.549330,0.171349,-0.271618,0.999749,-0.022242,0.001548,-0.002336
6212,-0.017119,-0.459521,9.876646,-0.070484,-1.662794,0.020944,-2.567811,0.132057,-0.269232,0.999746,-0.022404,0.001205,-0.002323
6213,-0.001464,-0.496477,9.891718,-0.124031,-1.496533,-0.462777,-2.599062,0.066074,-0.274282,0.999740,-0.022678,0.000631,-0.002380
6214,0.016145,-0.490588,9.903712,0.267951,-1.594286,-0.085879,-2.632825,-0.004665,-0.281117,0.999733,-0.022974,0.000016,-0.002453
6215,0.027611,-0.451048,9.935159,0.258727,-1.833961,0.265079,-2.637608,-0.082523,-0.275522,0.999732,-0.023017,-0.000665,-0.002420
6216,0.032162,-0.456680,9.949715,0.046639,-1.612788,0.008720,-2.629660,-0.156825,-0.268331,0.999733,-0.022949,-0.001314,-0.002372
6217,0.032367,-0.463365,9.924789,-0.032720,-0.997884,0.034660,-2.631688,-0.209078,-0.265604,0.999732,-0.022968,-0.001771,-0.002359
6218,0.035658,-0.432238,9.889590,0.515115,-0.823937,0.658762,-2.617987,-0.240690,-0.252691,0.999734,-0.022849,-0.002049,-0.002253
6219,0.034957,-0.426770,9.874261,0.426702,-0.991776,0.594673,-2.584236,-0.267258,-0.230522,0.999741,-0.022554,-0.002286,-0.002064
6220,0.037211,-0.420415,9.895134,0.153660,-1.292353,0.547370,-2.555028,-0.298433,-0.209884,0.999746,-0.022300,-0.002563,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259818,-1.295387,0.419194,-2.547343,-0.337332,-0.191912,0.999747,-0.022233,-0.002906,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310196,-1.182472,0.376468,-2.561508,-0.378806,-0.176794,0.999743,-0.022356,-0.003270,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549793,-1.203837,0.272705,-2.581040,-0.418379,-0.164168,0.999739,-0.022527,-0.003618,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328592,-0.982588,0.376468,-2.607595,-0.456309,-0.151624,0.999732,-0.022759,-0.003951,-0.001413
6225,0.091575,-0.481481,9.935184,0.396112,-0.471439,1.101281,-2.628553,-0.486639,-0.125742,0.999727,-0.022941,-0.004220,-0.001194
6226,0.087142,-0.434350,9.913183,1.265874,-0.320402,1.916124,-2.604436,-0.503376,-0.074880,0.999732,-0.022729,-0.004377,-0.000753
6227,0.077410,-0.429613,9.901427,1.502473,-0.276138,1.961902,-2.542887,-0.507789,-0.010003,0.999744,-0.022189,-0.004428,-0.000186
6228,0.092313,-0.423279,9.917951,1.705493,-0.299015,2.135857,-2.475425,-0.512319,0.058525,0.999757,-0.021598,-0.004481,0.000414
6229,0.090669,-0.380096,9.923243,1.501146,-0.379901,2.001574,-2.397213,-0.523079,0.127675,0.999770,-0.020913,-0.004587,0.001018
6230,0.085307,-0.392987,9.908354,0.643712,-0.476029,0.904433,-2.334731,-0.534044,0.176413,0.999781,-0.020366,-0.004691,0.001444
6231,0.087141,-0.423484,9.919424,0.166103,-0.418022,0.365782,-2.320370,-0.543982,0.198167,0.999782,-0.020239,-0.004781,0.001633
6232,0.099347,-0.389663,9.929568,-0.146724,-0.224229,0.277279,-2.322608,-0.554084,0.209334,0.999781,-0.020258,-0.004871,0.001728
6233,0.087931,-0.395472,9.928893,-0.775366,0.383095,-0.648958,-2.330263,-0.550472,0.202963,0.999780,-0.020325,-0.004839,0.001673
6234,0.066314,-0.407020,9.883580,-1.217881,0.772277,-1.154037,-2.362278,-0.518231,0.172136,0.999776,-0.020606,-0.004552,0.001409
6235,0.055407,-0.409481,9.894475,-1.233151,0.944828,-1.149454,-2.405154,-0.466966,0.132593,0.999771,-0.020982,-0.004098,0.001071
6236,0.055919,-0.412088,9.903287,-1.269768,1.233342,-1.486678,-2.445534,-0.409795,0.087135,0.999766,-0.021337,-0.003592,0.000684
6237,0.038836,-0.443995,9.914137,-1.266749,1.016769,-1.726244,-2.493862,-0.352680,0.032048,0.999758,-0.021760,-0.003083,0.000213
6238,0.034172,-0.456516,9.900344,-1.077622,0.350054,-1.311187,-2.550298,-0.309437,-0.019438,0.999749,-0.022254,-0.002696,-0.000230
6239,0.039166,-0.451720,9.906931,-0.635173,0.327244,-1.103657,-2.592406,-0.284082,-0.060089,0.999741,-0.022622,-0.002467,-0.000580
6240,0.034633,-0.458867,9.912528,-0.282724,0.437167,-1.227255,-2.615408,-0.261966,-0.099441,0.999737,-0.022824,-0.002266,-0.000920
6241,0.026309,-0.453972,9.902846,0.060588,0.199186,-0.902230,-2.623444,-0.240058,-0.135361,0.999735,-0.022894,-0.002067,-0.001229
6242,0.034551,-0.442533,9.884893,0.699967,0.371666,-0.397145,-2.607296,-0.221547,-0.157442,0.999738,-0.022754,-0.001902,-0.001418
6243,0.044231,-0.451062,9.887017,1.296622,0.478483,-0.275072,-2.570290,-0.207531,-0.169288,0.999746,-0.022431,-0.001777,-0.001518
6244,0.044963,-0.453595,9.922826,1.342383,0.296868,-0.275073,-2.529727,-0.200783,-0.179013,0.999754,-0.022077,-0.001717,-0.001600
6245,0.053576,-0.442441,9.929946,1.343886,0.150326,-0.023298,-2.489503,-0.204212,-0.184296,0.999761,-0.021726,-0.001747,-0.001647
6246,0.067896,-0.431735,9.923794,1.467478,0.133443,-0.021776,-2.444179,-0.219216,-0.185257,0.999769,-0.021331,-0.001878,-0.001657
6247,0.064402,-0.428500,9.913239,1.217216,-0.004004,-0.261351,-2.401580,-0.239931,-0.190072,0.999777,-0.020960,-0.002059,-0.001702
6248,0.046308,-0.409600,9.919374,0.921189,-0.037633,-0.310184,-2.365491,-0.253020,-0.199573,0.999783,-0.020645,-0.002172,-0.001787
6249,0.049525,-0.389303,9.900345,0.822054,-0.242128,-0.061459,-2.326366,-0.261979,-0.205619,0.999790,-0.020304,-0.002249,-0.001840
6250,0.051020,-0.394041,9.901106,0.678671,-0.385587,-0.127075,-2.290609,-0.276984,-0.208388,0.999796,-0.019992,-0.002380,-0.001866
6251,0.041604,-0.395805,9.907567,0.429961,-0.175008,-0.272038,-2.268754,-0.286348,-0.214679,0.999799,-0.019802,-0.002461,-0.001923
6252,0.037404,-0.399523,9.920153,0.295668,-0.184128,-0.322392,-2.258922,-0.285583,-0.224329,0.999801,-0.019716,-0.002453,-0.002006
6253,0.042566,-0.393361,9.921919,0.159845,-0.191720,-0.259827,-2.254546,-0.284860,-0.233761,0.999801,-0.019678,-0.002445,-0.002088
6254,0.054584,-0.395920,9.939375,0.246810,-0.109317,-0.235412,-2.250258,-0.289502,-0.241799,0.999802,-0.019641,-0.002484,-0.002159
6255,0.062748,-0.395426,9.920965,0.585546,-0.045263,-0.101132,-2.240274,-0.299105,-0.247284,0.999803,-0.019554,-0.002567,-0.002209
6256,0.063986,-0.381262,9.912398,0.924303,-0.261991,0.094184,-2.214752,-0.313764,-0.247206,0.999807,-0.019332,-0.002696,-0.002210
6257,0.072796,-0.354480,9.923944,1.711749,-0.260524,0.121649,-2.157065,-0.334109,-0.243362,0.999816,-0.018829,-0.002875,-0.002178
6258,0.072122,-0.341511,9.916189,3.564340,-0.016439,0.019408,-2.045570,-0.351210,-0.240998,0.999834,-0.017856,-0.003027,-0.002157
6259,0.064032,-0.322681,9.901418,5.775527,0.279557,-0.082831,-1.865659,-0.353629,-0.242375,0.999860,-0.016287,-0.003051,-0.002165
6260,0.062490,-0.269372,9.923437,7.954711,0.561845,0.164368,-1.604179,-0.341316,-0.241658,0.999895,-0.014005,-0.002949,-0.002150
6261,0.051884,-0.231112,9.931711,10.196490,0.702242,0.574841,-1.262938,-0.317605,-0.230103,0.999933,-0.011026,-0.002749,-0.002038
6262,0.040647,-0.177132,9.892219,12.334481,0.911335,1.009730,-0.853679,-0.281934,-0.204349,0.999968,-0.007454,-0.002447,-0.001802
6263,0.028314,-0.095938,9.920485,13.473000,1.111298,1.302709,-0.387955,-0.234423,-0.166274,0.999991,-0.003388,-0.002041,-0.001458
6264,0.021374,0.003737,9.947360,14.707676,1.437913,1.505656,0.121992,-0.178363,-0.119633,0.999998,0.001063,-0.001558,-0.001042
6265,0.001734,0.104552,9.938454,16.610729,2.113968,1.189789,0.688350,-0.105499,-0.074334,0.999981,0.006006,-0.000925,-0.000643
6266,-0.020264,0.211895,9.971304,18.295601,2.494021,0.793047,1.320561,-0.009799,-0.039903,0.999934,0.011524,-0.000090,-0.000347
6267,-0.053070,0.308868,9.981931,20.603046,2.419384,0.631296,2.017909,0.098145,-0.013570,0.999845,0.017609,0.000854,-0.000133
6269,-0.038805,0.490034,9.970320,22.228466,1.006487,-0.291891,2.794136,0.176878,-0.005112,0.999702,0.024381,0.001542,-0.000082
6270,-0.042343,0.646561,9.945308,22.720247,-0.639939,-0.934307,3.629243,0.193616,-0.024684,0.999497,0.031666,0.001682,-0.000269
6271,-0.040564,0.803920,9.941961,23.036594,-2.364207,-1.028913,4.487659,0.151240,-0.060357,0.999232,0.039153,0.001298,-0.000578
6272,-0.018591,0.974577,9.870142,23.174461,-3.012727,-0.972452,5.364966,0.064586,-0.100825,0.998904,0.046802,0.000522,-0.000905
6273,0.003918,1.150769,9.857005,22.096245,-2.718256,-0.824433,6.241674,-0.033958,-0.140079,0.998516,0.054442,-0.000362,-0.001204
6274,-0.000873,1.249042,9.843192,21.280447,-1.608920,0.355108,7.078785,-0.107079,-0.156257,0.998091,0.061733,-0.001017,-0.001303
6275,0.004291,1.343225,9.850176,21.293072,-0.470549,1.324066,7.872085,-0.138936,-0.133113,0.997640,0.068641,-0.001289,-0.001076
6276,0.003400,1.452751,9.820502,21.301010,0.657159,1.919170,8.643282,-0.133472,-0.079243,0.997156,0.075354,-0.001214,-0.000602
6277,-0.012676,1.558160,9.843342,21.263084,0.933432,2.103794,9.397228,-0.101477,-0.008853,0.996639,0.081914,-0.000889,-0.000004
6278,-0.015881,1.684537,9.833468,21.508926,0.632923,2.247215,10.143715,-0.068091,0.067205,0.996084,0.088405,-0.000540,0.000637
6279,-0.030262,1.798635,9.795224,22.140806,0.727637,2.012204,10.900345,-0.037017,0.141384,0.995478,0.094980,-0.000204,0.001259
6280,-0.041348,1.939354,9.777223,22.661293,0.833053,1.771084,11.675998,0.001974,0.208601,0.994812,0.101716,0.000202,0.001809
6281,-0.041741,2.068590,9.769081,22.569887,0.422705,1.340749,12.459760,0.037188,0.264030,0.994092,0.108517,0.000573,0.002255
6282,-0.019378,2.203062,9.714465,23.488644,0.062663,0.754777,13.257262,0.052859,0.300182,0.993312,0.115432,0.000761,0.002549
6283,-0.018077,2.349372,9.696554,24.593584,-0.221128,-0.200459,14.092603,0.054327,0.308700,0.992444,0.122670,0.000801,0.002615
6284,-0.020279,2.486380,9.672817,25.390285,-0.900138,-0.586525,14.959878,0.045112,0.291435,0.991487,0.130178,0.000721,0.002470
6285,-0.019527,2.634674,9.589580,25.210407,-1.547098,-0.983274,15.839437,0.019173,0.255542,0.990460,0.137785,0.000473,0.002186
6286,-0.021774,2.759159,9.521889,24.798590,-1.679812,-0.945137,16.709026,-0.014779,0.209792,0.989386,0.145298,0.000138,0.001830
6287,-0.037234,2.859367,9.497635,23.115587,-1.505776,-0.546894,17.525892,-0.041377,0.170610,0.988326,0.152347,-0.000130,0.001526
6288,-0.022408,2.954215,9.456109,20.457392,-1.487369,0.296913,18.245567,-0.067513,0.151601,0.987350,0.158551,-0.000372,0.001400
6289,-0.008381,3.070415,9.441512,17.818966,-1.209582,0.789765,18.863119,-0.101510,0.154701,0.986481,0.163870,-0.000653,0.001477
6290,-0.005950,3.160142,9.434237,16.698793,-0.994368,1.126975,19.409616,-0.134077,0.173016,0.985687,0.168574,-0.000899,0.001685
6291,0.001552,3.260293,9.439442,16.416321,-0.927165,1.073547,19.926502,-0.163514,0.196966,0.984916,0.173018,-0.001108,0.001940
6292,0.008247,3.381219,9.438559,17.195927,-0.693641,0.962134,20.458004,-0.188502,0.219668,0.984102,0.177585,-0.001278,0.002179
6293,0.000015,3.473397,9.394211,18.862141,-0.496726,0.753056,21.039692,-0.201946,0.239550,0.983187,0.182579,-0.001351,0.002377
6294,0.002067,3.569421,9.322204,21.157068,-0.429496,0.843052,21.693846,-0.207099,0.258923,0.982129,0.188189,-0.001350,0.002559
6295,0.006385,3.670292,9.271797,22.951509,-0.192893,1.013923,22.419594,-0.210311,0.283964,0.980916,0.194406,-0.001319,0.002788
6296,0.009374,3.799634,9.202020,23.221581,-0.101262,1.254989,23.184954,-0.213139,0.317149,0.979595,0.200953,-0.001266,0.003085
6297,0.012830,3.923212,9.138892,22.966768,-0.230898,1.573879,23.957817,-0.222277,0.358342,0.978216,0.207556,-0.001248,0.003462
6298,0.026929,4.030014,9.094434,22.539503,-0.049265,1.608954,24.715532,-0.238059,0.404930,0.976821,0.214021,-0.001273,0.003896
6299,0.019550,4.144220,9.052582,21.338558,0.098793,1.566208,25.437805,-0.250097,0.453355,0.975450,0.220174,-0.001258,0.004340
6300,0.013241,4.261170,9.034240,20.560261,0.001202,1.508192,26.120707,-0.255891,0.500436,0.974119,0.225984,-0.001188,0.004759
6301,0.015405,4.368819,8.993780,21.698500,-0.239817,1.506629,26.804897,-0.264758,0.543935,0.972750,0.231797,-0.001147,0.005153
6302,0.032469,4.483493,8.935138,22.206539,-0.888279,0.858084,27.517975,-0.287175,0.570688,0.971287,0.237847,-0.001250,0.005433
6303,0.040262,4.613905,8.872193,22.798548,-1.610012,0.055432,28.258060,-0.324388,0.564835,0.969729,0.244116,-0.001542,0.005471
