seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401690,12.501459,-38.510212,-11.101500,0.780546,-0.827788,0.995267,-0.096674,0.007478,-0.006531
63,-0.309290,-1.800108,9.725891,14.631620,13.507358,-40.022346,-10.648186,1.027114,-2.194464,0.995479,-0.092598,0.010700,-0.018234
64,-0.444758,-1.612274,10.118002,19.814398,12.375926,-39.764294,-9.947421,1.389198,-3.575784,0.995709,-0.086273,0.014776,-0.030029
65,-0.724622,-1.559147,10.582036,22.003628,11.139691,-35.261036,-9.063745,1.849468,-4.865631,0.995899,-0.078249,0.019428,-0.041036
66,-0.855216,-1.418848,10.598138,20.913588,9.844362,-28.459671,-8.177543,2.405299,-5.957216,0.995966,-0.070102,0.024611,-0.050325
67,-0.791670,-1.353313,10.761696,15.244062,8.356535,-23.135462,-7.443484,2.907287,-6.839983,0.995892,-0.063264,0.029141,-0.057866
68,-0.738335,-1.432978,10.740074,11.884259,6.889505,-18.691832,-6.969772,3.267158,-7.559588,0.995689,-0.058753,0.032398,-0.064044
69,-0.711840,-1.430583,10.524127,7.620516,5.528896,-14.423767,-6.744157,3.516863,-8.136186,0.995413,-0.056471,0.034726,-0.068985
70,-0.627730,-1.312937,10.186888,2.680640,4.654726,-11.954826,-6.698218,3.672598,-8.599177,0.995112,-0.055827,0.036277,-0.072938
71,-0.680348,-1.293101,9.782445,-2.140233,3.336413,-10.300742,-6.815555,3.778979,-8.990437,0.994774,-0.056647,0.037469,-0.076241
72,-0.755642,-1.338343,9.607059,-6.146433,0.564126,-7.949296,-7.112252,3.873583,-9.310161,0.994384,-0.059049,0.038652,-0.078865
73,-0.705413,-1.176292,9.102567,-7.900174,-1.742674,-7.697499,-7.460517,3.905634,-9.573892,0.994008,-0.061957,0.039312,-0.081016
74,-0.471030,-1.324735,8.917013,-12.202170,-4.188858,-6.014450,-7.897708,3.749301,-9.793801,0.993645,-0.065792,0.038392,-0.082870
75,-0.090987,-1.526239,8.903411,-10.294173,-7.235945,-2.445557,-8.479183,3.251300,-9.917916,0.993312,-0.071175,0.034573,-0.084081
76,0.231222,-1.516809,9.125296,-4.224971,-9.977561,-0.768998,-8.918814,2.403603,-9.935858,0.993150,-0.075633,0.027564,-0.084692
77,0.289270,-1.404640,9.129823,2.020380,-11.045578,-0.941889,-9.010107,1.424686,-9.910591,0.993192,-0.077177,0.019132,-0.085132
78,0.250578,-1.479230,9.424767,3.863786,-12.518915,0.913270,-8.892421,0.532263,-9.850104,0.993330,-0.076839,0.011269,-0.085235
79,0.079044,-1.374638,9.523958,5.808072,-13.486120,2.867779,-8.676165,-0.164824,-9.722121,0.993538,-0.075491,0.004981,-0.084605
80,-0.050541,-1.317621,9.611731,3.447982,-13.690774,4.772107,-8.413296,-0.632031,-9.529336,0.993811,-0.073556,0.000611,-0.083241
81,-0.048328,-1.279517,9.646266,-1.768581,-13.472110,9.894702,-8.266999,-0.946701,-9.222425,0.994089,-0.072507,-0.002419,-0.080776
82,0.131828,-1.289215,9.563278,-6.454216,-13.602982,17.527428,-8.311303,-1.250638,-8.706160,0.994374,-0.073079,-0.005354,-0.076487
83,0.310110,-1.470027,9.700450,-9.444936,-12.661616,24.809120,-8.575134,-1.607859,-7.943759,0.994636,-0.075545,-0.008780,-0.070113
84,0.432547,-1.554067,9.747574,-10.670515,-11.528337,30.519070,-8.996529,-1.968659,-6.968316,0.994848,-0.079313,-0.012329,-0.061921
85,0.345853,-1.565529,9.692645,-14.134587,-11.389791,36.077976,-9.499081,-2.234562,-5.808538,0.995015,-0.083663,-0.015213,-0.052096
86,0.162453,-1.623680,9.801761,-17.957058,-12.585707,41.214314,-10.092598,-2.320670,-4.470328,0.995093,-0.088662,-0.016727,-0.040622
87,-0.097008,-1.939502,9.969626,-20.263004,-14.133157,45.996811,-10.846769,-2.199444,-2.959507,0.994961,-0.094959,-0.016660,-0.027517
88,-0.120451,-2.024655,9.752857,-21.704077,-15.715183,48.612617,-11.732457,-1.970349,-1.315710,0.994530,-0.102381,-0.015929,-0.013177
89,-0.088902,-2.211907,9.632400,-23.226118,-17.060823,50.383068,-12.685029,-1.774649,0.411725,0.993760,-0.110403,-0.015788,0.001860
90,0.018012,-2.377252,9.492533,-21.466057,-16.476572,49.762333,-13.664606,-1.644090,2.164757,0.992652,-0.118661,-0.016489,0.017047
91,0.127648,-2.576341,9.312304,-21.508316,-14.432535,46.202568,-14.652864,-1.571452,3.844594,0.991243,-0.126982,-0.017871,0.031519
92,0.372529,-2.560997,9.221636,-21.968508,-11.534735,40.692493,-15.608195,-1.594461,5.359678,0.989647,-0.134980,-0.020118,0.044430
93,0.415154,-2.595179,9.344919,-22.756147,-8.857224,34.672592,-16.446522,-1.681502,6.663708,0.988061,-0.141930,-0.022810,0.055420
94,0.211519,-2.578586,9.564959,-22.821280,-6.495215,26.827763,-17.134396,-1.658549,7.717234,0.986642,-0.147653,-0.024303,0.064386
95,-0.058215,-2.613634,9.567256,-21.440771,-4.522929,19.801085,-17.665369,-1.427833,8.506390,0.985485,-0.152202,-0.023665,0.071371
96,-0.292026,-2.532925,9.396172,-18.877268,-2.116426,13.310274,-18.034687,-1.000139,9.055141,0.984629,-0.155558,-0.020965,0.076597
97,-0.540967,-2.631063,9.406825,-16.644705,1.076613,6.215436,-18.277281,-0.397592,9.360032,0.984054,-0.158014,-0.016373,0.080006
98,-0.800140,-2.825948,9.424027,-10.574771,4.950807,-1.239296,-18.448334,0.376001,9.401276,0.983700,-0.160023,-0.009908,0.081414
99,-0.798880,-2.868787,9.317625,-7.207608,9.639880,-7.702136,-18.541151,1.221318,9.181247,0.983579,-0.161413,-0.002408,0.080697
100,-0.866812,-3.143507,9.497546,-7.406986,14.781735,-14.389412,-18.687647,2.058535,8.702107,0.983508,-0.163209,0.005358,0.077757
