seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-9.818331,-0.028003,-0.164415,0.043904,0.061548,-0.041265,-170.133682,89.022209,-170.212952,0.701135,-0.000541,0.713027,-0.001519
128,-9.815856,-0.023136,-0.157752,0.039326,0.070670,-0.036657,-170.377029,89.027832,-170.457657,0.701165,-0.000502,0.712998,-0.001496
129,-9.814759,-0.031391,-0.159281,0.069844,0.056890,-0.032071,-170.326691,89.035713,-170.409103,0.701215,-0.000487,0.712949,-0.001504
130,-9.814693,-0.028126,-0.158684,0.071371,0.055328,-0.041242,-170.005096,89.040802,-170.089874,0.701250,-0.000500,0.712914,-0.001546
131,-9.813517,-0.034394,-0.159372,0.088156,0.056828,-0.045844,-169.575150,89.043251,-169.662582,0.701273,-0.000524,0.712891,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085104,0.055268,-0.041265,-169.442627,89.048172,-169.533066,0.701306,-0.000514,0.712859,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089680,0.041479,-0.038140,-170.182785,89.060799,-170.275955,0.701370,-0.000409,0.712795,-0.001559
135,-9.815443,-0.016447,-0.151251,0.059161,0.052100,-0.044151,-171.175339,89.075073,-171.270874,0.701441,-0.000282,0.712726,-0.001460
136,-9.814983,-0.015272,-0.151005,0.046952,0.045946,-0.048651,-172.016846,89.085930,-172.113968,0.701498,-0.000179,0.712670,-0.001378
137,-9.811666,-0.015652,-0.147810,0.031693,0.044370,-0.060799,-172.606674,89.096695,-172.705017,0.701555,-0.000106,0.712615,-0.001320
138,-9.812117,-0.026660,-0.155869,0.030166,0.038247,-0.074535,-172.407898,89.098862,-172.507263,0.701571,-0.000117,0.712599,-0.001343
139,-9.814750,-0.028098,-0.154708,0.022538,0.045893,-0.071540,-171.547318,89.091942,-171.647644,0.701541,-0.000200,0.712628,-0.001438
141,-9.815610,-0.031747,-0.158090,0.030168,0.045915,-0.067027,-170.614960,89.083572,-170.716278,0.701501,-0.000293,0.712667,-0.001543
142,-9.815630,-0.027808,-0.160630,0.034746,0.047480,-0.059440,-170.025742,89.072327,-170.128159,0.701441,-0.000355,0.712726,-0.001619
143,-9.817417,-0.031430,-0.157762,0.024066,0.055135,-0.051834,-169.687912,89.063507,-169.791321,0.701395,-0.000391,0.712770,-0.001668
144,-9.818739,-0.027810,-0.152612,0.024067,0.053593,-0.045742,-169.423676,89.064552,-169.527863,0.701406,-0.000412,0.712760,-0.001698
145,-9.815883,-0.030811,-0.156651,0.030170,0.055094,-0.047269,-169.268280,89.067490,-169.373383,0.701427,-0.000418,0.712739,-0.001715
146,-9.814444,-0.030091,-0.157470,0.027118,0.058144,-0.038120,-169.112991,89.065392,-169.219116,0.701418,-0.000430,0.712748,-0.001739
147,-9.815865,-0.031860,-0.156889,0.042377,0.055093,-0.035076,-168.964584,89.062881,-169.071838,0.701405,-0.000440,0.712760,-0.001764
148,-9.817512,-0.028556,-0.162470,0.068318,0.053584,-0.027444,-168.992920,89.057678,-169.102020,0.701371,-0.000432,0.712794,-0.001778
149,-9.820161,-0.029177,-0.160950,0.059162,0.050560,-0.025903,-169.215454,89.050644,-169.326614,0.701324,-0.000405,0.712841,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053057,0.039889,-0.035044,-169.373734,89.047348,-169.486786,0.701301,-0.000381,0.712863,-0.001776
151,-9.820545,-0.025297,-0.154579,0.050005,0.033763,-0.044173,-169.589157,89.051262,-169.703827,0.701323,-0.000345,0.712842,-0.001760
152,-9.818244,-0.029773,-0.151755,0.040850,0.039812,-0.045682,-169.602631,89.062462,-169.718796,0.701388,-0.000322,0.712778,-0.001756
153,-9.819195,-0.025805,-0.147804,0.027116,0.029058,-0.053300,-169.484650,89.075920,-169.601913,0.701476,-0.000311,0.712691,-0.001759
154,-9.817038,-0.022182,-0.151389,0.042376,0.033579,-0.044107,-169.763428,89.087852,-169.881851,0.701545,-0.000264,0.712623,-0.001725
155,-9.815882,-0.022777,-0.156307,0.043901,0.048831,-0.042535,-170.271255,89.089790,-170.390945,0.701545,-0.000205,0.712623,-0.001683
156,-9.816261,-0.024800,-0.161371,0.050004,0.058026,-0.037932,-170.626984,89.080162,-170.748306,0.701482,-0.000170,0.712685,-0.001667
157,-9.819997,-0.028619,-0.164685,0.050004,0.056565,-0.040989,-170.634079,89.064346,-170.756943,0.701384,-0.000175,0.712781,-0.001692
158,-9.821570,-0.031822,-0.168924,0.043901,0.062746,-0.044075,-170.304184,89.045097,-170.428680,0.701270,-0.000218,0.712893,-0.001755
159,-9.819907,-0.038546,-0.169602,0.034745,0.058241,-0.047192,-169.590347,89.025421,-169.716217,0.701161,-0.000304,0.713001,-0.001858
160,-9.822646,-0.033693,-0.167252,0.025591,0.046077,-0.050300,-168.929184,89.012062,-169.056213,0.701093,-0.000381,0.713067,-0.001948
161,-9.822170,-0.027903,-0.172800,0.043902,0.040009,-0.057924,-168.980682,89.002594,-169.108765,0.701036,-0.000379,0.713123,-0.001960
162,-9.815922,-0.014382,-0.170427,0.036271,0.047675,-0.057835,-170.032257,88.996925,-170.161499,0.700981,-0.000267,0.713178,-0.001862
163,-9.815852,-0.015572,-0.174159,0.060684,0.049230,-0.060761,-171.501572,88.993225,-171.632156,0.700932,-0.000105,0.713226,-0.001717
164,-9.817342,-0.007655,-0.169985,0.072888,0.059927,-0.065214,-172.913055,88.991089,-173.045639,0.700900,0.000057,0.713258,-0.001579
165,-9.820254,-0.012722,-0.170871,0.089673,0.067552,-0.062059,-174.031647,88.992836,-174.166702,0.700894,0.000194,0.713264,-0.001473
166,-9.817341,-0.013087,-0.164550,0.065256,0.073624,-0.065059,-174.517059,88.997704,-174.654602,0.700921,0.000265,0.713238,-0.001432
167,-9.821656,-0.017212,-0.160401,0.065256,0.061347,-0.074198,-174.506149,89.010277,-174.645874,0.700998,0.000285,0.713161,-0.001439
168,-9.812831,-0.019681,-0.154692,0.042369,0.062777,-0.066586,-174.057281,89.028236,-174.198807,0.701113,0.000259,0.713049,-0.001487
169,-9.811437,-0.028708,-0.151031,0.042370,0.056562,-0.054436,-173.061356,89.047966,-173.204361,0.701248,0.000180,0.712916,-0.001585
170,-9.807146,-0.032197,-0.145763,0.030163,0.051864,-0.056055,-171.561981,89.068748,-171.706406,0.701394,0.000055,0.712772,-0.001728
171,-9.811463,-0.039503,-0.146790,0.042374,0.042604,-0.048537,-169.796326,89.085068,-169.942169,0.701523,-0.000094,0.712644,-0.001893
172,-9.808180,-0.038078,-0.151554,0.045426,0.044076,-0.047114,-168.231781,89.090218,-168.379211,0.701585,-0.000228,0.712583,-0.002048
173,-9.816470,-0.033949,-0.154365,0.051531,0.051702,-0.048688,-167.508926,89.086784,-167.658112,0.701580,-0.000291,0.712588,-0.002132
174,-9.818073,-0.027715,-0.157421,0.042376,0.057830,-0.048673,-167.704346,89.080376,-167.855042,0.701536,-0.000272,0.712631,-0.002131
175,-9.818654,-0.016812,-0.161191,0.053055,0.056350,-0.045532,-168.903244,89.072540,-169.055359,0.701464,-0.000156,0.712702,-0.002033
176,-9.819783,-0.013918,-0.160495,0.036268,0.053343,-0.043876,-170.610901,89.065811,-170.764236,0.701393,0.000013,0.712772,-0.001879
177,-9.820500,-0.013355,-0.161233,0.034740,0.062529,-0.033079,-172.080780,89.061424,-172.235123,0.701342,0.000162,0.712823,-0.001743
178,-9.814838,-0.013202,-0.154863,0.053050,0.057946,-0.036047,-173.104996,89.062256,-173.260666,0.701336,0.000273,0.712829,-0.001647
179,-9.810993,-0.011632,-0.157087,0.057627,0.054867,-0.040560,-173.835403,89.067276,-173.992783,0.701360,0.000361,0.712805,-0.001581
180,-9.812138,-0.015842,-0.156737,0.053048,0.064006,-0.040525,-174.193573,89.070007,-174.352737,0.701371,0.000409,0.712795,-0.001555
181,-9.809619,-0.014408,-0.158261,0.063730,0.071626,-0.038988,-174.265671,89.069801,-174.426743,0.701368,0.000428,0.712797,-0.001560
182,-9.810117,-0.022905,-0.156925,0.059153,0.065516,-0.040534,-173.920227,89.068535,-174.083344,0.701364,0.000406,0.712802,-0.001608
183,-9.814606,-0.023601,-0.160982,0.043895,0.057888,-0.046691,-173.157928,89.064133,-173.322845,0.701348,0.000338,0.712817,-0.001697
184,-9.817811,-0.018069,-0.160209,0.049999,0.053324,-0.045187,-172.813873,89.059135,-172.980377,0.701319,0.000309,0.712845,-0.001746
185,-9.818052,-0.017726,-0.160455,0.053050,0.039595,-0.039070,-172.921829,89.056847,-173.090027,0.701303,0.000329,0.712862,-0.001747
186,-9.820245,-0.023242,-0.160965,0.053050,0.045702,-0.039073,-172.815140,89.054565,-172.985123,0.701289,0.000327,0.712875,-0.001770
187,-9.825226,-0.018449,-0.161066,0.057628,0.042653,-0.040605,-172.675461,89.052086,-172.847260,0.701277,0.000323,0.712886,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066784,0.048772,-0.026866,-172.712585,89.047348,-172.886459,0.701247,0.000336,0.712916,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069835,0.056441,-0.026900,-172.313354,89.035919,-172.489532,0.701184,0.000300,0.712978,-0.001874
190,-9.824418,-0.034664,-0.168126,0.062208,0.068690,-0.028506,-171.346497,89.022812,-171.524994,0.701115,0.000203,0.713045,-0.002000
191,-9.828971,-0.025907,-0.168590,0.045422,0.065666,-0.037713,-170.725235,89.013245,-170.905655,0.701065,0.000141,0.713094,-0.002086
192,-9.825537,-0.029349,-0.170689,0.051526,0.073319,-0.045354,-170.586990,89.004753,-170.768997,0.701018,0.000128,0.713140,-0.002118
193,-9.819611,-0.020821,-0.165900,0.039318,0.074850,-0.059067,-170.754288,89.002007,-170.937805,0.700997,0.000152,0.713161,-0.002112
194,-9.821222,-0.019091,-0.163884,0.036266,0.062614,-0.065111,-171.328445,89.007515,-171.513077,0.701021,0.000225,0.713138,-0.002053
195,-9.818254,-0.013936,-0.166975,0.043895,0.065641,-0.060454,-172.134338,89.012451,-172.320114,0.701040,0.000322,0.713119,-0.001971
196,-9.815100,-0.024011,-0.168101,0.049998,0.074793,-0.054308,-172.552155,89.011467,-172.739471,0.701030,0.000375,0.713129,-0.001936
197,-9.813303,-0.023051,-0.168914,0.033212,0.062592,-0.046687,-172.388214,89.007713,-172.576904,0.701008,0.000363,0.713151,-0.001965
198,-9.815744,-0.026834,-0.170517,0.033212,0.068708,-0.034500,-172.090927,89.002403,-172.280746,0.700979,0.000334,0.713179,-0.002008
199,-9.815077,-0.029861,-0.172306,0.043895,0.087038,-0.031489,-171.583313,88.994392,-171.774460,0.700937,0.000281,0.713220,-0.002078
200,-9.817743,-0.028625,-0.171513,0.036266,0.087054,-0.026950,-171.128677,88.987213,-171.321228,0.700898,0.000234,0.713258,-0.002142
201,-9.815916,-0.025655,-0.167992,0.054577,0.079414,-0.030010,-170.975037,88.985481,-171.169113,0.700894,0.000226,0.713262,-0.002169
202,-9.816921,-0.020681,-0.169708,0.068309,0.093125,-0.028455,-171.259781,88.988182,-171.455841,0.700905,0.000272,0.713252,-0.002148
203,-9.815221,-0.022625,-0.169311,0.075938,0.097688,-0.023837,-171.684875,88.989731,-171.883270,0.700906,0.000333,0.713251,-0.002115
204,-9.816612,-0.030534,-0.164740,0.040842,0.090024,-0.028422,-171.518341,88.993225,-171.718704,0.700931,0.000331,0.713226,-0.002142
205,-9.813747,-0.031398,-0.162998,0.048473,0.085392,-0.040673,-170.840439,89.000244,-171.042435,0.700986,0.000275,0.713172,-0.002218
206,-9.812133,-0.027406,-0.162496,0.068310,0.082284,-0.037645,-170.394272,89.008301,-170.598190,0.701041,0.000248,0.713117,-0.002269
207,-9.812684,-0.032180,-0.161170,0.071362,0.076130,-0.040712,-170.050293,89.014832,-170.256607,0.701091,0.000234,0.713068,-0.002312
208,-9.811952,-0.027605,-0.158154,0.065259,0.053185,-0.060558,-169.742569,89.024414,-169.951202,0.701152,0.000226,0.713008,-0.002349
209,-9.812586,-0.016097,-0.158673,0.082043,0.039398,-0.068129,-170.245758,89.035713,-170.456711,0.701214,0.000304,0.712948,-0.002299
210,-9.812141,-0.021794,-0.159014,0.075938,0.033257,-0.074155,-171.005493,89.044891,-171.218903,0.701256,0.000406,0.712906,-0.002228
211,-9.810678,-0.020161,-0.162365,0.033211,0.036297,-0.072584,-171.416077,89.046944,-171.631241,0.701264,0.000461,0.712898,-0.002195
212,-9.809718,-0.020028,-0.162589,0.008796,0.034779,-0.069495,-171.778671,89.045097,-171.994492,0.701247,0.000500,0.712915,-0.002163
213,-9.812984,-0.019151,-0.161445,-0.011041,0.050041,-0.055727,-172.092987,89.043861,-172.308640,0.701234,0.000530,0.712928,-0.002132
214,-9.811633,-0.022146,-0.160691,-0.026301,0.072922,-0.041977,-172.227325,89.043663,-172.442322,0.701232,0.000540,0.712930,-0.002114
215,-9.814391,-0.022429,-0.160379,-0.040034,0.083590,-0.026717,-172.163849,89.043663,-172.377731,0.701234,0.000526,0.712928,-0.002114
216,-9.814126,-0.028446,-0.156142,-0.043086,0.098818,-0.038949,-171.755905,89.046326,-171.968460,0.701256,0.000479,0.712906,-0.002145
217,-9.811503,-0.025384,-0.158150,-0.032403,0.107936,-0.049661,-171.231476,89.049614,-171.442825,0.701284,0.000421,0.712878,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015618,0.097224,-0.052749,-170.644379,89.051674,-170.854996,0.701303,0.000358,0.712860,-0.002241
220,-9.814339,-0.035227,-0.159747,-0.000357,0.078894,-0.052812,-169.735367,89.049820,-169.945816,0.701309,0.000264,0.712853,-0.002333
221,-9.811962,-0.036790,-0.156687,0.011852,0.072774,-0.062032,-168.800308,89.047966,-169.011093,0.701314,0.000170,0.712848,-0.002431
222,-9.814425,-0.034723,-0.154085,0.022534,0.052900,-0.062074,-168.080292,89.051468,-168.291702,0.701350,0.000106,0.712813,-0.002503
223,-9.817126,-0.044394,-0.148328,0.022535,0.049783,-0.049920,-167.132980,89.059967,-167.345276,0.701425,0.000029,0.712739,-0.002591
224,-9.817392,-0.044562,-0.154840,0.010328,0.061941,-0.046945,-165.952499,89.064552,-166.165482,0.701479,-0.000077,0.712685,-0.002705
225,-9.817279,-0.044094,-0.154839,0.004226,0.077189,-0.059206,-165.167587,89.061424,-165.380859,0.701479,-0.000156,0.712684,-0.002788
226,-9.818266,-0.043289,-0.153654,-0.006454,0.080231,-0.062286,-164.702316,89.058922,-164.915558,0.701476,-0.000206,0.712687,-0.002838
227,-9.815932,-0.040847,-0.160125,-0.006454,0.087871,-0.051606,-164.652710,89.053741,-164.865707,0.701445,-0.000221,0.712718,-0.002850
228,-9.812813,-0.034373,-0.158275,0.010329,0.083318,-0.046989,-165.179382,89.047348,-165.392334,0.701394,-0.000179,0.712768,-0.002808
229,-9.816071,-0.040841,-0.158802,0.019484,0.086381,-0.043900,-165.624222,89.043861,-165.837723,0.701362,-0.000137,0.712800,-0.002772
230,-9.810067,-0.041079,-0.159295,0.011855,0.080284,-0.034742,-165.632965,89.039574,-165.847000,0.701336,-0.000140,0.712825,-0.002780
231,-9.810536,-0.035084,-0.166065,-0.007983,0.075734,-0.045403,-165.936127,89.032066,-166.150131,0.701282,-0.000121,0.712879,-0.002761
232,-9.817247,-0.038909,-0.162322,-0.043079,0.071189,-0.045376,-166.317780,89.024216,-166.530853,0.701225,-0.000099,0.712935,-0.002728
233,-9.817730,-0.041866,-0.167627,-0.069019,0.081895,-0.053008,-166.294113,89.015831,-166.505295,0.701176,-0.000125,0.712983,-0.002731
234,-9.816879,-0.034978,-0.166904,-0.061391,0.071245,-0.059102,-166.442886,89.006920,-166.651886,0.701118,-0.000137,0.713040,-0.002715
235,-9.822710,-0.031466,-0.164969,-0.032399,0.065151,-0.062101,-167.011017,89.004753,-167.218338,0.701092,-0.000091,0.713066,-0.002649
236,-9.821362,-0.031163,-0.158799,0.013378,0.063594,-0.042204,-167.584534,89.011864,-167.791367,0.701120,-0.000024,0.713039,-0.002577
237,-9.817152,-0.030629,-0.160410,0.066785,0.065071,-0.042153,-168.013275,89.021614,-168.221375,0.701171,0.000041,0.712989,-0.002527
238,-9.819601,-0.028338,-0.159014,0.098829,0.048247,-0.048209,-168.431183,89.029846,-168.641983,0.701211,0.000111,0.712949,-0.002491
239,-9.819022,-0.027970,-0.157919,0.101879,0.055837,-0.052740,-168.823685,89.038155,-169.037750,0.701253,0.000181,0.712909,-0.002461
240,-9.816273,-0.029416,-0.155938,0.069834,0.052743,-0.051184,-169.021515,89.045708,-169.238419,0.701297,0.000228,0.712865,-0.002449
241,-9.816170,-0.033974,-0.158698,0.046945,0.060343,-0.063392,-168.841431,89.049614,-169.060272,0.701325,0.000226,0.712837,-0.002474
242,-9.814896,-0.036646,-0.161320,0.033212,0.054238,-0.072578,-168.337952,89.045914,-168.558121,0.701314,0.000180,0.712848,-0.002537
243,-9.815285,-0.031669,-0.164231,0.030160,0.061890,-0.058860,-168.107773,89.038353,-168.329025,0.701273,0.000154,0.712889,-0.002577
244,-9.815925,-0.038886,-0.162660,0.043894,0.048179,-0.049719,-167.910095,89.031258,-168.132645,0.701232,0.000132,0.712928,-0.002614
245,-9.813532,-0.041211,-0.168516,0.060680,0.057364,-0.045185,-167.378418,89.021011,-167.602753,0.701181,0.000075,0.712978,-0.002693
246,-9.814317,-0.037148,-0.167937,0.049999,0.055879,-0.033006,-167.112396,89.009094,-167.338593,0.701115,0.000043,0.713043,-0.002748
247,-9.815037,-0.039472,-0.165535,0.062206,0.054370,-0.028436,-167.024841,89.003380,-167.252853,0.701082,0.000038,0.713076,-0.002776
248,-9.812119,-0.038452,-0.160904,0.040843,0.052822,-0.029968,-166.853470,89.005348,-167.083267,0.701099,0.000034,0.713059,-0.002802
249,-9.807373,-0.029787,-0.166140,0.005747,0.066536,-0.034511,-167.173508,89.008896,-167.404037,0.701113,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007271,0.055852,-0.040512,-168.361618,89.011665,-168.592117,0.701103,0.000204,0.713055,-0.002641
251,-9.805263,-0.026949,-0.165626,0.017951,0.057375,-0.044993,-169.457458,89.014633,-169.688202,0.701097,0.000323,0.713062,-0.002525
252,-9.805973,-0.021244,-0.163482,0.025579,0.074150,-0.044928,-170.168930,89.016228,-170.400284,0.701096,0.000403,0.713063,-0.002452
253,-9.808823,-0.030155,-0.164960,0.033208,0.064982,-0.057103,-170.456818,89.017616,-170.689117,0.701099,0.000440,0.713060,-0.002426
254,-9.810446,-0.030731,-0.159806,0.043890,0.054272,-0.064749,-170.098541,89.020416,-170.332108,0.701123,0.000414,0.713036,-0.002468
255,-9.810250,-0.034402,-0.152925,0.046943,0.058779,-0.058678,-169.436081,89.032066,-169.671280,0.701206,0.000368,0.712954,-0.002534
256,-9.813435,-0.029343,-0.153235,0.037787,0.055641,-0.063274,-168.914108,89.047348,-169.150757,0.701308,0.000341,0.712854,-0.002579
257,-9.811260,-0.027924,-0.155850,0.010321,0.037275,-0.061730,-168.893738,89.057472,-169.131134,0.701370,0.000356,0.712792,-0.002574
258,-9.813698,-0.017835,-0.154591,0.013372,0.054028,-0.057087,-169.544128,89.064972,-169.781799,0.701403,0.000431,0.712760,-0.002502
259,-9.814339,-0.021238,-0.156765,0.028630,0.055536,-0.049375,-170.470398,89.069801,-170.708572,0.701416,0.000531,0.712747,-0.002409
260,-9.816176,-0.023624,-0.160047,0.025577,0.064700,-0.053912,-170.933777,89.066856,-171.172775,0.701394,0.000580,0.712770,-0.002370
261,-9.818208,-0.021933,-0.162257,0.043888,0.066253,-0.043207,-171.213242,89.059341,-171.453384,0.701344,0.000607,0.712819,-0.002356
262,-9.818828,-0.023782,-0.158889,0.059146,0.073898,-0.038613,-171.384857,89.054153,-171.626663,0.701309,0.000630,0.712853,-0.002354
263,-9.814260,-0.030814,-0.161322,0.054569,0.058641,-0.032531,-171.056107,89.050438,-171.299866,0.701292,0.000606,0.712870,-0.002403
264,-9.811568,-0.027840,-0.159592,0.048465,0.047960,-0.024936,-170.567551,89.047966,-170.813095,0.701280,0.000564,0.712882,-0.002466
265,-9.810281,-0.032599,-0.161125,0.048466,0.044906,-0.018866,-170.118500,89.045502,-170.365677,0.701274,0.000527,0.712887,-0.002524
266,-9.805125,-0.032734,-0.161031,0.051518,0.035750,-0.023486,-169.576492,89.042229,-169.825424,0.701264,0.000479,0.712896,-0.002593
