seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.715102,3.549319,30.571690,-93.782761,3.378109,-110.239738,0.408284,-0.400787,0.610163,-0.548065
62,-1.495001,-7.833527,-6.066038,-0.050399,3.655545,30.521969,-98.580864,5.132390,-110.751961,0.398144,-0.406239,0.639745,-0.516893
63,-1.491213,-7.920238,-6.043715,1.893880,2.223800,24.971001,-102.769264,6.687605,-111.381683,0.388819,-0.409598,0.664823,-0.488937
64,-1.636768,-8.135528,-5.620360,3.987344,3.972713,8.635262,-107.654289,7.896392,-112.205276,0.374526,-0.415402,0.691115,-0.457746
65,-1.866574,-8.056460,-5.178855,5.280868,9.490355,-5.706248,-111.592186,8.505726,-112.995758,0.360571,-0.420482,0.710753,-0.433605
66,-1.992251,-8.232866,-4.673650,10.844622,14.452893,-17.850119,-112.963982,8.465731,-113.468925,0.353519,-0.421981,0.717553,-0.426701
67,-1.956672,-8.486922,-4.433456,23.549994,14.051307,-30.195654,-113.290497,8.006127,-113.731201,0.348631,-0.423314,0.718731,-0.427419
68,-1.955039,-8.940786,-4.434537,35.023991,14.699348,-35.679314,-112.854881,7.247537,-113.820335,0.345425,-0.424688,0.715743,-0.433629
69,-1.857968,-9.048836,-5.015153,38.101837,17.135822,-28.755703,-112.291618,6.482391,-113.980003,0.342378,-0.425285,0.712447,-0.440828
70,-1.717622,-9.331059,-5.505888,32.020916,14.137183,-21.705526,-112.149323,5.901186,-114.262070,0.338371,-0.425603,0.711599,-0.444964
71,-1.505529,-9.219924,-5.876218,20.581081,11.076199,-16.498920,-112.592148,5.479381,-114.549278,0.333096,-0.426917,0.713406,-0.444792
72,-1.186215,-8.717283,-5.952936,3.108113,13.720902,-10.632039,-113.766380,5.116632,-114.907997,0.325144,-0.429581,0.718444,-0.439978
73,-1.039195,-8.070827,-6.282796,-11.921561,13.974679,-5.534562,-115.752892,4.807479,-115.385368,0.313969,-0.433389,0.727087,-0.430050
74,-0.912891,-7.724104,-5.920167,-18.741760,9.838359,-1.305465,-118.100853,4.624952,-115.848595,0.302204,-0.437476,0.737130,-0.417046
75,-0.776097,-7.633500,-5.986944,-15.060742,6.506167,1.458453,-120.211021,4.536393,-116.215950,0.292242,-0.440918,0.745920,-0.404709
76,-0.728249,-7.454711,-6.014450,-11.380271,3.416619,3.420999,-121.983788,4.508505,-116.505051,0.284216,-0.443592,0.753158,-0.393956
77,-0.708272,-7.249949,-5.995525,-7.325164,0.314830,5.137799,-123.455849,4.570900,-116.724594,0.278160,-0.445523,0.759131,-0.384521
78,-0.687422,-7.232543,-5.756473,-1.900109,-0.731591,6.753804,-124.513565,4.704463,-116.899727,0.274325,-0.446422,0.763580,-0.377358
79,-0.765369,-7.265174,-5.986163,4.485620,-1.941365,5.311861,-125.187149,4.870234,-117.034966,0.272336,-0.446527,0.766614,-0.372490
80,-0.791277,-7.323397,-6.020358,7.781626,-2.343976,2.130417,-125.635674,5.003319,-117.102814,0.271236,-0.446660,0.768570,-0.369089
81,-0.695837,-7.724301,-5.925748,9.106549,-1.762043,-1.738189,-125.913025,4.912929,-117.098999,0.269576,-0.447662,0.769285,-0.367598
82,-0.637258,-8.205916,-5.771247,7.190546,-0.618450,-7.233838,-125.838524,4.595114,-116.996719,0.268119,-0.449302,0.768074,-0.369191
83,-0.423250,-8.442614,-5.330594,2.847684,0.337354,-13.938225,-125.345886,4.067303,-116.763374,0.267366,-0.451585,0.764590,-0.374151
84,-0.121284,-8.746973,-4.768648,-0.107662,0.623560,-21.737343,-124.549019,3.180863,-116.385101,0.265994,-0.455399,0.758769,-0.382267
85,0.095973,-8.817575,-4.385079,-1.169356,0.156193,-25.867073,-123.501083,2.016241,-115.893829,0.264286,-0.460365,0.750913,-0.392871
86,0.399210,-8.765658,-4.075671,-0.829650,-1.066304,-25.854177,-122.347038,0.729422,-115.370163,0.262456,-0.465727,0.742024,-0.404494
87,0.483898,-8.769910,-3.981579,0.279066,-3.169225,-22.298019,-121.192810,-0.479118,-114.871323,0.261184,-0.470637,0.733111,-0.415731
88,0.624039,-8.641832,-3.854976,2.792690,-5.398928,-15.678988,-120.085693,-1.438910,-114.433365,0.261213,-0.474358,0.724950,-0.425675
89,0.707011,-8.568842,-3.998003,3.739768,-7.271668,-6.189460,-119.125412,-2.085916,-114.091560,0.262358,-0.476661,0.718328,-0.433553
90,0.757032,-8.401514,-3.921207,3.054622,-8.502115,1.209751,-118.374557,-2.416359,-113.846832,0.264320,-0.477670,0.713609,-0.439010
91,0.673377,-8.294741,-3.850673,3.539328,-9.187990,6.985671,-117.737518,-2.467538,-113.676071,0.267309,-0.477441,0.710314,-0.442777
92,0.727416,-8.174660,-4.055067,5.338470,-10.507248,10.912291,-117.254745,-2.326759,-113.539925,0.270732,-0.476629,0.708244,-0.444881
93,0.529085,-8.407166,-4.363115,5.236625,-11.761086,14.347809,-117.000259,-1.992448,-113.406998,0.274402,-0.475598,0.707578,-0.444796
94,0.165915,-8.659208,-4.684833,5.658778,-12.621748,18.638748,-116.934265,-1.307075,-113.290680,0.279410,-0.473586,0.708619,-0.442160
95,-0.210887,-8.870893,-4.955678,6.809628,-13.370011,22.524786,-116.987144,-0.249835,-113.208824,0.286092,-0.470225,0.711183,-0.437331
96,-0.621813,-9.011225,-5.079333,6.606650,-13.911142,24.987930,-117.093834,1.099902,-113.160187,0.294213,-0.465643,0.714744,-0.430994
97,-1.234991,-9.070756,-4.958249,5.697401,-13.456308,26.440350,-117.169632,2.735639,-113.147469,0.304050,-0.459596,0.718905,-0.423675
98,-1.916953,-9.024738,-4.782866,6.065909,-12.640457,25.478476,-117.136810,4.665027,-113.159874,0.315964,-0.451851,0.723280,-0.415769
99,-2.257055,-8.721281,-4.625982,6.369061,-11.538098,20.211178,-117.036659,6.663055,-113.152992,0.328531,-0.443623,0.727285,-0.407826
100,-2.539737,-8.576076,-4.523238,4.374168,-9.482037,14.048213,-116.959923,8.476054,-113.108513,0.339915,-0.436308,0.730646,-0.400313
