seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,0.045537,0.179976,-9.868697,0.062014,0.060186,-0.052327,178.994431,-0.291531,-179.857544,-0.002555,-0.001221,0.999958,0.008772
157,0.043758,0.175426,-9.865465,0.051292,0.049461,-0.038595,178.987793,-0.284125,-179.855957,-0.002490,-0.001235,0.999957,0.008830
158,0.042056,0.171416,-9.868259,0.029932,0.050935,-0.035544,178.989685,-0.274808,-179.854691,-0.002409,-0.001247,0.999958,0.008813
159,0.036812,0.173035,-9.872094,0.034525,0.044764,-0.021812,178.994049,-0.262053,-179.853714,-0.002298,-0.001256,0.999958,0.008776
160,0.034284,0.167847,-9.874660,0.068120,0.038577,-0.012657,179.001175,-0.245816,-179.853149,-0.002156,-0.001263,0.999959,0.008713
161,0.039285,0.167034,-9.871433,0.036117,0.047679,-0.024866,179.011642,-0.235769,-179.852539,-0.002068,-0.001269,0.999960,0.008622
162,0.041122,0.173581,-9.872258,0.049857,0.058350,-0.037073,179.014542,-0.235396,-179.851471,-0.002065,-0.001278,0.999960,0.008597
163,0.043513,0.173167,-9.871370,0.069668,0.062942,-0.043177,179.011078,-0.240224,-179.850082,-0.002108,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,0.045203,0.073676,-0.052332,179.002197,-0.253733,-179.848404,-0.002226,-0.001304,0.999959,0.008704
165,0.053353,0.184332,-9.866275,0.054273,0.067652,-0.055382,178.985550,-0.272831,-179.846481,-0.002393,-0.001319,0.999957,0.008849
166,0.051290,0.185693,-9.865833,0.066389,0.053972,-0.050805,178.968231,-0.286304,-179.844589,-0.002511,-0.001334,0.999955,0.009000
167,0.050340,0.178097,-9.867400,0.043455,0.047889,-0.053856,178.960693,-0.292352,-179.842758,-0.002564,-0.001349,0.999955,0.009066
168,0.050372,0.176926,-9.868482,0.052618,0.050944,-0.038597,178.963699,-0.294821,-179.841202,-0.002585,-0.001362,0.999955,0.009040
169,0.046164,0.169743,-9.868904,0.052661,0.052452,-0.023338,178.974380,-0.292730,-179.840179,-0.002567,-0.001372,0.999956,0.008946
170,0.045119,0.168550,-9.870126,0.020682,0.064622,-0.021812,178.989517,-0.286493,-179.839462,-0.002512,-0.001379,0.999957,0.008814
171,0.040810,0.170084,-9.872135,0.026832,0.066094,-0.021813,179.000320,-0.277250,-179.838745,-0.002432,-0.001386,0.999958,0.008720
172,0.040707,0.167646,-9.870927,0.026865,0.061456,-0.001976,179.008316,-0.266522,-179.838348,-0.002338,-0.001390,0.999959,0.008651
173,0.037813,0.162686,-9.873258,0.017760,0.053767,-0.012659,179.019592,-0.255954,-179.838120,-0.002246,-0.001394,0.999960,0.008552
174,0.036688,0.166618,-9.873890,0.013223,0.038448,-0.015711,179.028793,-0.244703,-179.837662,-0.002147,-0.001399,0.999961,0.008472
175,0.036988,0.166015,-9.877619,0.034600,0.032295,-0.020290,179.032700,-0.235491,-179.837051,-0.002067,-0.001405,0.999961,0.008438
176,0.043559,0.166150,-9.876175,0.019349,0.035339,-0.020290,179.035263,-0.234764,-179.836365,-0.002061,-0.001411,0.999961,0.008416
177,0.044880,0.170103,-9.880257,0.034596,0.035367,-0.034023,179.033600,-0.241966,-179.835434,-0.002124,-0.001418,0.999961,0.008430
178,0.046822,0.172268,-9.875647,0.049819,0.041508,-0.043179,179.027267,-0.251031,-179.834091,-0.002203,-0.001429,0.999961,0.008485
179,0.047266,0.169868,-9.870692,0.029951,0.062906,-0.040126,179.022064,-0.260245,-179.832642,-0.002283,-0.001441,0.999960,0.008531
180,0.047315,0.174065,-9.869857,0.063491,0.065983,-0.041652,179.017151,-0.267706,-179.831207,-0.002349,-0.001453,0.999959,0.008573
181,0.044189,0.167709,-9.871346,0.052794,0.067511,-0.049281,179.015839,-0.270346,-179.829636,-0.002372,-0.001466,0.999959,0.008585
182,0.044409,0.168879,-9.871103,0.032966,0.072073,-0.043178,179.019180,-0.269263,-179.828064,-0.002363,-0.001480,0.999960,0.008556
183,0.048360,0.170689,-9.872602,0.043644,0.075123,-0.041652,179.019638,-0.271512,-179.826614,-0.002382,-0.001493,0.999960,0.008552
184,0.048604,0.173003,-9.875254,0.029890,0.061405,-0.037074,179.016190,-0.276852,-179.825241,-0.002429,-0.001504,0.999959,0.008582
185,0.045828,0.168685,-9.869511,0.026825,0.050722,-0.024867,179.014481,-0.278645,-179.824158,-0.002445,-0.001514,0.999959,0.008596
186,0.044163,0.174486,-9.867745,0.034439,0.058330,-0.020289,179.012268,-0.275760,-179.823364,-0.002420,-0.001521,0.999959,0.008616
187,0.046292,0.172460,-9.863726,0.038989,0.059837,-0.018764,179.007614,-0.273586,-179.822647,-0.002401,-0.001527,0.999959,0.008656
188,0.045641,0.173283,-9.860847,0.045074,0.053723,-0.026394,179.005005,-0.273292,-179.821838,-0.002398,-0.001534,0.999958,0.008679
189,0.046306,0.176790,-9.860481,0.034361,0.062870,-0.026394,178.999725,-0.273420,-179.820892,-0.002400,-0.001542,0.999958,0.008725
190,0.049516,0.179406,-9.861273,0.051097,0.075084,-0.034024,178.990646,-0.277112,-179.819809,-0.002432,-0.001551,0.999957,0.008804
191,0.048912,0.188010,-9.861061,0.025072,0.068995,-0.032498,178.974213,-0.282504,-179.818558,-0.002479,-0.001561,0.999956,0.008948
192,0.047323,0.183312,-9.862646,0.012784,0.064417,-0.034024,178.957565,-0.284621,-179.817337,-0.002498,-0.001571,0.999954,0.009093
193,0.039305,0.184888,-9.865206,0.032574,0.056744,-0.027921,178.948364,-0.277552,-179.816208,-0.002437,-0.001582,0.999954,0.009173
194,0.040868,0.177227,-9.866365,0.026464,0.052102,-0.038604,178.948105,-0.265653,-179.815063,-0.002333,-0.001592,0.999954,0.009176
195,0.040354,0.174978,-9.870226,0.002088,0.044425,-0.041657,178.956909,-0.257079,-179.813736,-0.002258,-0.001605,0.999955,0.009099
196,0.040060,0.168699,-9.868530,0.050985,0.039809,-0.043184,178.971954,-0.250529,-179.812363,-0.002201,-0.001618,0.999956,0.008968
197,0.036774,0.175365,-9.871737,0.035776,0.048923,-0.035554,178.983887,-0.243249,-179.811066,-0.002137,-0.001630,0.999957,0.008864
198,0.042394,0.174668,-9.870068,0.017473,0.058056,-0.034029,178.986557,-0.240150,-179.809891,-0.002110,-0.001640,0.999957,0.008840
199,0.041240,0.178268,-9.868289,0.044927,0.053480,-0.037080,178.984863,-0.242279,-179.808655,-0.002129,-0.001651,0.999957,0.008855
200,0.043991,0.176474,-9.866066,0.018966,0.064170,-0.030977,178.981522,-0.245976,-179.807465,-0.002161,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.035754,0.067235,-0.032502,178.983124,-0.250919,-179.806366,-0.002205,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.017452,0.068782,-0.041658,178.985931,-0.257582,-179.805099,-0.002263,-0.001681,0.999957,0.008845
203,0.049920,0.173783,-9.867278,0.037292,0.055086,-0.052338,178.987427,-0.267696,-179.803513,-0.002351,-0.001694,0.999957,0.008832
204,0.050534,0.174365,-9.868956,0.043399,0.050547,-0.046234,178.989548,-0.277626,-179.801834,-0.002438,-0.001708,0.999957,0.008814
205,0.051248,0.173572,-9.867736,0.037298,0.047526,-0.053863,178.991318,-0.285681,-179.800140,-0.002508,-0.001722,0.999957,0.008798
206,0.053716,0.176302,-9.866974,0.047972,0.052133,-0.044707,178.990997,-0.293840,-179.798462,-0.002580,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,0.049468,0.062844,-0.026396,178.986649,-0.301757,-179.797211,-0.002649,-0.001746,0.999956,0.008838
208,0.050426,0.178001,-9.864868,0.044860,0.067426,-0.017240,178.981476,-0.304961,-179.796417,-0.002677,-0.001753,0.999955,0.008883
209,0.046071,0.180828,-9.864953,0.049402,0.071973,-0.017240,178.975677,-0.300707,-179.795761,-0.002640,-0.001759,0.999955,0.008934
210,0.047564,0.185627,-9.865057,0.049346,0.074983,-0.014190,178.965240,-0.294372,-179.795120,-0.002585,-0.001765,0.999954,0.009025
211,0.051752,0.179986,-9.867379,0.044725,0.071919,-0.023346,178.957748,-0.294198,-179.794403,-0.002584,-0.001771,0.999954,0.009091
212,0.050220,0.171909,-9.869678,0.072215,0.052084,-0.049286,178.964539,-0.296720,-179.793182,-0.002606,-0.001781,0.999954,0.009031
213,0.049744,0.170165,-9.868237,0.061595,0.058181,-0.052338,178.979782,-0.297018,-179.791534,-0.002608,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.058619,0.056668,-0.050811,178.997803,-0.301509,-179.789856,-0.002647,-0.001811,0.999957,0.008741
215,0.050854,0.156990,-9.874214,0.075508,0.041422,-0.046233,179.022247,-0.305933,-179.788330,-0.002685,-0.001824,0.999958,0.008527
216,0.045517,0.158886,-9.871664,0.051191,0.033760,-0.038603,179.045166,-0.300326,-179.787003,-0.002636,-0.001837,0.999960,0.008327
217,0.044745,0.161787,-9.870841,0.042084,0.048965,-0.018767,179.056839,-0.290012,-179.786072,-0.002546,-0.001846,0.999961,0.008226
218,0.045040,0.170207,-9.866154,0.020701,0.051970,-0.021820,179.053726,-0.281890,-179.785355,-0.002475,-0.001853,0.999961,0.008253
219,0.043708,0.170420,-9.865455,0.020643,0.053458,-0.024873,179.041870,-0.275618,-179.784485,-0.002421,-0.001861,0.999960,0.008357
220,0.041727,0.177062,-9.859118,0.025144,0.057995,-0.021822,179.026459,-0.268786,-179.783600,-0.002362,-0.001868,0.999959,0.008491
221,0.043161,0.176398,-9.858127,-0.000878,0.061013,-0.035556,179.009521,-0.263508,-179.782532,-0.002316,-0.001878,0.999958,0.008639
222,0.043192,0.174534,-9.858483,0.025012,0.041156,-0.043186,178.999252,-0.260867,-179.781143,-0.002293,-0.001890,0.999958,0.008729
223,0.044087,0.167875,-9.864238,0.060110,0.041144,-0.023349,179.000946,-0.259761,-179.779999,-0.002283,-0.001900,0.999958,0.008714
224,0.042105,0.171568,-9.863439,0.023507,0.045709,-0.027928,179.006332,-0.258354,-179.779144,-0.002271,-0.001908,0.999958,0.008667
225,0.044586,0.166487,-9.864225,0.002162,0.051802,-0.030980,179.010910,-0.257889,-179.778152,-0.002267,-0.001916,0.999958,0.008627
226,0.045990,0.168727,-9.864084,0.080009,0.050283,-0.014193,179.017349,-0.260963,-179.777390,-0.002294,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,0.026596,0.059447,-0.029453,179.018021,-0.264516,-179.776627,-0.002325,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.014668,0.056398,-0.041661,179.004410,-0.267151,-179.775345,-0.002348,-0.001940,0.999958,0.008683
229,0.045095,0.184516,-9.867390,0.064575,0.056396,-0.050817,178.983109,-0.268538,-179.773666,-0.002361,-0.001954,0.999956,0.008869
230,0.046372,0.189184,-9.869184,0.030901,0.059445,-0.049292,178.962448,-0.269769,-179.771866,-0.002372,-0.001969,0.999954,0.009049
231,0.045820,0.189958,-9.873294,0.009441,0.054865,-0.056921,178.942444,-0.271175,-179.769958,-0.002385,-0.001986,0.999953,0.009224
232,0.048835,0.186478,-9.879619,0.061263,0.045715,-0.044714,178.931076,-0.273962,-179.768173,-0.002410,-0.002001,0.999952,0.009323
233,0.055063,0.178679,-9.879971,0.050587,0.048804,-0.046240,178.934219,-0.283625,-179.766632,-0.002494,-0.002013,0.999952,0.009295
234,0.054044,0.171349,-9.876840,0.039977,0.044277,-0.037082,178.950562,-0.295795,-179.765289,-0.002600,-0.002024,0.999953,0.009153
235,0.055432,0.168104,-9.878494,0.052281,0.041262,-0.029451,178.972824,-0.305063,-179.764267,-0.002680,-0.002033,0.999954,0.008958
236,0.058769,0.167483,-9.876504,0.047790,0.044355,-0.030976,178.992935,-0.315181,-179.763336,-0.002769,-0.002041,0.999956,0.008782
237,0.055722,0.165718,-9.871132,0.023443,0.056592,-0.030975,179.008408,-0.323081,-179.762360,-0.002837,-0.002049,0.999956,0.008647
238,0.048786,0.156966,-9.872083,0.035734,0.053518,-0.030975,179.027237,-0.320397,-179.761398,-0.002814,-0.002058,0.999958,0.008483
239,0.043670,0.165232,-9.874604,0.026642,0.051921,-0.020295,179.041702,-0.306979,-179.760574,-0.002696,-0.002067,0.999959,0.008357
240,0.045055,0.176556,-9.873640,0.025081,0.038113,-0.037081,179.035187,-0.292509,-179.759552,-0.002570,-0.002077,0.999959,0.008414
241,0.039716,0.176196,-9.877231,0.029577,0.047197,-0.038609,179.018631,-0.278646,-179.758179,-0.002450,-0.002089,0.999958,0.008559
242,0.040582,0.176198,-9.879144,0.026460,0.053230,-0.041662,179.005737,-0.265353,-179.756760,-0.002334,-0.002103,0.999958,0.008672
243,0.041407,0.183101,-9.876492,0.041648,0.045555,-0.041664,178.991531,-0.257270,-179.755264,-0.002264,-0.002116,0.999957,0.008796
244,0.049508,0.183625,-9.873454,0.056823,0.048610,-0.040138,178.975479,-0.259493,-179.753799,-0.002284,-0.002128,0.999955,0.008936
245,0.043479,0.168731,-9.873048,0.058342,0.068463,-0.037086,178.975754,-0.264646,-179.752472,-0.002329,-0.002139,0.999955,0.008933
246,0.046054,0.169736,-9.869629,0.053820,0.056252,-0.029455,178.989578,-0.266061,-179.751373,-0.002341,-0.002149,0.999956,0.008812
247,0.045394,0.175879,-9.871462,0.081306,0.053200,-0.026403,178.995895,-0.267874,-179.750427,-0.002357,-0.002157,0.999957,0.008757
248,0.044829,0.181343,-9.870882,0.041593,0.065401,-0.029455,178.989624,-0.268369,-179.749420,-0.002361,-0.002166,0.999956,0.008812
249,0.041600,0.172434,-9.871041,0.050722,0.051644,-0.044716,178.985657,-0.265389,-179.748138,-0.002335,-0.002177,0.999956,0.008847
250,0.045187,0.175049,-9.873031,0.044624,0.056202,-0.037086,178.988403,-0.262892,-179.746735,-0.002314,-0.002190,0.999956,0.008823
251,0.040829,0.175682,-9.870581,0.036988,0.065338,-0.037087,178.988419,-0.260768,-179.745468,-0.002295,-0.002201,0.999956,0.008823
252,0.041965,0.169434,-9.868377,0.035475,0.062257,-0.035561,178.992432,-0.256769,-179.744232,-0.002260,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.027877,0.057675,-0.027932,178.999924,-0.257802,-179.743164,-0.002269,-0.002222,0.999957,0.008722
254,0.047998,0.169759,-9.871522,0.034002,0.069903,-0.017250,179.005554,-0.264337,-179.742401,-0.002326,-0.002228,0.999957,0.008673
256,0.046691,0.172101,-9.866128,0.061475,0.054662,-0.006568,179.008545,-0.270303,-179.741974,-0.002378,-0.002231,0.999957,0.008647
257,0.053110,0.169877,-9.868537,0.064528,0.060796,-0.012672,179.010696,-0.278564,-179.741608,-0.002450,-0.002234,0.999957,0.008628
258,0.050647,0.164487,-9.867003,0.044717,0.051676,-0.021826,179.018112,-0.288006,-179.741028,-0.002533,-0.002238,0.999958,0.008563
259,0.045221,0.164054,-9.864329,0.081381,0.045566,-0.020300,179.029190,-0.288213,-179.740356,-0.002534,-0.002244,0.999958,0.008466
260,0.047054,0.169332,-9.863585,0.035614,0.048590,-0.026405,179.033447,-0.284058,-179.739563,-0.002498,-0.002252,0.999959,0.008429
261,0.047832,0.169317,-9.867788,0.024913,0.054680,-0.046242,179.030319,-0.282741,-179.738297,-0.002487,-0.002263,0.999959,0.008456
262,0.048483,0.167223,-9.869339,0.014220,0.054675,-0.055398,179.028488,-0.283445,-179.736557,-0.002493,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,0.017247,0.053164,-0.055397,179.023651,-0.288312,-179.734650,-0.002536,-0.002294,0.999958,0.008514
264,0.053758,0.171135,-9.873349,0.027893,0.057773,-0.066079,179.016815,-0.296757,-179.732559,-0.002610,-0.002312,0.999957,0.008574
265,0.048945,0.172441,-9.873319,0.027870,0.062358,-0.066079,179.012909,-0.300256,-179.730301,-0.002640,-0.002331,0.999957,0.008608
266,0.048623,0.169989,-9.873560,0.024807,0.053181,-0.058449,179.011414,-0.297766,-179.728180,-0.002619,-0.002350,0.999957,0.008621
267,0.048999,0.174209,-9.870429,0.033949,0.034849,-0.055398,179.009293,-0.294734,-179.726242,-0.002593,-0.002367,0.999957,0.008639
268,0.047281,0.175583,-9.869018,0.009500,0.036353,-0.061502,179.002777,-0.291117,-179.724228,-0.002561,-0.002384,0.999956,0.008696
269,0.045176,0.172975,-9.870134,0.020158,0.039372,-0.058451,178.998245,-0.285374,-179.722183,-0.002511,-0.002402,0.999956,0.008736
270,0.048948,0.175158,-9.867781,0.020143,0.031723,-0.050821,178.995804,-0.282259,-179.720337,-0.002484,-0.002419,0.999956,0.008757
