seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.526406,3.406635,15.708418,-18.544006,-0.792842,1.538456,0.986837,-0.161012,-0.008991,0.012135
62,-1.610258,-4.624605,8.818722,16.780079,-1.128675,9.742589,-19.427290,0.701085,1.938103,0.985486,-0.168799,0.003176,0.017702
63,-1.427139,-4.666428,8.642472,19.620001,-3.929343,7.046647,-20.073256,1.953511,2.214349,0.984312,-0.174544,0.013416,0.021994
64,-1.705788,-4.617430,8.452452,19.411314,-6.474215,2.290450,-20.635088,2.952280,2.380952,0.983196,-0.179532,0.021619,0.025046
65,-1.770035,-4.430014,8.417109,19.091846,-7.227625,-2.972378,-21.081717,3.844691,2.395969,0.982228,-0.183483,0.029149,0.026678
66,-1.590431,-4.364494,8.374545,16.713072,-7.333249,-8.763456,-21.438417,4.490722,2.238762,0.981466,-0.186570,0.034857,0.026466
67,-1.258362,-4.460313,8.512382,13.310683,-7.569999,-15.501173,-21.848698,4.728290,1.884135,0.980781,-0.189992,0.037384,0.023946
68,-1.823850,-4.247872,8.668522,12.512243,-8.777181,-23.313063,-22.194218,4.867964,1.322239,0.980257,-0.192767,0.039453,0.019486
69,-1.511777,-4.178161,8.714993,13.255911,-9.829950,-27.287043,-22.359606,4.969861,0.608794,0.980043,-0.193929,0.041504,0.013613
70,-1.390868,-4.194742,8.743374,11.654546,-11.992938,-30.277121,-22.477846,4.779725,-0.183771,0.979982,-0.194665,0.041211,0.006556
71,-1.323422,-4.228811,8.746605,9.117814,-14.388190,-32.148811,-22.658936,4.412191,-1.018875,0.979816,-0.195961,0.039488,-0.001150
72,-1.370369,-4.142342,8.690602,5.824370,-16.291956,-32.190838,-22.900396,3.998135,-1.848042,0.979486,-0.197818,0.037384,-0.008872
73,-0.610715,-4.338242,8.707734,0.983544,-16.655579,-28.572590,-23.284998,3.328856,-2.600428,0.978894,-0.201022,0.033018,-0.016355
74,-0.296016,-4.451510,8.742870,-3.419642,-15.893163,-26.171185,-23.870338,2.324923,-3.252302,0.977906,-0.206116,0.025708,-0.023565
75,-0.194918,-4.380083,8.795872,-4.836270,-12.860433,-24.200157,-24.471720,1.346638,-3.842450,0.976750,-0.211418,0.018583,-0.030272
76,0.039557,-4.311070,8.888535,-4.436285,-9.136469,-22.085644,-24.918640,0.495740,-4.398319,0.975757,-0.215423,0.012500,-0.036536
77,0.208029,-4.211891,9.032829,-1.691639,-5.821618,-20.166494,-25.126915,-0.259168,-4.932276,0.975128,-0.217414,0.007154,-0.042490
78,0.261767,-4.070798,8.956716,1.766309,-3.112467,-17.955847,-25.077883,-0.872588,-5.444790,0.974940,-0.217205,0.002887,-0.048014
79,0.349840,-4.045123,8.993079,2.558779,-0.877715,-16.364656,-24.887077,-1.345883,-5.937085,0.975000,-0.215767,-0.000295,-0.053095
80,0.579737,-4.012833,9.021878,2.811145,0.100974,-15.322906,-24.659533,-1.803627,-6.414593,0.975096,-0.214037,-0.003406,-0.058007
81,0.648297,-3.962752,8.989144,3.298506,0.733034,-13.506101,-24.416052,-2.272795,-6.862308,0.975191,-0.212201,-0.006696,-0.062671
82,0.642561,-4.007489,8.947571,-0.172589,0.600764,-12.180560,-24.264694,-2.673212,-7.265588,0.975124,-0.211136,-0.009446,-0.066822
83,0.541446,-4.162699,9.082387,-3.233618,0.130199,-11.573503,-24.308422,-2.960087,-7.631599,0.974730,-0.211687,-0.011187,-0.070462
84,0.539913,-4.110560,8.951371,-1.039576,1.298869,-10.294849,-24.412210,-3.131822,-7.971232,0.974264,-0.212695,-0.011954,-0.073673
85,0.342436,-4.167054,8.951535,0.684419,2.814401,-8.709264,-24.465139,-3.131835,-8.284999,0.973960,-0.213177,-0.011337,-0.076346
86,0.093898,-4.194117,8.972997,1.590440,4.416221,-7.489516,-24.492540,-2.869588,-8.576742,0.973806,-0.213284,-0.008545,-0.078348
87,-0.115603,-4.232498,9.000255,4.525894,6.699327,-5.494266,-24.469070,-2.357099,-8.845958,0.973836,-0.212788,-0.003702,-0.079697
88,-0.185335,-4.035904,8.825609,8.047464,9.255838,-3.657601,-24.307537,-1.683300,-9.091169,0.974161,-0.210989,0.002369,-0.080550
89,-0.229290,-4.009184,8.906932,6.162936,10.235923,-2.373406,-24.067831,-0.969372,-9.313950,0.974618,-0.208467,0.008681,-0.081161
90,-0.075569,-4.046575,8.813526,4.648847,8.940663,-1.499771,-23.964447,-0.288812,-9.500505,0.974806,-0.207099,0.014736,-0.081529
91,0.090194,-4.025157,8.776598,5.200387,6.182499,-1.179001,-23.979479,0.088901,-9.641788,0.974738,-0.206938,0.018215,-0.082047
92,0.054763,-4.071217,8.878972,8.065193,3.472056,1.349282,-23.946213,0.144085,-9.704247,0.974761,-0.206605,0.018773,-0.082484
93,-0.025076,-4.020708,8.998993,10.912048,0.723615,4.991554,-23.740469,0.192926,-9.636161,0.975186,-0.204830,0.018919,-0.081851
94,0.050940,-3.687120,9.131665,13.750768,-3.044043,6.367876,-23.222868,0.198509,-9.446902,0.976236,-0.200450,0.018265,-0.080314
95,-0.212021,-3.412378,9.569100,14.887837,-4.879577,10.895367,-22.365818,0.224163,-9.129052,0.977930,-0.193174,0.017347,-0.077692
96,-0.218223,-3.273681,9.700373,14.020495,-5.454242,15.914401,-21.363855,0.372067,-8.646440,0.979915,-0.184588,0.017154,-0.073476
97,0.123847,-3.138281,9.721447,9.547351,-4.769130,18.267387,-20.458195,0.411678,-8.049775,0.981717,-0.176897,0.015991,-0.068437
98,0.344223,-3.162679,9.606084,3.065595,-3.868381,16.812788,-19.841002,0.235603,-7.450646,0.982987,-0.171786,0.013215,-0.063648
99,0.093001,-3.491293,9.481910,-3.063427,-1.098278,15.884667,-19.707802,0.121299,-6.910488,0.983467,-0.170762,0.011355,-0.059199
100,0.192877,-3.531925,8.881305,-8.118075,1.656904,11.297504,-20.059389,0.140286,-6.487669,0.983151,-0.173811,0.011058,-0.055508
101,-0.044998,-3.683630,8.738403,-14.226421,4.242989,6.696708,-20.769194,0.256411,-6.240683,0.982181,-0.179867,0.012010,-0.053139
102,-0.190856,-3.839005,8.500054,-15.488946,5.020015,2.267063,-21.712114,0.529077,-6.159441,0.980721,-0.187825,0.014647,-0.051895
103,-0.280358,-3.919786,8.526937,-14.761722,5.328908,-0.493095,-22.677534,0.848865,-6.202533,0.979098,-0.195923,0.017889,-0.051589
104,-0.270056,-4.050486,8.616240,-12.966005,3.640322,-1.985224,-23.528883,1.109025,-6.306104,0.977575,-0.203049,0.020674,-0.051875
105,-0.126724,-4.345423,8.975371,-9.491549,2.589094,-3.154059,-24.245821,1.197337,-6.433423,0.976229,-0.209094,0.021983,-0.052668
106,-0.005701,-4.398460,9.117595,-4.586969,1.695967,-4.671062,-24.753387,1.098842,-6.586612,0.975220,-0.213436,0.021663,-0.054058
107,-0.021476,-4.372408,9.429349,-2.432906,1.358092,-6.198821,-24.989149,0.917000,-6.773999,0.974682,-0.215501,0.020580,-0.055951
108,-0.110286,-4.309592,9.603887,-1.994733,2.106927,-6.859724,-25.016809,0.785605,-6.994715,0.974514,-0.215766,0.019892,-0.058071
110,0.021304,-4.095391,9.399233,-3.382560,1.664035,-6.949916,-24.946894,0.658955,-7.227619,0.974517,-0.215200,0.019217,-0.060303
111,-0.028198,-3.851947,8.991795,-3.692771,-1.603399,-6.464856,-24.837950,0.466771,-7.428168,0.974599,-0.214348,0.017901,-0.062387
112,-0.096411,-3.736925,8.594800,-1.437949,-5.186388,-5.067150,-24.704926,0.257252,-7.553167,0.974758,-0.213315,0.016279,-0.063862
113,-0.202182,-3.713495,8.403517,-0.114237,-7.818270,-2.399672,-24.574776,0.088156,-7.574767,0.974969,-0.212301,0.014807,-0.064378
114,0.126895,-3.953850,8.703471,1.210602,-11.594890,-0.719605,-24.485209,-0.216784,-7.487289,0.975145,-0.211719,0.012001,-0.064208
115,0.144630,-4.027469,8.982807,6.113560,-12.312522,1.907834,-24.330624,-0.675785,-7.304801,0.975462,-0.210669,0.007671,-0.063512
116,0.284465,-4.000784,9.275814,8.276241,-9.902033,3.712785,-23.999756,-1.085921,-7.069316,0.976122,-0.208076,0.003566,-0.062269
117,0.444221,-3.887050,9.411482,5.293909,-6.811217,3.157015,-23.597269,-1.461057,-6.856187,0.976885,-0.204837,-0.000232,-0.061130
118,0.624275,-3.863287,9.455664,0.544679,-4.871283,0.098578,-23.296177,-1.862379,-6.734799,0.977393,-0.202460,-0.004032,-0.060797
119,0.460918,-3.911387,9.143362,-1.940552,-2.503906,-3.632697,-23.212549,-2.198859,-6.743876,0.977450,-0.201905,-0.006932,-0.061458
120,0.375137,-3.950167,8.752192,-4.316731,-1.220862,-7.269074,-23.378054,-2.386549,-6.883547,0.977030,-0.203415,-0.008196,-0.062988
