seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791065,7.787685,-9.225841,-14.266308,-1.093642,0.163408,0.992216,-0.124156,-0.009647,0.000230
62,-0.570100,-2.795593,9.154468,-21.243021,8.442019,-8.173758,-15.165970,-0.298676,-0.186565,0.991250,-0.131966,-0.002369,-0.001958
63,-0.726386,-2.996271,9.413952,-22.328157,8.438809,-5.784904,-16.260485,0.545801,-0.493632,0.989932,-0.141401,0.005324,-0.003591
64,-0.660456,-3.298846,9.402598,-22.226244,8.609148,-1.551296,-17.399376,1.330433,-0.705556,0.988420,-0.151172,0.012407,-0.004330
65,-0.431056,-3.514937,8.837650,-21.722084,7.588233,3.112320,-18.654224,1.914133,-0.781997,0.986637,-0.161932,0.017588,-0.004026
66,-0.193124,-3.813147,8.712279,-22.112753,6.207467,6.528830,-20.038277,2.220492,-0.728659,0.984566,-0.173820,0.020186,-0.002890
68,-0.106683,-4.032370,8.308990,-20.038046,3.501325,7.337191,-21.500946,2.290505,-0.595265,0.982259,-0.186390,0.020605,-0.001374
69,0.063429,-4.261569,7.813489,-19.312958,1.714738,5.902159,-23.066086,2.154258,-0.453776,0.979644,-0.199823,0.019210,-0.000121
70,0.335749,-4.597709,7.949236,-19.277964,2.217760,3.032371,-24.700314,1.784441,-0.371295,0.976746,-0.213809,0.015904,0.000166
71,0.276501,-4.785312,8.097419,-18.070650,2.711402,-0.609656,-26.230871,1.331385,-0.386697,0.973853,-0.226859,0.012081,-0.000650
72,0.074292,-4.887943,7.883592,-15.831348,3.025732,-2.742212,-27.607098,1.020221,-0.490849,0.971081,-0.238545,0.009668,-0.002035
73,-0.124989,-5.044184,8.462487,-13.650664,3.650770,-3.645923,-28.720552,0.921070,-0.645381,0.968720,-0.247962,0.009183,-0.003462
74,-0.220323,-5.379333,8.494798,-7.675885,3.220489,-3.305666,-29.560938,0.967910,-0.809684,0.966867,-0.255043,0.009969,-0.004677
75,-0.437930,-5.484023,8.278287,-2.212337,0.879227,-2.398757,-30.544844,1.223978,-0.942081,0.964620,-0.263300,0.012469,-0.005117
76,-0.443595,-5.751525,8.353278,2.466759,-0.332574,-0.483052,-31.385490,1.518298,-1.009057,0.962636,-0.270332,0.015136,-0.004893
77,-0.416345,-5.859216,8.373546,7.492156,-0.721053,1.664232,-31.756506,1.662243,-0.997708,0.961742,-0.273434,0.016333,-0.004405
78,-0.360744,-5.910119,8.212839,10.179840,-1.302052,2.639448,-31.995970,1.756431,-0.934388,0.961161,-0.275442,0.016980,-0.003613
79,-0.399155,-5.720330,8.247488,10.430903,-1.724443,3.341477,-32.125416,1.830736,-0.837430,0.960843,-0.276534,0.017373,-0.002602
80,-0.309631,-5.718213,8.289597,10.503938,-1.637307,4.084637,-32.141819,1.881285,-0.714360,0.960800,-0.276686,0.017500,-0.001445
81,-0.200235,-5.446212,8.309625,10.462706,-2.237399,3.536517,-32.118752,1.786428,-0.583103,0.960868,-0.276520,0.016388,-0.000577
82,-0.150788,-5.300577,8.415019,9.332730,-2.610638,2.344165,-31.953470,1.537010,-0.462983,0.961294,-0.275168,0.014006,-0.000192
83,-0.032043,-5.140632,8.479583,8.681586,-2.033602,0.333728,-31.560778,1.173123,-0.383478,0.962265,-0.271902,0.010761,-0.000436
84,0.061825,-5.091972,8.643490,8.263148,-1.099854,-2.981567,-31.025692,0.697832,-0.391492,0.963553,-0.267428,0.006782,-0.001663
85,0.076729,-4.917746,8.670225,7.798933,-0.660065,-6.864233,-30.505701,0.291747,-0.516515,0.964764,-0.263065,0.003642,-0.003679
86,0.254120,-4.900817,9.081546,6.081946,0.201264,-7.281285,-30.018932,-0.035034,-0.715988,0.965864,-0.258975,0.001323,-0.006114
87,0.244488,-4.590360,8.695401,6.681556,0.775647,-9.080869,-29.497984,-0.375206,-0.962103,0.967004,-0.254601,-0.001029,-0.008953
88,0.021929,-4.447396,8.829848,5.367858,1.123232,-9.134473,-28.944170,-0.576680,-1.245223,0.968186,-0.249943,-0.002157,-0.011779
89,-0.077679,-4.302599,8.973752,5.420244,0.140914,-6.752313,-28.330694,-0.595042,-1.491021,0.969482,-0.244762,-0.001850,-0.013886
90,-0.108561,-4.156518,9.079616,5.860254,0.404403,-5.328106,-27.377102,-0.436057,-1.678483,0.971472,-0.236671,-0.000231,-0.015131
91,-0.295000,-4.014651,8.734519,6.554252,-0.121536,-5.780284,-26.260244,-0.032022,-1.846890,0.973729,-0.227138,0.003389,-0.015759
92,-0.382722,-4.088427,9.199444,5.207893,-0.417126,-3.742189,-25.521025,0.357519,-1.980515,0.975163,-0.220790,0.006860,-0.016166
93,-0.112597,-4.025194,9.012960,6.035155,-1.110586,-1.681774,-24.965292,0.494250,-2.047191,0.976213,-0.216032,0.008072,-0.016510
94,-0.087001,-3.960194,8.832158,5.208090,-0.532075,-1.336814,-24.456642,0.493315,-2.078259,0.977158,-0.211695,0.008048,-0.016812
95,-0.184389,-3.699396,8.897626,3.722109,-1.369436,0.337313,-23.926121,0.545933,-2.076681,0.978128,-0.207160,0.008416,-0.016740
96,-0.196505,-3.732626,8.837835,3.072477,-1.272562,2.000923,-23.400179,0.695621,-2.018198,0.979074,-0.202649,0.009515,-0.016014
97,-0.124196,-3.764146,8.910438,2.536371,-1.600233,2.931928,-23.088982,0.778706,-1.920556,0.979632,-0.199984,0.010011,-0.015060
98,-0.195059,-3.826101,9.033775,2.152259,-1.686967,3.069371,-22.919521,0.824129,-1.805754,0.979940,-0.198539,0.010178,-0.014014
99,-0.068048,-3.801754,9.107119,1.555888,-1.668700,2.729076,-22.799995,0.800429,-1.694078,0.980161,-0.197530,0.009768,-0.013111
100,0.156818,-4.070271,9.054225,1.274354,-1.274792,1.803804,-22.913996,0.482241,-1.607419,0.979981,-0.198553,0.006910,-0.012911
101,0.092950,-4.029647,9.131057,0.905070,-0.872086,-0.336265,-23.203981,0.073566,-1.573053,0.979478,-0.201084,0.003389,-0.013317
102,-0.043480,-3.974559,9.008311,0.611090,-0.030287,-1.729657,-23.391533,-0.072302,-1.598992,0.979141,-0.202704,0.002211,-0.013792
103,0.235428,-3.967509,9.072281,-0.001361,1.259967,-0.773195,-23.499266,-0.227342,-1.645303,0.978938,-0.203642,0.000982,-0.014461
104,-0.035420,-4.065157,9.012043,-0.107321,1.923218,-1.179316,-23.643753,-0.313131,-1.695484,0.978670,-0.204886,0.000357,-0.015041
105,-0.318767,-3.884574,8.947314,-0.206910,1.984327,-0.429386,-23.734650,0.106457,-1.746159,0.978515,-0.205608,0.004043,-0.014721
106,-0.305770,-3.749453,9.046770,-0.276172,1.744065,0.719146,-23.544958,0.713021,-1.765704,0.978850,-0.203904,0.009234,-0.013814
107,-0.190777,-3.758843,9.087921,0.442544,1.037302,1.693252,-23.216551,1.066215,-1.742899,0.979419,-0.201049,0.012173,-0.013025
108,-0.603770,-3.734655,9.014215,0.909140,0.208950,0.522115,-22.940546,1.506720,-1.711742,0.979873,-0.198628,0.015854,-0.012023
109,-0.372402,-3.613920,9.156590,1.632311,-0.370519,0.967012,-22.598024,1.957793,-1.678105,0.980419,-0.195634,0.019620,-0.011011
110,-0.318479,-3.663565,9.267702,3.435705,-0.423575,1.824770,-22.240389,2.047771,-1.620872,0.981019,-0.192570,0.020260,-0.010430
111,-0.232880,-3.711936,9.273104,5.932603,-1.052521,3.628324,-21.978008,1.999762,-1.523866,0.981472,-0.190347,0.019663,-0.009726
112,-0.214157,-3.694942,9.356791,7.892176,-1.431415,4.508604,-21.682302,1.906088,-1.380823,0.981983,-0.187850,0.018601,-0.008705
113,-0.000878,-3.919359,9.469997,9.472910,-2.198258,4.863811,-21.413958,1.717304,-1.214796,0.982454,-0.185599,0.016693,-0.007631
114,-0.066359,-4.174942,9.447595,11.205287,-3.654985,4.947308,-21.292871,1.455980,-1.034673,0.982688,-0.184613,0.014154,-0.006526
115,0.077403,-4.352664,9.436278,12.565975,-5.354323,3.860407,-21.309881,1.140894,-0.854783,0.982696,-0.184806,0.011163,-0.005490
116,0.162327,-4.400432,9.480588,13.306750,-5.926213,1.191041,-21.375992,0.719661,-0.718960,0.982620,-0.185415,0.007335,-0.005000
117,0.187497,-4.595693,9.617548,14.172419,-5.802238,-2.811955,-21.466377,0.261973,-0.681118,0.982488,-0.186219,0.003353,-0.005414
118,0.082304,-4.392855,9.315598,17.238409,-5.204824,-8.368170,-21.505318,-0.150101,-0.791931,0.982416,-0.186574,0.000003,-0.007034
119,0.143199,-4.062345,9.059984,18.102995,-3.499273,-14.241630,-21.369581,-0.521652,-1.090619,0.982599,-0.185438,-0.002709,-0.010196
120,-0.086182,-3.825350,8.586998,16.607351,-0.381695,-18.300537,-21.160286,-0.752365,-1.570640,0.982869,-0.183678,-0.003937,-0.014678
121,-0.252390,-3.753850,8.766979,12.488852,3.223564,-18.040712,-20.998495,-0.691437,-2.148784,0.983046,-0.182298,-0.002515,-0.019536
122,-0.189700,-3.316835,8.694675,9.399745,4.631747,-15.119590,-20.762968,-0.473915,-2.709107,0.983329,-0.180246,0.000193,-0.023997
123,-0.231431,-2.997944,8.929601,5.637587,5.279907,-9.451864,-20.345430,-0.197859,-3.150348,0.983898,-0.176596,0.003156,-0.027361
124,-0.108630,-2.886385,9.257648,4.994873,5.378682,-3.939818,-19.583406,0.145336,-3.420868,0.984999,-0.169954,0.006325,-0.029198
125,0.128299,-2.701511,9.707615,7.267286,4.335200,0.352704,-18.665501,0.336251,-3.528764,0.986306,-0.162001,0.007887,-0.029906
126,0.103808,-2.496924,9.384953,11.569669,0.815537,1.747117,-17.533022,0.232710,-3.520631,0.987859,-0.152274,0.006688,-0.030050
127,0.157659,-2.550595,9.283386,14.716308,-1.625394,3.216280,-16.408007,0.026919,-3.438157,0.989322,-0.142627,0.004513,-0.029659
128,0.265296,-2.546809,9.348594,16.080072,-3.410084,3.905733,-15.658549,-0.216542,-3.302948,0.990258,-0.136219,0.002055,-0.028808
129,0.127015,-2.456866,9.459027,16.288353,-4.605564,6.424837,-14.959727,-0.450203,-3.104032,0.991105,-0.130234,-0.000368,-0.027365
130,-0.069090,-2.321939,9.536012,16.762180,-5.635456,8.487909,-14.243131,-0.529508,-2.822008,0.991960,-0.124049,-0.001531,-0.025007
131,-0.209809,-2.218036,9.652392,17.419188,-5.301965,11.668146,-13.494020,-0.441972,-2.452072,0.992830,-0.117540,-0.001316,-0.021701
132,-0.203288,-2.202789,9.718993,17.015493,-5.050627,14.022913,-12.779475,-0.275047,-1.994311,0.993630,-0.111315,-0.000448,-0.017562
133,-0.223724,-2.397007,9.474696,15.300121,-5.545515,15.010429,-12.291818,-0.115807,-1.481224,0.994168,-0.107065,0.000379,-0.012960
134,-0.217268,-2.681708,9.147832,11.106584,-6.066404,13.684623,-12.238941,0.010112,-0.970788,0.994266,-0.106597,0.000991,-0.008414
135,0.107294,-2.839080,9.122516,4.484092,-6.203489,12.132812,-12.622686,-0.042035,-0.506286,0.993929,-0.109932,0.000121,-0.004432
136,0.292705,-3.022906,9.241630,-3.062065,-5.918901,8.494839,-13.345705,-0.326680,-0.124552,0.993221,-0.116203,-0.002705,-0.001411
137,-0.065031,-3.079323,9.292027,-9.988675,-6.059607,6.057879,-14.306565,-0.531203,0.162967,0.992206,-0.124516,-0.004777,0.000834
138,-0.272085,-2.834373,9.320957,-14.515572,-5.269790,6.828718,-15.254431,-0.457786,0.420739,0.991140,-0.132711,-0.004447,0.003109
139,0.190823,-2.799311,9.562085,-17.225313,-3.488555,8.746937,-16.045294,-0.422880,0.709674,0.990191,-0.139538,-0.004518,0.005617
140,0.287962,-2.618141,9.726827,-18.175993,-2.524765,7.040784,-16.643824,-0.576482,0.991233,0.989427,-0.144684,-0.006230,0.007831
141,0.092421,-2.446610,9.675641,-16.795412,-3.375077,4.475585,-16.985975,-0.697978,1.202131,0.988971,-0.147614,-0.007573,0.009476
142,0.440792,-2.318871,9.648406,-13.508121,-1.984001,3.015079,-17.073700,-0.874462,1.343038,0.988837,-0.148343,-0.009286,0.010457
143,0.708758,-2.523415,9.859322,-9.457783,0.149197,-0.066276,-17.020035,-1.240349,1.392972,0.988878,-0.147833,-0.012503,0.010420
144,0.266588,-2.288458,9.833037,-4.830496,0.407539,-4.380437,-16.787172,-1.492705,1.309711,0.989162,-0.145803,-0.014554,0.009404
145,-0.065299,-2.590343,9.775060,-0.555952,0.551496,-2.555321,-16.459036,-1.398053,1.184623,0.989594,-0.142996,-0.013553,0.008484
146,0.207357,-2.823487,9.740664,3.078022,2.522137,1.584696,-16.257828,-1.205510,1.151325,0.989863,-0.141281,-0.011834,0.008458
147,0.184536,-2.888801,9.749802,5.221962,2.616871,3.765280,-16.117395,-1.070546,1.213050,0.990040,-0.140076,-0.010733,0.009171
148,0.045110,-2.916476,9.582249,5.845715,0.688412,4.566487,-16.009890,-0.909874,1.332793,0.990171,-0.139153,-0.009482,0.010411
149,0.162190,-2.952685,9.339717,5.797118,-0.268114,6.858516,-16.093288,-0.798456,1.518433,0.990056,-0.139872,-0.008753,0.012144
150,0.296477,-2.774984,9.201594,4.539800,-0.399995,7.433626,-16.239328,-0.885433,1.755238,0.989846,-0.141103,-0.009812,0.014072
151,0.198912,-2.604042,9.114110,1.746995,-1.250659,5.741171,-16.215027,-1.010224,1.975020,0.989841,-0.140854,-0.011157,0.015818
152,0.162028,-2.603725,9.042826,0.431797,-1.436914,5.338296,-16.150408,-1.022600,2.164291,0.989892,-0.140275,-0.011487,0.017445
153,0.071059,-2.393753,9.112144,0.278206,-0.951471,6.475159,-16.029858,-0.962767,2.362575,0.990011,-0.139225,-0.011192,0.019243
154,-0.012809,-2.651334,9.171835,1.033985,-1.131006,8.631434,-15.917063,-0.811474,2.612707,0.990109,-0.138257,-0.010168,0.021598
155,-0.167738,-2.782547,9.273324,2.216022,-1.869593,9.767156,-15.984110,-0.446015,2.922858,0.989972,-0.138891,-0.007399,0.024715
156,-0.111619,-2.765888,9.238274,4.836811,-2.660039,12.727890,-16.027733,-0.081024,3.305491,0.989825,-0.139335,-0.004721,0.028462
157,-0.065824,-3.008454,9.174839,4.115637,-3.472851,14.137994,-16.077995,0.056336,3.764670,0.989636,-0.139788,-0.004107,0.032593
158,0.024816,-3.015051,9.368098,2.881394,-3.459031,14.582064,-16.236256,0.097970,4.256525,0.989291,-0.141148,-0.004398,0.036885
159,0.063998,-2.509924,9.432943,1.863459,-3.303603,11.105944,-16.186836,0.061485,4.699121,0.989204,-0.140691,-0.005241,0.040663
160,0.156720,-2.735899,9.485402,-0.302845,-3.362361,7.150520,-16.052647,-0.132263,5.022195,0.989260,-0.139444,-0.007259,0.043223
161,0.331700,-2.730363,9.499530,-0.531657,-2.326500,1.378961,-16.051579,-0.575001,5.184882,0.989211,-0.139249,-0.011279,0.044088
162,0.259642,-2.379744,9.693944,0.727996,-0.237420,-5.445400,-15.885550,-0.953066,5.129430,0.989432,-0.137672,-0.014412,0.043169
