seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
33,-0.032269,-0.968089,9.897628,-6.727653,3.829712,0.536264,-5.586343,0.185914,-0.018184,0.998811,-0.048730,0.001628,-0.000079
34,-1.067986,-1.226359,10.156526,5.436528,5.093111,9.461833,-5.687397,0.710531,0.132461,0.998748,-0.049618,0.006136,0.001462
35,-1.041187,-1.441289,10.052194,11.862201,3.454267,4.255376,-5.629330,1.555990,0.343949,0.998695,-0.049141,0.013414,0.003664
36,-1.072830,-1.582705,9.648026,10.745222,2.360179,0.960903,-5.632421,2.275947,0.413325,0.998585,-0.049194,0.019659,0.004578
37,-0.828998,-1.902712,9.636567,3.120174,1.493453,-1.234904,-5.975421,2.793197,0.380698,0.998334,-0.052187,0.024166,0.004587
38,-0.671945,-1.975396,9.580420,2.151211,0.393261,-4.504961,-6.591064,3.045481,0.248135,0.997988,-0.057523,0.026405,0.003689
39,-0.666941,-1.898733,9.206774,1.586619,-0.203376,-6.156013,-7.207728,3.162924,0.035267,0.997642,-0.062842,0.027524,0.002042
40,-0.760451,-1.774577,9.091034,-3.554223,-1.239479,-4.450028,-7.805137,3.275846,-0.168644,0.997275,-0.067990,0.028617,0.000478
41,-0.676549,-1.791275,9.492542,-7.607082,-2.348827,-2.931733,-8.416942,3.340895,-0.307384,0.996882,-0.073276,0.029269,-0.000535
42,-0.635505,-1.731965,9.625822,-5.394489,-3.049227,-0.450578,-8.927332,3.312733,-0.367356,0.996552,-0.077702,0.029067,-0.000945
43,-0.460720,-1.773843,9.684402,-6.450430,-2.777612,1.108918,-9.325419,3.202536,-0.353042,0.996304,-0.081172,0.028101,-0.000798
44,-0.384196,-2.052662,9.611849,-8.179303,-2.097050,1.379006,-9.827662,3.029630,-0.312721,0.995979,-0.085555,0.026572,-0.000454
45,-0.200807,-2.252201,9.651793,-5.943822,-1.006013,0.086548,-10.438672,2.806370,-0.298463,0.995558,-0.090878,0.024623,-0.000365
46,-0.142455,-2.131460,9.429881,-0.940313,0.493972,-3.449022,-10.906306,2.548564,-0.367869,0.995230,-0.094937,0.022443,-0.001082
47,-0.288110,-1.915704,9.375523,-0.828921,1.870357,-8.931671,-11.128682,2.373948,-0.585765,0.995072,-0.096836,0.021113,-0.003078
48,-0.486672,-1.835928,9.495128,-1.343158,2.628742,-13.774959,-11.209506,2.354574,-0.972992,0.994990,-0.097468,0.021276,-0.006442
49,-0.419100,-1.826469,9.633343,0.889270,2.769127,-17.461594,-11.197860,2.379264,-1.499928,0.994956,-0.097264,0.021937,-0.010998
50,-0.526032,-1.745098,9.662664,1.102900,2.248786,-21.064306,-11.101854,2.386059,-2.142860,0.994959,-0.096305,0.022528,-0.016594
51,-0.657059,-1.801497,9.779475,-1.555262,0.950224,-21.602955,-11.037770,2.432024,-2.847232,0.994884,-0.095598,0.023506,-0.022683
52,-0.520909,-1.940961,9.733949,-2.183942,-0.800013,-19.231667,-11.101985,2.426517,-3.515101,0.994682,-0.096018,0.024031,-0.028472
53,-0.518951,-2.128718,9.723698,-3.987587,-2.917998,-16.623859,-11.321228,2.320001,-4.093828,0.994356,-0.097833,0.023655,-0.033541
54,-0.674913,-2.320646,9.985456,-5.556238,-5.516649,-10.926056,-11.684741,2.215749,-4.524310,0.993922,-0.100934,0.023237,-0.037293
55,-0.537730,-2.232878,9.962073,-1.514062,-7.802484,-2.925629,-11.978612,2.091282,-4.712474,0.993613,-0.103491,0.022423,-0.038979
56,-0.502432,-2.221553,9.801696,0.239226,-9.558824,3.634325,-12.105935,1.908812,-4.645097,0.993541,-0.104675,0.020823,-0.038539
57,-0.333574,-2.281087,9.864789,0.033226,-10.712423,8.852988,-12.199298,1.669085,-4.374270,0.993568,-0.105617,0.018527,-0.036397
58,-0.088560,-2.063237,9.740149,3.365848,-10.947415,13.742054,-12.173165,1.321879,-3.931316,0.993753,-0.105568,0.015100,-0.032882
59,0.056428,-1.790052,9.495234,4.354648,-9.819757,15.123016,-11.925413,0.907630,-3.386504,0.994149,-0.103600,0.010944,-0.028565
60,0.063246,-1.855278,9.553351,-0.526787,-8.568500,14.002987,-11.702894,0.523363,-2.846475,0.994484,-0.101804,0.007074,-0.024242
61,0.264429,-1.869089,9.778155,-2.441824,-7.115819,12.242069,-11.635982,0.148335,-2.364080,0.994639,-0.101320,0.003379,-0.020392
62,0.129292,-1.825746,9.788496,-0.920476,-5.470871,10.302618,-11.570234,-0.165047,-1.953346,0.994759,-0.100808,0.000285,-0.017104
63,0.005938,-1.835886,9.807490,-0.709899,-4.424086,9.918085,-11.471415,-0.306985,-1.590374,0.994890,-0.099967,-0.001278,-0.014076
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-11.340320,-0.358728,-1.234285,0.995041,-0.098829,-0.002051,-0.011027
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-11.174455,-0.378671,-0.870215,0.995213,-0.097383,-0.002549,-0.007880
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-11.071530,-0.361105,-0.512334,0.995320,-0.096480,-0.002705,-0.004754
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-11.114552,-0.348017,-0.197367,0.995293,-0.096845,-0.002856,-0.002008
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-11.313957,-0.354011,0.043853,0.995125,-0.098571,-0.003112,0.000076
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-11.603554,-0.364687,0.194486,0.994872,-0.101081,-0.003338,0.001367
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-12.064694,-0.380968,0.243508,0.994456,-0.105082,-0.003529,0.001764
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-12.614817,-0.369775,0.222798,0.993940,-0.109856,-0.003421,0.001578
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-13.051476,-0.350568,0.190325,0.993515,-0.113644,-0.003228,0.001302
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-13.539466,-0.410880,0.112231,0.993021,-0.117875,-0.003676,0.000550
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.969104,-0.489004,-0.111651,0.992569,-0.121605,-0.004117,-0.001486
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-14.100287,-0.503559,-0.487001,0.992418,-0.122754,-0.003839,-0.004757
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-14.228852,-0.576382,-0.958913,0.992248,-0.123887,-0.003955,-0.008926
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-14.578591,-0.670826,-1.515286,0.991805,-0.126943,-0.004129,-0.013859
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-14.990002,-0.668219,-2.075406,0.991263,-0.130521,-0.003418,-0.018716
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-15.595780,-0.696261,-2.524089,0.990476,-0.135776,-0.003030,-0.022645
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-16.308743,-0.792322,-2.855198,0.989534,-0.141964,-0.003309,-0.025642
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-16.663647,-0.751711,-3.076612,0.989042,-0.145025,-0.002598,-0.027512
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.717691,-0.642040,-3.171790,0.988960,-0.145468,-0.001518,-0.028195
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.831007,-0.678673,-3.199884,0.988806,-0.146455,-0.001770,-0.028486
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.219856,-0.810963,-3.237231,0.988281,-0.149841,-0.002766,-0.028986
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-17.977156,-0.975666,-3.254771,0.987248,-0.156408,-0.003969,-0.029379
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-19.301802,-1.341038,-3.232180,0.985333,-0.167892,-0.006805,-0.029762
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-21.156124,-1.811660,-3.180536,0.982424,-0.183913,-0.010440,-0.030178
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-23.187841,-2.021831,-3.041142,0.979005,-0.201331,-0.011945,-0.029535
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-24.873791,-1.976600,-2.791418,0.976008,-0.215679,-0.011594,-0.027496
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-26.002518,-1.863860,-2.480568,0.973929,-0.225233,-0.010975,-0.024746
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.625938,-1.677010,-2.150870,0.972788,-0.230472,-0.009917,-0.021632
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.636259,-1.578570,-1.852548,0.972835,-0.230522,-0.009679,-0.018902
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.925720,-1.686120,-1.647555,0.974262,-0.224478,-0.011112,-0.017309
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.033813,-1.890631,-1.484518,0.975971,-0.216889,-0.013297,-0.016220
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.436666,-2.196179,-1.318464,0.977057,-0.211800,-0.016294,-0.015298
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.848276,-2.436793,-1.213534,0.978099,-0.206778,-0.018616,-0.014752
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.336708,-2.566715,-1.158319,0.978993,-0.202407,-0.019889,-0.014426
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.097353,-2.658527,-1.111451,0.979400,-0.200358,-0.020786,-0.014144
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.772455,-2.672594,-1.104242,0.979962,-0.197579,-0.020959,-0.014048
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.170258,-2.665165,-1.181126,0.980979,-0.192440,-0.020840,-0.014583
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.830976,-3.028364,-1.311155,0.981443,-0.189579,-0.023779,-0.016234
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-21.990488,-3.594112,-1.449677,0.981006,-0.191008,-0.028370,-0.018393
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.288206,-4.021410,-1.575383,0.980354,-0.193613,-0.031766,-0.020261
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.589640,-4.445836,-1.626291,0.979688,-0.196230,-0.035255,-0.021502
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.933121,-4.768178,-1.523631,0.978996,-0.199148,-0.038123,-0.021288
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-23.078920,-4.750412,-1.298831,0.978789,-0.200318,-0.038338,-0.019385
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.879005,-4.672019,-1.036062,0.979207,-0.198521,-0.038157,-0.016938
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.437855,-4.817058,-0.779677,0.979946,-0.194662,-0.039898,-0.014844
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.776638,-4.983302,-0.644414,0.981007,-0.188954,-0.041629,-0.013729
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.929821,-5.055046,-0.704549,0.982342,-0.181720,-0.042249,-0.014050
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.369009,-5.112738,-0.832387,0.983181,-0.176957,-0.042615,-0.015029
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-20.180740,-5.195402,-0.954399,0.983421,-0.175387,-0.043163,-0.016132
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.100370,-5.203915,-1.070849,0.983523,-0.174741,-0.043069,-0.017114
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.084005,-5.143878,-1.102059,0.983568,-0.174611,-0.042509,-0.017285
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.095657,-5.126426,-1.031971,0.983567,-0.174685,-0.042464,-0.016661
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.849762,-5.136478,-0.963315,0.983946,-0.172549,-0.042690,-0.015995
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.234568,-5.082686,-0.920750,0.984885,-0.167248,-0.042375,-0.015322
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.638294,-5.045760,-0.894731,0.985759,-0.162111,-0.042173,-0.014825
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.198307,-5.032901,-0.929038,0.986375,-0.158337,-0.042071,-0.014941
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.811964,-4.983306,-1.015713,0.986911,-0.155042,-0.041577,-0.015479
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.460609,-4.896444,-1.127945,0.987400,-0.152053,-0.040727,-0.016203
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.264868,-4.791017,-1.262822,0.987679,-0.150410,-0.039669,-0.017159
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-17.100889,-4.658185,-1.420073,0.987918,-0.149044,-0.038343,-0.018286
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.817663,-4.560928,-1.593212,0.988290,-0.146653,-0.037328,-0.019561
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.469196,-4.450543,-1.777848,0.988738,-0.143698,-0.036203,-0.020903
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-16.004208,-4.264516,-1.952826,0.989345,-0.139721,-0.034468,-0.022042
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-15.393251,-4.092151,-2.099569,0.990105,-0.134468,-0.032923,-0.022925
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.744551,-3.926602,-2.188566,0.990887,-0.128866,-0.031521,-0.023324
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-14.180193,-3.723453,-2.190033,0.991572,-0.123958,-0.029876,-0.022964
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.757247,-3.585634,-2.113697,0.992078,-0.120260,-0.028847,-0.022049
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.479269,-3.478336,-1.978140,0.992423,-0.117806,-0.028110,-0.020696
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.244500,-3.361078,-1.800415,0.992725,-0.115717,-0.027316,-0.018981
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-13.038900,-3.363524,-1.635639,0.992957,-0.113896,-0.027535,-0.017507
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.892624,-3.356332,-1.514637,0.993121,-0.112599,-0.027614,-0.016416
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.681167,-3.214480,-1.420147,0.993377,-0.110732,-0.026506,-0.015409
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.176523,-2.983522,-1.361390,0.993920,-0.106324,-0.024625,-0.014570
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.298259,-2.575904,-1.309346,0.994802,-0.098661,-0.021242,-0.013580
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.071923,-1.992196,-1.200604,0.995919,-0.087944,-0.016397,-0.011961
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-8.539283,-1.460341,-1.036801,0.997094,-0.074556,-0.012034,-0.009971
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-6.878146,-1.019833,-0.820086,0.998130,-0.060047,-0.008454,-0.007677
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-5.540342,-0.648588,-0.513534,0.998804,-0.048354,-0.005437,-0.004750
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-5.021387,-0.426695,-0.129348,0.999032,-0.043810,-0.003671,-0.001291
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.476616,-0.241569,0.303597,0.998853,-0.047768,-0.002232,0.002546
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.891608,0.102517,0.772799,0.998169,-0.060109,0.000488,0.006785
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-9.113373,0.514686,1.210081,0.996770,-0.079487,0.003638,0.010883
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-11.574751,1.004465,1.541829,0.994763,-0.100941,0.007363,0.014269
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-13.632665,1.603702,1.753760,0.992693,-0.118874,0.012078,0.016855
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-15.059072,1.990551,1.852199,0.991062,-0.131279,0.015100,0.018297
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.741664,2.131296,1.870783,0.990234,-0.137199,0.016185,0.018715
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.786037,2.227018,1.868281,0.990164,-0.137593,0.017008,0.018814
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.657807,2.108245,1.831936,0.990345,-0.136466,0.016046,0.018340
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.250345,1.757081,1.721603,0.990898,-0.132890,0.013202,0.016923
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.462108,1.460254,1.584514,0.991849,-0.126023,0.010900,0.015320
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.649223,1.167088,1.445384,0.992769,-0.118942,0.008613,0.013733
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.912011,0.775938,1.246603,0.993569,-0.112504,0.005505,0.011571
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.205381,0.437395,0.992465,0.994285,-0.106339,0.002874,0.009017
