seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.201936,-6.785129,7.370003,4.476810,0.695436,-7.476479,-42.589977,-1.019678,2.107246
108,0.288287,-6.752081,7.197247,3.203459,0.439430,-7.591046,-42.458221,-1.175494,1.909335
109,0.283540,-6.570907,6.985979,2.722503,2.564604,-6.088513,-42.355103,-1.292298,1.707197
110,0.228229,-6.432590,6.995378,2.910155,6.398257,-3.179129,-42.256428,-1.285796,1.492350
111,0.134589,-6.378058,7.129599,2.223410,10.047596,-0.013057,-42.166256,-1.118526,1.268706
112,0.145724,-6.291423,7.359155,7.828440,11.440409,-0.960729,-41.994438,-0.863608,1.016576
113,0.022870,-6.230588,7.458850,16.959980,14.443268,-1.125208,-41.577370,-0.565032,0.703276
114,-0.202551,-6.396074,7.629393,23.612103,18.196684,0.662605,-40.898895,-0.160915,0.339026
115,-0.252699,-6.422960,7.565403,26.647234,17.823143,-0.594792,-40.061821,0.296531,-0.049808
116,-0.264302,-6.412555,7.621442,29.485792,16.701084,-2.634335,-39.129871,0.705610,-0.457826
117,-0.376335,-6.376747,7.419774,24.743095,16.719131,0.155158,-38.232086,1.114583,-0.837972
118,-0.464837,-6.263115,7.333552,15.698608,16.111115,3.232430,-37.565086,1.581012,-1.129838
119,-0.320334,-6.014310,7.335473,9.069787,11.154091,3.102451,-37.158447,2.006193,-1.322142
120,-0.359986,-5.812952,7.600353,10.991333,9.845901,5.119144,-36.827995,2.368178,-1.423455
121,-0.490056,-5.662026,7.670907,11.646869,8.386888,9.277363,-36.450256,2.755268,-1.412212
122,-0.413249,-5.626794,7.774283,12.049383,2.897665,7.315853,-36.049759,3.070576,-1.300273
123,-0.410640,-5.568239,7.836855,11.713976,-0.088998,3.588066,-35.647202,3.214989,-1.180033
124,-0.488372,-5.587947,7.911648,9.073154,0.786652,1.229210,-35.297451,3.271015,-1.121172
125,-0.355364,-5.600892,7.826005,4.678473,-3.695189,-4.887504,-35.069489,3.196214,-1.143103
126,-0.181383,-5.671422,7.697617,-0.371796,-4.710775,-10.922724,-35.004948,2.930178,-1.278471
127,-0.335774,-5.525656,7.610244,-1.105221,0.771693,-11.876905,-35.042953,2.658259,-1.552177
128,-0.315147,-5.525036,7.643153,-1.121791,2.272397,-10.967809,-35.095524,2.481015,-1.893269
129,-0.199713,-5.569890,7.603296,-0.503291,1.008775,-10.847997,-35.136429,2.316596,-2.222424
130,-0.356943,-5.633184,7.467436,-1.266382,4.447468,-7.290571,-35.177746,2.216882,-2.522189
131,-0.584281,-5.692611,7.411755,-0.983079,8.639012,-1.528350,-35.225060,2.310359,-2.768197
132,-0.447142,-6.022321,7.504304,-8.088083,4.850878,-0.589660,-35.383011,2.473440,-2.927055
133,-0.481974,-6.344397,7.577086,-10.322042,3.740418,1.269570,-35.693134,2.596427,-3.001245
134,-0.603690,-6.316981,7.552641,-0.360474,3.532799,4.430404,-35.870907,2.750252,-2.995064
135,-0.591153,-6.443930,7.470500,-1.453497,1.728475,5.151466,-35.897297,2.914864,-2.916845
136,-0.369541,-6.532000,7.536062,-0.625089,-2.917691,0.819859,-35.927238,2.957187,-2.824509
137,-0.504983,-6.290578,7.428566,3.315537,-0.477924,0.780153,-35.879623,2.926981,-2.769663
138,-0.612012,-6.082705,7.491210,6.453045,0.799670,0.461104,-35.716106,2.943411,-2.756017
139,-0.654431,-6.217938,7.643192,3.824415,0.474429,-0.422263,-35.545422,2.961032,-2.767883
140,-0.594596,-6.087568,7.869192,7.078015,-1.762994,-1.997399,-35.364769,2.920137,-2.788296
141,-0.710804,-5.762971,8.007073,12.475495,-0.818149,0.445948,-35.038685,2.870085,-2.784595
142,-0.640785,-5.708988,8.165233,12.692805,-3.162132,0.804484,-34.616482,2.827566,-2.729605
143,-0.525872,-5.658120,8.185636,11.674429,-4.578151,-0.638097,-34.206726,2.722754,-2.654274
144,-0.449942,-5.429741,8.233958,15.191586,-3.937906,-1.082479,-33.756401,2.589028,-2.598596
145,-0.473399,-4.969522,8.288856,23.973883,-2.186992,0.419727,-33.101574,2.497714,-2.551577
146,-0.302522,-4.984674,8.453705,24.526957,-4.778750,-0.632448,-32.290707,2.398089,-2.491963
147,-0.273722,-4.753188,8.560092,30.118111,-4.328649,-1.034719,-31.377722,2.254513,-2.435306
148,-0.236272,-4.528767,8.748955,35.403091,-5.711480,0.525803,-30.282810,2.106430,-2.356852
149,-0.127757,-4.382867,8.813485,36.934254,-8.661100,-0.258924,-29.073017,1.900671,-2.234348
150,0.173522,-4.689658,8.855095,27.601381,-13.437818,-4.690179,-27.994455,1.537788,-2.130610
151,-0.030609,-4.501774,8.903974,27.776222,-7.893870,-3.981961,-27.070803,1.155684,-2.093688
152,-0.150726,-4.573453,9.070183,22.928253,-4.393114,-1.587336,-26.225672,0.930915,-2.085160
153,-0.130563,-4.808303,9.099896,14.007210,-3.083523,-1.804813,-25.610052,0.794176,-2.081723
154,-0.228286,-4.789852,9.228223,10.585797,-0.183344,-1.291373,-25.200497,0.722825,-2.104939
155,-0.459247,-4.640389,9.467822,11.068775,4.334712,0.027978,-24.840233,0.776587,-2.153353
156,-0.444782,-4.585478,9.492178,9.010931,3.344604,-1.486852,-24.506683,0.882723,-2.229004
157,-0.378860,-4.504760,9.420161,7.173309,1.525949,-5.194257,-24.239044,0.910677,-2.363925
158,-0.326503,-4.078107,9.274549,13.851298,0.779928,-10.232704,-23.892427,0.840851,-2.614332
159,-0.413107,-3.936414,8.965245,13.931309,3.959236,-13.625830,-23.434875,0.753609,-3.010235
160,-0.529660,-3.860772,8.780754,12.117136,8.344186,-13.044088,-23.007309,0.766652,-3.499654
161,-0.495275,-3.817228,8.755369,9.396455,8.044651,-9.933139,-22.655464,0.869701,-3.958757
162,-0.231234,-3.503917,8.818716,13.808456,2.284598,-8.266132,-22.274164,0.912873,-4.304921
163,-0.153889,-3.326119,9.004917,20.440386,1.079801,-3.817922,-21.706522,0.889668,-4.512537
164,-0.075857,-3.187592,9.198813,24.672644,-1.441481,-0.355157,-20.955622,0.859044,-4.575166
165,0.053076,-3.257240,9.323746,22.007681,-4.432420,0.506462,-20.177118,0.768521,-4.538358
166,0.297742,-2.947520,9.020543,27.427284,-8.460957,-4.358772,-19.353096,0.544702,-4.525951
167,0.232905,-3.102381,8.936340,20.349007,-4.605594,-5.352367,-18.557522,0.285979,-4.608047
168,0.050588,-3.182705,9.067459,11.729658,-0.390753,-5.593944,-18.023521,0.149496,-4.755191
169,0.027023,-3.199821,9.064059,1.545999,-0.619657,-4.850383,-17.802647,0.079781,-4.915712
170,-0.366051,-3.080193,9.003868,-2.315746,7.189318,-0.552317,-17.815714,0.156382,-5.034878
171,-0.721517,-3.309982,9.391395,-10.274853,11.549920,7.154584,-18.025593,0.487372,-5.026293
172,-0.508212,-3.379985,9.500989,-13.373639,2.689797,10.198909,-18.417616,0.803145,-4.825866
173,-0.342987,-3.339183,9.542572,-12.410822,-4.487625,10.228927,-18.842699,0.883393,-4.493927
174,-0.204027,-3.311061,9.691680,-9.174044,-8.988167,10.084361,-19.196909,0.781295,-4.100834
175,0.114815,-3.290772,9.826596,-4.737147,-13.931466,7.973227,-19.424208,0.520192,-3.690606
176,0.793175,-3.103230,9.962826,4.017221,-24.014290,-1.140344,-19.435038,-0.038453,-3.373015
177,-0.082313,-2.877225,9.619249,9.947469,-2.699670,-3.190887,-19.203159,-0.482676,-3.294213
178,0.048986,-3.292852,9.352074,-0.974779,1.241519,-4.724496,-19.052738,-0.549048,-3.411413
179,-0.111078,-3.285880,9.287576,-4.047562,7.655731,-4.606902,-19.134762,-0.459915,-3.606877
180,0.029183,-3.410771,9.335840,-11.106936,4.221871,-6.381333,-19.385763,-0.333477,-3.845050
181,-0.350551,-3.713802,9.041295,-25.426500,11.198426,-1.139865,-19.993736,-0.133851,-4.049796
182,0.260302,-3.740606,9.402983,-27.353220,-2.121286,-1.711622,-20.873392,-0.009012,-4.146976
183,0.112517,-3.359615,9.282887,-18.989233,-1.962126,0.295246,-21.645666,-0.081280,-4.145121
184,0.300435,-3.325579,9.140891,-16.333460,-6.508159,0.046608,-22.234489,-0.210199,-4.087083
185,0.413533,-3.121898,8.744208,-9.587239,-9.041838,1.354334,-22.667183,-0.440876,-3.966741
186,0.360086,-3.059063,8.671272,-2.230850,-7.564693,2.382853,-22.865721,-0.672109,-3.802367
187,0.390098,-3.233982,8.605226,-0.730458,-7.884128,4.148595,-22.917740,-0.867058,-3.602007
188,0.457457,-3.350877,8.783256,2.776533,-8.862093,4.963223,-22.887798,-1.065086,-3.353484
189,0.423937,-3.580907,8.985869,4.874102,-9.061229,4.754602,-22.765707,-1.277639,-3.088314
190,0.204728,-3.790476,9.193742,3.760667,-1.721743,6.813293,-22.627514,-1.369087,-2.841069
191,0.252071,-3.869550,9.359150,4.206315,-2.701143,6.465622,-22.500126,-1.352227,-2.608417
192,0.207027,-3.920991,9.332064,3.861914,-2.526679,6.611907,-22.371206,-1.349586,-2.373628
193,0.012709,-3.902257,9.279208,3.552661,1.264056,7.108776,-22.252670,-1.282230,-2.154027
194,0.079218,-3.982430,9.079724,-2.126885,-0.006106,7.283604,-22.233429,-1.172029,-1.939928
195,-0.050281,-3.895694,9.071750,-0.142270,2.473606,8.682001,-22.275711,-1.033102,-1.709232
196,-0.015212,-3.784101,8.988979,2.851746,0.887254,6.625640,-22.234104,-0.884672,-1.494267
197,-0.009580,-3.733135,8.971972,4.502060,0.941924,6.021767,-22.114225,-0.776935,-1.310515
198,0.169786,-3.736043,9.032231,4.658353,-3.579421,3.394013,-21.963722,-0.758823,-1.148530
199,0.000619,-3.614342,9.141910,9.031527,2.372764,2.120199,-21.736837,-0.743294,-1.055679
201,0.194523,-3.644621,9.107902,6.615345,-1.418491,-2.851843,-21.475794,-0.733083,-1.072953
202,0.075028,-3.688049,9.098966,3.502978,2.932566,-2.554706,-21.305954,-0.742517,-1.165967
203,0.090750,-3.677010,9.103563,2.212383,2.725283,-4.064450,-21.209002,-0.694669,-1.303028
204,0.005659,-3.746599,9.120980,-0.665264,4.232520,-3.784911,-21.181309,-0.633871,-1.466937
205,0.117041,-3.604977,9.147856,2.612805,0.389729,-3.969240,-21.147253,-0.608724,-1.615293
206,0.085093,-3.584106,9.242184,3.233947,0.536145,-1.960052,-21.048712,-0.629861,-1.713036
207,0.174333,-3.541233,9.203816,2.715110,-2.196077,-1.126207,-20.949133,-0.674105,-1.751153
208,0.191032,-3.514572,9.310943,2.880771,-3.025626,-0.980458,-20.855835,-0.767922,-1.752886
209,0.262265,-3.429841,9.232265,3.731140,-4.918366,-0.025049,-20.746092,-0.897640,-1.721527
210,0.238224,-3.617641,9.135745,-3.910358,-4.144818,1.095014,-20.750252,-1.032568,-1.651325
211,0.269444,-3.424798,9.031868,-0.719663,-4.633647,0.856650,-20.828981,-1.157766,-1.568895
212,0.151774,-3.504375,9.159821,-2.564321,-0.858182,2.409822,-20.885448,-1.223934,-1.485447
213,-0.026345,-3.444542,9.047394,-2.000397,4.850403,3.481632,-20.962896,-1.126707,-1.417455
214,0.031491,-3.337299,9.114711,-0.443271,2.090732,2.031409,-21.004410,-0.985786,-1.373049
215,-0.078618,-3.128864,9.216823,3.981490,3.863778,2.853469,-20.946102,-0.863981,-1.332542
216,-0.124775,-3.313936,9.104712,-0.364660,3.724488,2.789312,-20.886404,-0.712282,-1.289809
217,-0.034744,-3.241844,8.980614,-1.825584,1.014440,1.484269,-20.923353,-0.613071,-1.251498
218,0.116829,-3.301924,9.080026,-4.456120,-2.479047,0.673867,-21.028513,-0.622983,-1.209190
219,-0.105269,-3.392390,8.964140,-9.778749,2.226056,1.512841,-21.266150,-0.613763,-1.173702
220,0.290125,-3.582119,8.724847,-17.290077,-5.346698,-1.946838,-21.717419,-0.664777,-1.161299
221,0.256001,-3.538746,8.729548,-19.486919,-3.220365,-3.296256,-22.330002,-0.829887,-1.189012
222,0.303210,-3.839334,8.111844,-32.471680,-4.610538,-2.138667,-23.195452,-0.985189,-1.221952
223,0.634038,-3.939830,7.489300,-44.466114,-13.413073,-8.312154,-24.476845,-1.330443,-1.259788
224,0.511486,-3.853913,7.038848,-49.774891,-9.506261,-6.368122,-26.045679,-1.780072,-1.318743
225,0.388252,-4.177554,6.656338,-64.080788,-6.226420,-4.239493,-27.941547,-2.093883,-1.356599
226,0.371538,-4.404067,6.444118,-71.485390,-4.732087,-1.678040,-30.200323,-2.301406,-1.353187
227,0.438984,-4.258720,6.795905,-59.474045,-3.102161,-5.197720,-32.380775,-2.472637,-1.382776
228,-0.067513,-4.677126,7.287053,-56.664047,11.717694,5.054253,-34.312351,-2.353386,-1.463984
229,0.105935,-5.074278,7.422714,-54.692345,8.669600,1.559780,-36.163902,-2.012342,-1.567486
230,0.310416,-5.435410,7.480529,-54.237362,5.138918,-0.457113,-37.974651,-1.817535,-1.692140
231,0.387307,-6.035324,7.525620,-56.719494,3.615442,-2.585627,-39.819305,-1.735938,-1.823772
232,0.197250,-6.503581,7.369141,-57.498169,5.192990,2.341116,-41.719437,-1.627393,-1.923088
233,0.623239,-6.674199,6.997807,-54.194073,-4.225812,-3.503967,-43.579773,-1.629042,-1.947646
234,0.536061,-6.996489,6.897441,-52.095055,-3.284090,-2.293652,-45.351273,-1.786320,-1.930390
235,-0.160396,-6.937473,6.854180,-42.306805,7.314672,9.352617,-46.925243,-1.655001,-1.897122
236,0.165057,-6.839138,6.439905,-39.689651,0.607990,5.349533,-48.293415,-1.385089,-1.827540
237,-0.118429,-6.893184,6.510201,-36.361118,4.614674,8.402486,-49.562679,-1.155387,-1.743255
238,-0.523685,-7.065393,6.253931,-40.140839,9.792845,16.213074,-50.838768,-0.686473,-1.664627
239,-0.214114,-7.507276,6.293355,-42.671997,1.689390,11.450154,-52.219810,-0.206597,-1.526912
240,0.236549,-7.853894,6.322343,-38.388660,-5.838602,0.706280,-53.571255,-0.087093,-1.350527
241,-0.134801,-7.880940,6.450511,-27.850033,-0.859236,4.615556,-54.675453,-0.080682,-1.209365
242,0.007011,-8.521221,6.317927,-28.589411,-2.958766,3.531091,-55.616066,-0.005601,-1.079070
243,0.327481,-8.467187,6.379770,-16.882902,-6.810382,-4.472571,-56.374039,-0.109732,-0.953027
244,-0.093488,-8.570326,6.293684,-9.227362,0.674257,1.226643,-56.809437,-0.211239,-0.898018
245,0.042297,-8.546407,6.297538,-4.702327,0.443376,-1.052645,-57.041534,-0.198575,-0.911820
246,-0.040330,-9.030317,6.189318,-8.519260,1.778921,1.013931,-57.261780,-0.179005,-0.943316
247,0.196278,-8.691019,6.080149,-1.288776,0.402798,-5.542503,-57.425011,-0.222937,-1.014623
248,-0.089761,-8.976505,6.163833,0.176012,4.748278,0.116605,-57.443024,-0.252874,-1.135752
249,0.265804,-8.785700,6.013307,1.783461,0.458460,-5.645377,-57.409851,-0.283791,-1.258485
250,0.029652,-8.874977,5.838598,-0.253359,3.102718,-1.913163,-57.383625,-0.357920,-1.376352
251,0.154639,-8.583265,5.855369,5.768194,2.337620,-4.160667,-57.290890,-0.394225,-1.507319
252,0.268401,-8.822571,5.874139,3.256138,1.239629,-4.903203,-57.139454,-0.488888,-1.639246
253,0.694296,-9.501727,5.628467,-10.887100,-2.671450,-10.677681,-57.265347,-0.720118,-1.759824
254,0.428409,-9.385698,6.433751,-8.578265,2.165649,-5.820497,-57.587643,-0.956495,-1.900598
255,0.438226,-9.723000,6.842255,-24.382517,1.307590,0.584111,-58.135437,-0.999540,-1.995935
256,0.863432,-10.237862,7.692157,-37.413445,-4.571769,-0.901409,-59.166126,-1.032629,-1.951969
257,0.286983,-10.545649,7.675547,-49.451706,-2.036551,8.349529,-60.616470,-0.980779,-1.794703
258,-0.034076,-10.462922,7.244998,-53.516357,-3.035448,16.432196,-62.336056,-0.658422,-1.522302
259,0.271288,-11.504199,6.497176,-53.580555,-9.829594,15.630542,-64.124046,-0.278494,-1.089546
260,-0.095166,-11.479911,6.139809,-19.690237,-8.245070,17.693512,-65.345978,0.094366,-0.580675
261,-0.510884,-11.428800,4.270264,-9.417983,-5.783334,26.007261,-65.827583,0.659712,-0.065615
262,-0.076968,-11.210762,4.189542,17.766003,-5.702419,21.386112,-65.679611,1.300851,0.434071
263,-0.413841,-10.888268,4.583830,54.109230,-3.168137,27.184652,-64.468224,1.971559,0.910747
264,-0.595645,-9.864571,3.499648,64.031372,0.065132,27.710964,-62.480610,2.765545,1.367043
265,-0.269790,-9.406220,2.600723,47.104904,-0.191190,19.627884,-60.608299,3.457173,1.745472
266,-0.371369,-7.819282,3.806710,86.220345,1.558460,13.369997,-58.370125,3.942326,2.005602
267,-0.363678,-7.429633,3.464558,84.831375,0.247776,7.180328,-55.509071,4.244001,2.169561
268,-0.377782,-6.414616,3.038008,73.085434,2.986603,0.229058,-52.876629,4.375046,2.199287
269,-0.384583,-5.510468,3.679379,79.797989,2.017148,-6.069909,-50.339436,4.349325,2.073773
270,-0.462433,-4.722642,4.290090,94.234848,1.901531,-10.454467,-47.457623,4.184261,1.843999
271,-0.413997,-5.136480,3.954888,55.032860,1.591695,-12.341610,-44.993198,3.949986,1.539085
272,-0.494207,-4.131349,4.608912,70.329468,2.547978,-12.561535,-42.927792,3.710546,1.192723
273,-0.299190,-4.102014,5.860786,75.480911,-3.457864,-21.826769,-40.524338,3.318213,0.774139
274,-0.492968,-4.565685,7.073979,70.898155,0.807783,-17.828156,-38.111710,2.865126,0.292126
275,-0.443331,-4.634579,7.731537,71.514107,0.109266,-20.380156,-35.763832,2.494790,-0.227211
276,-0.643908,-4.457995,8.648125,73.291573,4.108645,-19.388784,-33.375420,2.176519,-0.812703
277,-0.656302,-5.018279,8.882257,51.523411,3.997663,-18.245523,-31.318123,1.955023,-1.415690
278,-0.706228,-4.880853,8.645811,41.531094,5.820111,-13.089117,-29.785295,1.829719,-1.948465
279,-0.565039,-4.481891,8.254604,31.609184,4.417853,-12.362608,-28.580923,1.771882,-2.402534
280,-0.640035,-4.659487,8.361749,12.935908,5.997086,-5.102715,-27.849070,1.787008,-2.741108
281,-0.522163,-4.816562,8.158797,1.212009,3.176929,-5.235824,-27.620499,1.841998,-2.965165
282,-0.286791,-4.488082,7.952266,4.005559,-1.490069,-6.885790,-27.539568,1.773212,-3.157350
283,-0.318088,-4.647769,8.122099,-1.010869,-0.420145,-5.730482,-27.494717,1.647872,-3.329184
284,-0.250484,-4.659240,8.381468,-0.471638,-2.068603,-4.147844,-27.522959,1.534978,-3.456058
285,-0.297134,-4.621398,8.310642,0.433046,-0.653924,-3.698880,-27.526039,1.434303,-3.551102
286,-0.220285,-4.682941,8.286513,-6.814469,-2.395195,-1.923719,-27.633858,1.345879,-3.610659
287,-0.493841,-4.837740,8.621607,-11.522373,2.546702,2.758478,-27.939180,1.354549,-3.599483
288,-0.174804,-4.632044,8.402540,-11.623010,-4.135933,0.371517,-28.323545,1.355751,-3.540832
289,-0.543133,-5.126000,8.000196,-29.088650,2.655022,5.697532,-28.999689,1.382578,-3.440408
290,-0.302317,-4.919676,7.802001,-28.704414,-2.149047,2.897997,-29.959793,1.460475,-3.319432
291,-0.139345,-4.762032,7.510926,-28.026541,-4.730786,-0.806329,-30.903109,1.379268,-3.231665
292,-0.097284,-4.622899,7.013569,-31.704992,-4.297319,-3.349686,-31.898165,1.214881,-3.212676
293,-0.367598,-4.758558,6.586620,-42.525566,2.115696,0.208963,-33.135754,1.156269,-3.237301
294,0.433459,-4.562859,6.163877,-46.731857,-15.641763,-14.579661,-34.624432,0.835679,-3.309771
295,-0.097608,-4.572747,6.269344,-48.199387,-1.936597,-5.093830,-36.207310,0.407192,-3.409588
296,-0.027133,-4.818774,6.108036,-58.250549,-4.272102,-3.798041,-37.981503,0.235371,-3.463409
297,0.318889,-5.175681,6.522203,-60.395603,-9.160905,-9.487967,-39.958363,-0.078195,-3.494759
298,0.189216,-5.412142,6.902877,-56.082325,-3.800675,-6.901742,-41.898754,-0.420070,-3.560610
299,-0.055200,-5.955816,7.150596,-55.411766,2.236336,-0.913837,-43.755840,-0.527438,-3.637701
300,0.515417,-6.513975,7.224551,-49.698322,-5.601593,-10.633775,-45.506207,-0.702515,-3.734097
301,0.415148,-6.585262,7.240371,-34.434280,0.773632,-11.163693,-46.905087,-1.020171,-3.929074
302,-0.168171,-6.835964,6.912968,-29.389166,9.510445,1.806991,-47.964718,-1.018362,-4.160757
304,0.225800,-6.982155,6.611731,-27.898697,3.866652,-5.873887,-48.916122,-0.921263,-4.371364
305,-0.122550,-6.977102,6.486824,-26.226145,9.021546,-1.657786,-49.814129,-0.876558,-4.616779
306,-0.128526,-7.263022,6.423275,-32.416603,7.737597,-0.488629,-50.788239,-0.725570,-4.854111
307,-0.145554,-7.688830,6.322978,-40.819916,5.880062,0.536577,-52.006721,-0.583588,-5.031028
308,-0.073164,-8.089192,6.103742,-48.057590,4.160080,-1.215229,-53.486504,-0.491609,-5.171160
309,-0.145358,-8.463324,6.072577,-47.287178,2.442902,5.023668,-55.074844,-0.375967,-5.223742
310,0.296086,-8.853355,6.059082,-42.188885,-4.572531,1.388572,-56.566406,-0.308084,-5.133864
311,0.209361,-8.865401,5.682653,-36.344482,-4.490611,3.926635,-57.876087,-0.315834,-4.959647
312,-0.131103,-9.285948,5.723127,-30.046366,-2.040529,12.652287,-58.983372,-0.137622,-4.722062
313,0.332368,-9.386128,5.454374,-25.576269,-8.387669,6.001705,-59.910465,0.041446,-4.413591
314,0.220611,-9.491509,5.485971,-18.044050,-6.316620,3.769620,-60.637390,0.061104,-4.120581
315,-0.202767,-9.407660,5.485685,-9.425221,-0.010109,9.206694,-61.094765,0.198664,-3.923228
316,-0.242274,-9.620255,5.448349,-8.184086,0.603125,8.538287,-61.387337,0.462658,-3.789253
317,-0.054212,-9.631651,5.333334,-6.344451,-0.494461,3.272643,-61.628571,0.636533,-3.696920
318,-0.155074,-9.701550,5.603280,-0.560658,0.549985,3.361455,-61.743053,0.734327,-3.645356
319,-0.009827,-10.197881,5.678771,-13.980781,-2.702584,-0.125864,-61.984650,0.764948,-3.588238
320,0.141360,-10.359941,7.026217,-24.039740,-6.364801,-8.361295,-62.617538,0.569497,-3.520292
321,-0.302642,-10.357586,6.724250,-47.317966,-0.159545,-3.011685,-63.806721,0.351374,-3.508924
322,0.271037,-11.109550,6.954402,-49.178379,-0.478088,-11.455420,-65.415169,0.129341,-3.601674
323,0.214147,-11.392891,5.614406,-52.242237,1.443034,-10.221986,-67.105026,-0.194456,-3.762694
324,0.091116,-11.584130,4.802602,-30.918684,4.855070,-2.948545,-68.489906,-0.357855,-3.942486
325,0.051464,-12.008052,3.213204,-14.565441,6.272014,7.519633,-69.247269,-0.219614,-4.087437
326,0.637546,-12.272773,3.469798,30.005030,3.185281,1.653611,-68.989868,-0.020552,-4.179479
327,0.400231,-11.371882,2.637829,37.627453,3.836692,4.800592,-67.862740,0.122810,-4.247983
