seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7281,-0.063320,6.979357,7.041485,-0.171740,-0.115538,0.018487,44.775364,0.365404,0.113489
7282,-0.062074,6.981151,7.044879,-0.183343,-0.127638,0.038004,44.769432,0.361863,0.111303
7283,-0.058730,6.979602,7.047353,-0.222023,-0.179373,0.102566,44.762665,0.356581,0.109363
7284,-0.058971,6.985437,7.050108,-0.121445,-0.155982,0.081760,44.756931,0.350449,0.107609
7286,-0.057633,6.988111,7.046029,0.055646,-0.157741,0.095602,44.755829,0.344654,0.106027
7287,-0.062144,6.987656,7.043297,0.110454,-0.047244,-0.025708,44.758587,0.341408,0.104448
7288,-0.061011,6.984761,7.042359,0.047194,-0.060366,-0.010096,44.761200,0.340555,0.102762
7289,-0.065582,6.985607,7.042636,0.024474,0.031709,-0.109014,44.762386,0.341614,0.101016
7290,-0.066160,6.981018,7.037212,0.039340,0.046916,-0.116435,44.763443,0.345190,0.099270
7291,-0.069033,6.976224,7.041750,-0.173421,0.089309,-0.160119,44.761196,0.350048,0.097596
7293,-0.069122,6.980890,7.043426,-0.109681,0.065931,-0.145404,44.756470,0.355470,0.095802
7294,-0.070288,6.982646,7.047860,-0.130980,0.071360,-0.154101,44.752445,0.360610,0.093869
7295,-0.067680,6.979182,7.044902,-0.114198,-0.001211,-0.077471,44.748348,0.364157,0.091951
7296,-0.069621,6.976845,7.048850,-0.226496,0.028419,-0.110879,44.742661,0.366689,0.090040
7297,-0.068121,6.977767,7.043572,-0.065740,-0.007154,-0.074245,44.737778,0.369113,0.088098
7298,-0.068504,6.972973,7.041527,-0.099701,-0.002779,-0.075851,44.734997,0.370756,0.086205
7300,-0.069683,6.966408,7.038145,-0.150400,0.017901,-0.083091,44.730824,0.372799,0.084500
7301,-0.075494,6.970026,7.038634,-0.065100,0.131531,-0.200985,44.727219,0.377901,0.082889
7302,-0.077360,6.973608,7.039797,-0.001716,0.150010,-0.226253,44.726093,0.386245,0.081132
7303,-0.079264,6.973912,7.038557,0.046044,0.164342,-0.241655,44.726818,0.395456,0.079279
7304,-0.078623,6.976390,7.041576,0.047156,0.123861,-0.195645,44.728359,0.403997,0.077481
7305,-0.078073,6.983359,7.038076,0.255176,0.078280,-0.166717,44.733387,0.410641,0.075561
7307,-0.072927,6.981034,7.041067,0.118466,-0.047105,-0.034719,44.739597,0.413373,0.073542
7308,-0.069319,6.981674,7.039564,0.135671,-0.132225,0.071136,44.743820,0.410823,0.071869
7309,-0.063407,6.981826,7.045215,-0.006417,-0.250284,0.188366,44.745968,0.403251,0.070454
7310,-0.059354,6.979426,7.040714,0.008387,-0.314921,0.257420,44.745979,0.391330,0.069099
7311,-0.058089,6.978437,7.045560,-0.115121,-0.294877,0.234837,44.744198,0.378336,0.067772
7312,-0.061927,6.974607,7.041039,-0.098984,-0.172166,0.110419,44.740620,0.368757,0.066379
7314,-0.059895,6.975920,7.040109,-0.038276,-0.179603,0.098540,44.738323,0.362141,0.064726
7315,-0.066288,6.975528,7.034812,0.076039,-0.022274,-0.053334,44.738930,0.359220,0.062893
7316,-0.067548,6.975304,7.039369,-0.016778,0.019201,-0.101488,44.739910,0.361000,0.061024
7317,-0.067166,6.975300,7.037809,0.005428,0.005308,-0.079858,44.739704,0.363418,0.059165
7318,-0.062757,6.981120,7.042336,0.039886,-0.102270,0.019442,44.740448,0.362979,0.057312
7319,-0.065963,6.972893,7.039886,-0.082861,-0.037494,-0.048869,44.739723,0.361669,0.055324
7321,-0.065596,6.968043,7.044241,-0.279621,-0.033525,-0.034669,44.733669,0.361809,0.053502
7322,-0.071222,6.971399,7.040276,-0.095238,0.079350,-0.144861,44.727413,0.364457,0.051914
7323,-0.075209,6.972380,7.041527,-0.067723,0.153254,-0.226969,44.724689,0.371572,0.050239
7324,-0.077906,6.973801,7.035810,0.086859,0.207487,-0.247390,44.725002,0.381408,0.048853
7325,-0.077959,6.982440,7.039405,0.184888,0.175786,-0.199778,44.729515,0.391191,0.048053
7326,-0.074570,6.985607,7.033916,0.355736,0.064847,-0.111206,44.738525,0.397688,0.047194
7328,-0.071148,6.980669,7.034230,0.195427,-0.033305,-0.013855,44.747707,0.399528,0.046084
7329,-0.066055,6.981952,7.037333,0.118774,-0.145233,0.097798,44.752937,0.396430,0.044983
7330,-0.064935,6.982244,7.042655,0.001022,-0.169057,0.100424,44.754913,0.390384,0.043641
7331,-0.066513,6.983033,7.043228,0.003257,-0.110801,0.042577,44.754978,0.385394,0.042049
7332,-0.068547,6.988948,7.045588,0.076254,-0.041164,-0.006029,44.756294,0.383166,0.040698
7333,-0.069249,6.997654,7.044110,0.270388,-0.012540,-0.035618,44.762066,0.383020,0.039575
7335,-0.073851,6.999148,7.037395,0.398027,0.081939,-0.118858,44.773193,0.385654,0.038562
7336,-0.074779,6.989925,7.035952,0.178315,0.093253,-0.127590,44.782799,0.390620,0.037703
7337,-0.070989,6.988456,7.032167,0.157436,-0.006120,-0.019818,44.788391,0.393381,0.036982
7338,-0.069309,6.983865,7.036667,-0.069988,-0.062081,0.016956,44.789841,0.392608,0.036147
7339,-0.065779,6.979859,7.036860,-0.152667,-0.133337,0.085274,44.786125,0.389096,0.035062
7340,-0.061823,6.980396,7.036329,-0.107663,-0.200305,0.150598,44.781776,0.382380,0.033935
7342,-0.061614,6.984922,7.033912,0.057590,-0.183230,0.123003,44.780930,0.374631,0.032669
7343,-0.063525,6.990490,7.036396,0.139123,-0.116973,0.048699,44.784199,0.369064,0.031176
7344,-0.066715,6.991331,7.032239,0.215506,-0.026541,-0.026597,44.790100,0.367107,0.029752
7345,-0.071195,6.992656,7.034083,0.169514,0.076309,-0.116906,44.796513,0.369380,0.028639
7346,-0.076561,6.989420,7.035318,0.049051,0.182444,-0.231097,44.800144,0.376527,0.027562
7347,-0.074906,6.986574,7.039814,-0.132680,0.114566,-0.166739,44.798748,0.384712,0.026345
7349,-0.074242,6.982972,7.038869,-0.174190,0.073709,-0.123585,44.793621,0.390348,0.025122
7350,-0.073600,6.981575,7.037197,-0.127973,0.028823,-0.107621,44.788567,0.394275,0.023591
7351,-0.070528,6.978590,7.034849,-0.111613,-0.041402,-0.039357,44.784565,0.395852,0.021705
7352,-0.067019,6.976444,7.034676,-0.122982,-0.124972,0.049541,44.780643,0.393765,0.019872
7353,-0.066296,6.974315,7.028066,-0.009366,-0.129488,0.058136,44.778435,0.389490,0.018158
7354,-0.064589,6.970171,7.030155,-0.136691,-0.157372,0.074062,44.775986,0.384544,0.016355
7356,-0.063506,6.968688,7.031383,-0.189074,-0.156137,0.087650,44.770542,0.378937,0.014588
7357,-0.063778,6.969161,7.033185,-0.184265,-0.141533,0.064105,44.764313,0.373633,0.012890
7358,-0.061691,6.975477,7.031883,-0.007534,-0.165160,0.086222,44.761108,0.368240,0.011069
7359,-0.061648,6.983436,7.037891,0.054109,-0.149428,0.078768,44.761856,0.362581,0.009330
7360,-0.068226,6.986425,7.033789,0.204197,0.007876,-0.077527,44.766155,0.360891,0.007683
7361,-0.067610,6.988915,7.038615,0.146209,0.001721,-0.065965,44.771984,0.362689,0.006098
7363,-0.073580,7.000007,7.042821,0.246461,0.118119,-0.180464,44.778519,0.366999,0.004589
7364,-0.076483,6.998925,7.045784,0.123768,0.164578,-0.210863,44.784687,0.374938,0.003278
7365,-0.080083,7.000939,7.044027,0.179054,0.224012,-0.260401,44.789726,0.385068,0.002266
7366,-0.075944,7.001855,7.047113,0.102234,0.105617,-0.151183,44.794407,0.393799,0.001269
7367,-0.075681,7.011155,7.044687,0.310618,0.075649,-0.123961,44.801285,0.399174,0.000143
7368,-0.068691,7.004041,7.040611,0.213749,-0.088777,0.042985,44.810013,0.399970,-0.000968
7370,-0.066980,6.999897,7.042459,0.059897,-0.130257,0.064273,44.814568,0.396121,-0.002273
7371,-0.067740,7.001868,7.043405,0.036878,-0.096766,0.024849,44.816162,0.392389,-0.003886
7372,-0.063160,7.001424,7.050599,-0.131010,-0.180185,0.118369,44.814590,0.387433,-0.005446
7373,-0.063234,6.991632,7.048691,-0.290895,-0.169901,0.094541,44.807545,0.380792,-0.007041
7374,-0.062710,6.998729,7.046877,-0.070446,-0.170258,0.078732,44.801510,0.374735,-0.008987
7375,-0.064909,7.002291,7.046227,0.036630,-0.098928,0.018080,44.800934,0.370415,-0.011003
7377,-0.062171,6.997553,7.043877,0.025460,-0.152934,0.062219,44.801956,0.366493,-0.013012
7378,-0.064521,6.998756,7.039252,0.146702,-0.088552,-0.012916,44.804810,0.363058,-0.015265
7379,-0.064419,6.991657,7.039149,-0.007810,-0.078493,-0.027382,44.807110,0.361556,-0.017704
7380,-0.065664,6.991657,7.042381,-0.077413,-0.036108,-0.056521,44.805679,0.361187,-0.020042
7381,-0.065594,6.990698,7.038407,-0.005974,-0.047659,-0.055035,44.804276,0.361506,-0.022345
7382,-0.064265,6.992451,7.035896,0.072802,-0.069427,-0.040247,44.805370,0.361241,-0.024847
7384,-0.065053,6.989752,7.034924,0.028717,-0.055226,-0.040965,44.807049,0.360721,-0.027271
7385,-0.065335,6.997919,7.038275,0.117905,-0.052876,-0.037890,44.809479,0.360369,-0.029473
7386,-0.064272,6.988410,7.040484,-0.143140,-0.063151,-0.028467,44.809040,0.359776,-0.031621
7387,-0.061679,6.986170,7.045839,-0.298812,-0.110552,0.026396,44.801666,0.357746,-0.033686
7388,-0.062428,6.991663,7.050996,-0.258720,-0.090301,0.023484,44.792362,0.354785,-0.035454
7389,-0.065148,6.995176,7.044792,-0.008114,-0.010565,-0.050562,44.787907,0.353910,-0.036959
7391,-0.065197,6.993637,7.041300,0.056753,0.000402,-0.059417,44.788708,0.355081,-0.038379
7392,-0.062667,6.999979,7.042537,0.166559,-0.071094,0.012545,44.792419,0.354795,-0.039764
7393,-0.068976,6.996371,7.043033,0.064055,0.060477,-0.112881,44.796257,0.355848,-0.041075
7394,-0.071031,6.989231,7.042891,-0.106107,0.094275,-0.153953,44.795547,0.360812,-0.042414
7395,-0.066777,6.987317,7.040683,-0.093801,-0.019206,-0.050292,44.792202,0.364098,-0.043948
7396,-0.068194,6.985083,7.041385,-0.124999,-0.000340,-0.070943,44.788551,0.365290,-0.045612
7398,-0.073761,6.980784,7.040932,-0.185677,0.125045,-0.194527,44.783363,0.369882,-0.047288
7399,-0.068552,6.984498,7.041862,-0.105554,0.014059,-0.074537,44.778500,0.374687,-0.048838
7400,-0.070070,6.984449,7.039062,-0.020670,0.030321,-0.094519,44.776382,0.377196,-0.050317
7401,-0.070744,6.981816,7.047010,-0.233360,0.030682,-0.096747,44.772144,0.380163,-0.051864
7402,-0.068117,6.983720,7.045848,-0.160182,-0.030333,-0.024774,44.765568,0.381594,-0.053298
7403,-0.067464,6.983936,7.041762,-0.047431,-0.044796,-0.004740,44.762100,0.381051,-0.054529
7404,-0.067782,6.981367,7.041400,-0.070839,-0.046869,-0.024218,44.760120,0.380306,-0.055947
7405,-0.068313,6.983463,7.042953,-0.051064,-0.044276,-0.026497,44.758072,0.379823,-0.057617
7406,-0.068732,6.989610,7.041003,0.124848,-0.032036,-0.030898,44.759296,0.379593,-0.059192
7407,-0.069966,6.992840,7.040251,0.200219,-0.011925,-0.057719,44.764702,0.380113,-0.060757
7408,-0.068019,6.997314,7.042204,0.229642,-0.067940,-0.010987,44.771854,0.379974,-0.062507
7409,-0.067821,7.000807,7.041718,0.263025,-0.070067,-0.008474,44.780060,0.378570,-0.064357
7411,-0.063483,7.000761,7.040110,0.250761,-0.138557,0.076053,44.788609,0.375309,-0.066007
7412,-0.064808,7.000508,7.040810,0.191633,-0.094083,0.023646,44.795975,0.371386,-0.067560
7413,-0.066883,6.999217,7.044752,0.045172,-0.040135,-0.022084,44.799915,0.369781,-0.069118
7414,-0.069199,6.993122,7.045084,-0.113660,0.018958,-0.083720,44.798759,0.370773,-0.070618
7415,-0.070295,6.993919,7.045545,-0.087240,0.045442,-0.091641,44.795395,0.373594,-0.071935
7416,-0.072460,6.994807,7.045142,-0.034908,0.075340,-0.126991,44.793354,0.377590,-0.073103
7417,-0.071477,6.994813,7.043473,0.012436,0.041418,-0.083736,44.792973,0.381445,-0.074224
7418,-0.070926,6.998662,7.042993,0.104385,0.019586,-0.061228,44.794914,0.383869,-0.075222
7419,-0.071506,6.998641,7.041656,0.119952,0.020032,-0.056909,44.798649,0.385725,-0.076154
7420,-0.072345,6.995791,7.035983,0.159889,0.021024,-0.069669,44.803303,0.387697,-0.077169
7421,-0.074316,6.991675,7.035354,0.062078,0.063617,-0.105316,44.806999,0.390753,-0.078244
7422,-0.077306,6.992309,7.034214,0.075224,0.111128,-0.155382,44.809277,0.395881,-0.079274
7423,-0.075036,6.984551,7.034031,-0.088389,0.049530,-0.103467,44.809048,0.400821,-0.080448
7424,-0.071096,6.984518,7.035187,-0.094673,-0.038326,-0.013447,44.805988,0.402327,-0.081699
7425,-0.074149,6.984142,7.039592,-0.187394,0.024185,-0.062655,44.801277,0.403053,-0.082765
7426,-0.065468,6.984341,7.044329,-0.257657,-0.166297,0.115223,44.793854,0.400755,-0.083812
7427,-0.066704,6.977111,7.045768,-0.401163,-0.131423,0.094453,44.782864,0.394772,-0.084828
7428,-0.066246,6.980251,7.044083,-0.250595,-0.122008,0.098864,44.771984,0.389504,-0.085516
7429,-0.066785,6.982467,7.046116,-0.201268,-0.101541,0.089886,44.764462,0.384644,-0.085907
7430,-0.070069,6.986474,7.045445,-0.049452,-0.021229,-0.009815,44.760277,0.382251,-0.086400
7431,-0.075550,6.988780,7.040761,0.118513,0.102191,-0.139828,44.761421,0.384965,-0.087221
7432,-0.078216,6.987011,7.044573,0.005106,0.138786,-0.193971,44.763481,0.391735,-0.088343
7433,-0.080914,6.988609,7.047292,-0.032241,0.173963,-0.227701,44.763020,0.400384,-0.089662
7434,-0.084261,6.989697,7.045542,0.026408,0.213751,-0.283366,44.762909,0.410971,-0.091160
7435,-0.079575,6.992785,7.041643,0.164905,0.082486,-0.153263,44.766087,0.419601,-0.092850
7436,-0.081874,6.997721,7.038216,0.312159,0.102651,-0.171670,44.774025,0.425605,-0.094521
7437,-0.073449,7.003702,7.038356,0.382856,-0.088469,0.021811,44.785599,0.427532,-0.096128
7438,-0.071535,7.002469,7.039839,0.268094,-0.135111,0.054730,44.796436,0.423989,-0.097848
7439,-0.075806,6.997512,7.041701,0.074612,-0.034249,-0.045927,44.802124,0.421883,-0.099732
7440,-0.069449,6.990982,7.039421,-0.042754,-0.139867,0.077468,44.802639,0.419453,-0.101404
7441,-0.066024,6.985002,7.040581,-0.185385,-0.198670,0.143467,44.798832,0.412855,-0.102767
7442,-0.070933,6.985369,7.039768,-0.143762,-0.078955,0.008281,44.793339,0.407790,-0.104233
7443,-0.075163,6.989005,7.038599,-0.010354,0.023042,-0.091688,44.790760,0.408108,-0.105876
7444,-0.071060,6.992998,7.032639,0.214814,-0.063935,-0.003144,44.794155,0.408738,-0.107478
7445,-0.074234,6.994123,7.035591,0.162287,-0.020137,-0.065351,44.800430,0.408548,-0.109275
7446,-0.073889,6.990438,7.040306,-0.043527,-0.029199,-0.059921,44.802395,0.409435,-0.111336
7447,-0.075715,6.990418,7.042321,-0.094770,0.004579,-0.093987,44.800064,0.410952,-0.113445
7448,-0.073185,6.989651,7.042248,-0.092813,-0.055599,-0.031174,44.796928,0.411818,-0.115525
7449,-0.071504,6.991530,7.040105,0.000383,-0.081906,0.011122,44.795376,0.410427,-0.117377
7450,-0.069553,6.995656,7.042181,0.056526,-0.115794,0.058997,44.796318,0.407266,-0.118869
7451,-0.070305,6.996930,7.043249,0.048581,-0.080265,0.041958,44.798058,0.403761,-0.119978
7452,-0.065292,6.995356,7.037799,0.120065,-0.155725,0.135790,44.800869,0.398883,-0.120647
7453,-0.064513,6.984879,7.035547,-0.067417,-0.161708,0.127777,44.801743,0.392034,-0.121258
7454,-0.065178,6.981025,7.035543,-0.152271,-0.136012,0.104600,44.798077,0.385784,-0.122006
7455,-0.067839,6.975264,7.034544,-0.231851,-0.057438,0.016667,44.791668,0.382072,-0.122844
7456,-0.069392,6.983497,7.034377,-0.001501,-0.025974,-0.026258,44.787769,0.381198,-0.123936
7457,-0.075621,6.982453,7.035110,-0.010758,0.092642,-0.145583,44.787556,0.384004,-0.125186
7458,-0.074677,6.986061,7.032588,0.106513,0.072957,-0.111185,44.789146,0.388978,-0.126279
7459,-0.073313,6.986471,7.037432,0.009846,0.033930,-0.087169,44.791077,0.392571,-0.127370
7460,-0.072418,6.988023,7.040458,-0.038728,0.014360,-0.045327,44.790588,0.394698,-0.128370
7461,-0.067624,6.979039,7.041047,-0.249268,-0.088500,0.059459,44.785786,0.393655,-0.129074
7462,-0.062354,6.979718,7.040659,-0.206480,-0.177423,0.149578,44.778183,0.388055,-0.129723
7463,-0.062669,6.982871,7.042816,-0.135483,-0.148244,0.115052,44.772484,0.381096,-0.130415
7464,-0.061437,6.981721,7.041636,-0.103488,-0.156088,0.107906,44.768494,0.374878,-0.131349
7465,-0.060142,6.978577,7.037930,-0.075702,-0.168987,0.098170,44.765484,0.368612,-0.132726
7466,-0.064607,6.982321,7.036274,0.049794,-0.056270,-0.010952,44.765049,0.364923,-0.134338
7467,-0.063652,6.980839,7.038103,-0.011044,-0.075307,-0.003246,44.765686,0.363533,-0.136050
7468,-0.061751,6.974582,7.037066,-0.138315,-0.115315,0.029395,44.763184,0.360970,-0.137978
7469,-0.067900,6.976795,7.037311,-0.091494,0.029165,-0.090608,44.759342,0.360669,-0.139714
7470,-0.068305,6.979238,7.038142,-0.039004,0.039987,-0.093242,44.757160,0.363645,-0.141078
7471,-0.070465,6.980354,7.037136,0.019849,0.080089,-0.141720,44.756828,0.367823,-0.142450
7472,-0.078236,6.984649,7.039878,0.044664,0.227139,-0.273503,44.757889,0.376332,-0.143758
7473,-0.083781,6.991324,7.043860,0.113450,0.309599,-0.344114,44.760525,0.389932,-0.144769
7474,-0.079981,6.991761,7.045977,0.069263,0.182914,-0.218925,44.763561,0.402368,-0.145652
7475,-0.083912,6.992021,7.043976,0.095523,0.224257,-0.270341,44.766304,0.412929,-0.146662
7476,-0.079791,6.988724,7.044058,0.003416,0.090068,-0.137981,44.767944,0.421441,-0.147805
7477,-0.076605,6.984473,7.043403,-0.070978,0.000776,-0.057941,44.766811,0.424816,-0.149057
7478,-0.072028,6.985357,7.040953,-0.005011,-0.093816,0.048774,44.765533,0.423822,-0.150257
7479,-0.075094,6.983078,7.039697,-0.021316,-0.033211,-0.016022,44.765091,0.421935,-0.151361
7480,-0.072641,6.986855,7.040456,0.042922,-0.084602,0.053990,44.765442,0.420095,-0.152294
7481,-0.075929,6.984794,7.037630,0.056403,-0.000885,-0.018303,44.767086,0.418664,-0.152875
7482,-0.072444,6.985202,7.036608,0.074260,-0.059490,0.049131,44.769264,0.417588,-0.153219
7483,-0.073356,6.985507,7.032975,0.146664,-0.034724,0.023734,44.772949,0.415618,-0.153463
7484,-0.068612,6.988165,7.033899,0.165479,-0.134488,0.113792,44.778149,0.412002,-0.153822
7485,-0.068970,6.982087,7.031374,0.066253,-0.106320,0.089349,44.782005,0.406768,-0.154246
7486,-0.067341,6.987574,7.029343,0.211566,-0.119314,0.102047,44.786633,0.401852,-0.154631
7487,-0.067671,6.985126,7.029704,0.121728,-0.105983,0.085026,44.792187,0.396990,-0.155064
7488,-0.066534,6.983615,7.027077,0.107348,-0.119314,0.084521,44.795986,0.392335,-0.155704
7489,-0.067700,6.980456,7.027906,0.003542,-0.073030,0.048219,44.797836,0.388501,-0.156393
7490,-0.069788,6.984664,7.035813,-0.066676,-0.028902,-0.011589,44.796776,0.386865,-0.157157
7491,-0.067474,6.981107,7.036827,-0.161076,-0.076818,0.041299,44.792973,0.385266,-0.158047
7492,-0.064590,6.982659,7.034707,-0.053343,-0.126737,0.087155,44.789394,0.381350,-0.158918
7493,-0.066797,6.984145,7.036712,-0.042744,-0.069406,0.030323,44.787792,0.377651,-0.159831
7494,-0.062615,6.986773,7.035095,0.053636,-0.143213,0.104481,44.787964,0.373553,-0.160733
7495,-0.060596,6.984911,7.029713,0.111986,-0.164530,0.130826,44.790722,0.367150,-0.161563
7496,-0.061755,6.988397,7.031974,0.128182,-0.126136,0.062338,44.794716,0.361444,-0.162692
7497,-0.061847,6.986648,7.031734,0.071159,-0.114740,0.030793,44.798027,0.357501,-0.164419
7498,-0.065343,6.985321,7.034446,-0.026318,-0.037264,-0.054595,44.798759,0.355983,-0.166486
7499,-0.068883,6.989100,7.035217,0.024161,0.049661,-0.140467,44.798698,0.358421,-0.168647
7500,-0.069648,6.990264,7.037250,0.000793,0.056295,-0.148729,44.799110,0.363070,-0.170823
7501,-0.071071,6.980924,7.037003,-0.184659,0.073691,-0.166190,44.796028,0.368305,-0.173021
7502,-0.076770,6.984200,7.038339,-0.118576,0.173250,-0.253869,44.790962,0.376159,-0.175089
7503,-0.075835,6.984115,7.040164,-0.129031,0.136653,-0.205503,44.786823,0.385218,-0.176884
7504,-0.075515,6.979573,7.038974,-0.178872,0.093773,-0.178616,44.781685,0.392454,-0.178723
7505,-0.074069,6.972486,7.037088,-0.258745,0.035963,-0.120475,44.774376,0.397500,-0.180738
7506,-0.074954,6.984572,7.036684,0.026427,0.044006,-0.105812,44.770489,0.401102,-0.182477
7507,-0.071536,6.986053,7.039394,0.004297,-0.031716,-0.035362,44.770996,0.402905,-0.184003
7508,-0.066998,6.988111,7.038508,0.060469,-0.126421,0.062176,44.772060,0.400719,-0.185542
7509,-0.070166,6.992816,7.037476,0.183199,-0.048952,0.010800,44.776112,0.397787,-0.186738
7510,-0.070748,6.998405,7.039140,0.252641,-0.028606,-0.013383,44.783371,0.396900,-0.187679
7511,-0.069384,6.990950,7.034842,0.143583,-0.054237,0.006482,44.789967,0.396001,-0.188733
7512,-0.072699,6.993640,7.029233,0.295197,0.013303,-0.034794,44.797276,0.395849,-0.189549
7514,-0.075855,6.999957,7.025666,0.459133,0.074455,-0.092368,44.809845,0.398381,-0.190022
7515,-0.074271,6.992809,7.031013,0.133388,0.030106,-0.071292,44.819721,0.401540,-0.190729
7516,-0.074842,6.991166,7.030645,0.051759,0.031963,-0.076970,44.822800,0.404015,-0.191752
7517,-0.073614,7.003430,7.033292,0.238071,-0.002680,-0.034637,44.827625,0.405673,-0.192727
7518,-0.070971,7.001050,7.035274,0.114196,-0.067762,0.012167,44.833488,0.405104,-0.193821
7519,-0.072097,6.992787,7.038405,-0.137299,-0.049576,-0.019180,44.833092,0.403799,-0.195282
7520,-0.066318,6.999701,7.029697,0.177453,-0.156927,0.109025,44.833748,0.400303,-0.196647
7521,-0.065559,6.995304,7.031287,0.047184,-0.168063,0.115833,44.837475,0.393820,-0.197809
7522,-0.067358,6.980995,7.037191,-0.381945,-0.111033,0.047309,44.831898,0.388604,-0.199160
7523,-0.066172,6.982989,7.036124,-0.277677,-0.116481,0.053632,44.820896,0.384728,-0.200640
7524,-0.067747,6.983083,7.037179,-0.251359,-0.068866,0.009707,44.812069,0.381793,-0.202068
7525,-0.075511,6.975527,7.042840,-0.468282,0.095276,-0.158485,44.800056,0.383853,-0.203518
7526,-0.075413,6.983112,7.045235,-0.299766,0.093308,-0.148845,44.787247,0.389692,-0.204938
7527,-0.072312,6.984103,7.045410,-0.215914,0.018471,-0.057026,44.778648,0.393432,-0.206061
7528,-0.075330,6.979026,7.043437,-0.243047,0.070791,-0.098477,44.770992,0.396313,-0.206853
7529,-0.068597,6.978334,7.042718,-0.190603,-0.074138,0.050253,44.763763,0.396839,-0.207463
7530,-0.066192,6.981958,7.038536,0.001937,-0.130439,0.097366,44.760612,0.392686,-0.208117
7531,-0.064644,6.978233,7.034475,0.034568,-0.137459,0.110559,44.761215,0.387075,-0.208801
7532,-0.066052,6.984955,7.034073,0.174600,-0.105353,0.063429,44.764694,0.382160,-0.209591
7533,-0.067341,6.987057,7.038383,0.104945,-0.057812,0.001904,44.769344,0.379463,-0.210733
7534,-0.073367,6.987537,7.040201,0.048426,0.077900,-0.125597,44.771893,0.381152,-0.211961
7535,-0.073806,6.987454,7.045978,-0.072818,0.091870,-0.124016,44.771484,0.386091,-0.212922
7536,-0.073193,6.991735,7.040677,0.115589,0.050618,-0.087227,44.772194,0.390256,-0.213749
7537,-0.076114,6.986210,7.040877,-0.008279,0.101818,-0.143796,44.773975,0.394772,-0.214693
7538,-0.072466,6.984981,7.038415,0.018409,0.014515,-0.041797,44.774128,0.398327,-0.215523
7539,-0.067974,6.990182,7.037642,0.136867,-0.100746,0.050948,44.776718,0.397199,-0.216427
7540,-0.065434,6.984495,7.033241,0.087815,-0.161780,0.092912,44.780457,0.392404,-0.217807
7541,-0.068931,6.987560,7.031604,0.174459,-0.074323,0.002298,44.784813,0.388494,-0.219453
7542,-0.063929,6.983796,7.029172,0.117405,-0.167283,0.094103,44.789665,0.384504,-0.221149
7543,-0.064869,6.986080,7.025535,0.198852,-0.130200,0.062758,44.794926,0.379143,-0.222787
7544,-0.061780,6.980775,7.024277,0.080243,-0.163810,0.111790,44.799568,0.373616,-0.224176
7545,-0.066149,6.984303,7.024551,0.128396,-0.054694,-0.002275,44.803036,0.369746,-0.225447
7546,-0.065712,6.978494,7.024934,-0.023512,-0.050077,-0.002090,44.804775,0.368558,-0.226729
7547,-0.070413,6.987840,7.025912,0.154776,0.048780,-0.089635,44.806957,0.369621,-0.227829
7548,-0.070749,6.989847,7.030723,0.099168,0.044783,-0.092349,44.811180,0.372864,-0.228882
7549,-0.072008,6.993437,7.031415,0.137486,0.061857,-0.116620,44.815117,0.376580,-0.230100
7550,-0.068933,7.000626,7.035673,0.163002,-0.006141,-0.035012,44.820118,0.379020,-0.231238
