seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2914,0.019521,-0.139835,9.925007,-0.468044,0.361985,-0.095742,-0.765670,-0.153698,-0.094122
2915,0.029047,-0.141184,9.922411,-0.404611,-0.170230,-0.092427,-0.780205,-0.150545,-0.097301
2916,0.027581,-0.144262,9.918897,-0.454530,-0.113377,-0.085691,-0.794517,-0.155312,-0.100204
2917,0.028199,-0.150039,9.923381,-0.619351,-0.099529,-0.080514,-0.812407,-0.158899,-0.102924
2918,0.033535,-0.143667,9.921173,-0.156273,-0.326682,-0.082013,-0.825327,-0.166040,-0.105531
2919,0.031358,-0.142544,9.921372,0.014888,-0.166778,-0.072497,-0.827676,-0.174301,-0.107988
2920,0.023190,-0.143153,9.923154,0.012335,0.295359,-0.061093,-0.827215,-0.172190,-0.110245
2921,0.027332,-0.146111,9.921428,-0.110515,0.064836,-0.068417,-0.828845,-0.166219,-0.112490
2922,0.028470,-0.142073,9.913125,0.080401,-0.047498,-0.067534,-0.829340,-0.165963,-0.114760
2923,0.023357,-0.132596,9.917709,0.556230,0.202025,-0.066816,-0.818723,-0.163420,-0.117036
2924,0.025995,-0.140118,9.916690,0.094513,0.047746,-0.073794,-0.807871,-0.159290,-0.119439
2925,0.029365,-0.142372,9.917961,-0.107512,-0.149581,-0.088281,-0.808080,-0.161026,-0.122116
2926,0.028632,-0.140992,9.917583,-0.045895,-0.097387,-0.083180,-0.810629,-0.165182,-0.124915
2927,0.027874,-0.139717,9.919013,0.046983,-0.012444,-0.085446,-0.810602,-0.167052,-0.127699
2928,0.030586,-0.153052,9.918612,-0.602085,-0.134319,-0.097403,-0.819845,-0.169541,-0.130712
2929,0.030562,-0.150382,9.917641,-0.399381,-0.104514,-0.091587,-0.836527,-0.173567,-0.133804
2930,0.029047,-0.151010,9.915204,-0.307096,-0.000843,-0.072013,-0.848294,-0.175363,-0.136504
2931,0.031106,-0.147340,9.918487,-0.035183,-0.095336,-0.077174,-0.853991,-0.177002,-0.138967
2932,0.032359,-0.144626,9.920431,0.141776,-0.148712,-0.073869,-0.852207,-0.181107,-0.141423
2933,0.031685,-0.132754,9.922319,0.690800,-0.083514,-0.060928,-0.838323,-0.185010,-0.143613
2934,0.035379,-0.132674,9.923832,0.596154,-0.225269,-0.064299,-0.816867,-0.190186,-0.145625
2935,0.035794,-0.136854,9.924090,0.205893,-0.200107,-0.082508,-0.803492,-0.197309,-0.147971
2936,0.037168,-0.137663,9.920984,0.059581,-0.209107,-0.069866,-0.799059,-0.204164,-0.150415
2937,0.037300,-0.145354,9.919317,-0.356788,-0.156128,-0.079869,-0.804004,-0.210286,-0.152825
2938,0.038449,-0.149989,9.918987,-0.531922,-0.168210,-0.079220,-0.818806,-0.215729,-0.155400
2939,0.035669,-0.148412,9.919053,-0.337886,0.009951,-0.072771,-0.833293,-0.218403,-0.157895
2940,0.032631,-0.149143,9.922736,-0.243387,0.180913,-0.062940,-0.842973,-0.215255,-0.160203
2941,0.025153,-0.150188,9.927062,-0.200069,0.541564,-0.061076,-0.850355,-0.203246,-0.162447
2942,0.023868,-0.149246,9.932219,-0.078186,0.494090,-0.060483,-0.854985,-0.186017,-0.164730
2943,0.022113,-0.144850,9.933261,0.174371,0.443073,-0.071349,-0.853374,-0.170432,-0.167159
2944,0.022611,-0.142017,9.937601,0.299585,0.286772,-0.069450,-0.845468,-0.158304,-0.169686
2945,0.022572,-0.135873,9.934212,0.535805,0.192914,-0.073098,-0.831538,-0.150345,-0.172178
2946,0.025476,-0.128144,9.933042,0.794100,-0.021771,-0.082919,-0.809366,-0.147530,-0.174819
2947,0.029517,-0.125739,9.933108,0.713043,-0.236171,-0.085847,-0.784240,-0.151867,-0.177571
2948,0.029944,-0.135531,9.929645,0.017216,-0.226894,-0.079183,-0.772061,-0.159622,-0.180216
2949,0.030028,-0.139616,9.927728,-0.341368,-0.173053,-0.094254,-0.777456,-0.166326,-0.183016
2950,0.033354,-0.145144,9.926958,-0.642037,-0.283932,-0.091966,-0.793837,-0.173985,-0.186015
2951,0.031856,-0.156702,9.925753,-1.098235,-0.151684,-0.090270,-0.822833,-0.181287,-0.188949
2952,0.025595,-0.147446,9.918386,-0.336085,0.215084,-0.082524,-0.846729,-0.180273,-0.191844
2953,0.026675,-0.138699,9.918025,0.319090,0.159559,-0.089888,-0.847003,-0.174072,-0.194809
2954,0.024869,-0.134221,9.914125,0.598282,0.196613,-0.064046,-0.831706,-0.168173,-0.197461
2955,0.025383,-0.135962,9.913415,0.440351,0.124240,-0.067566,-0.814389,-0.162858,-0.199731
2956,0.031918,-0.135810,9.917390,0.240796,-0.239767,-0.063235,-0.803030,-0.164814,-0.201883
2957,0.034545,-0.150261,9.924099,-0.650313,-0.349493,-0.057886,-0.809850,-0.174662,-0.203763
2958,0.031422,-0.149739,9.924041,-0.508894,-0.103453,-0.062362,-0.829164,-0.182240,-0.205659
2959,0.034310,-0.152117,9.925665,-0.487727,-0.178958,-0.086478,-0.845766,-0.186982,-0.208070
2960,0.033763,-0.147934,9.926248,-0.183759,-0.117838,-0.083570,-0.856949,-0.191970,-0.210830
2961,0.029042,-0.149157,9.930744,-0.163709,0.152216,-0.093331,-0.862730,-0.191442,-0.213787
2962,0.029259,-0.138219,9.929879,0.521897,0.133951,-0.098545,-0.856749,-0.186721,-0.217056
2963,0.031849,-0.137800,9.932817,0.466246,-0.040322,-0.094816,-0.840270,-0.185208,-0.220301
2964,0.032096,-0.137567,9.932098,0.292943,-0.068457,-0.094760,-0.827606,-0.187067,-0.223434
2965,0.031883,-0.140821,9.933428,0.046594,-0.035906,-0.105730,-0.821937,-0.188854,-0.226750
2966,0.031322,-0.138076,9.927989,0.048406,0.010528,-0.100831,-0.820342,-0.189326,-0.230186
2967,0.034402,-0.138058,9.922019,-0.085797,-0.132953,-0.098322,-0.820954,-0.191414,-0.233476
2968,0.036613,-0.146769,9.918465,-0.582374,-0.230481,-0.105850,-0.832079,-0.197520,-0.236791
2969,0.036554,-0.142003,9.917850,-0.173418,-0.175827,-0.101618,-0.844664,-0.204341,-0.240149
2970,0.036658,-0.153553,9.913541,-0.598630,-0.119168,-0.096183,-0.857520,-0.209306,-0.243373
2971,0.037371,-0.143653,9.912566,0.089250,-0.107599,-0.095183,-0.865998,-0.213134,-0.246505
2973,0.038085,-0.154676,9.915497,-0.399244,-0.135538,-0.104181,-0.871152,-0.217236,-0.249766
2974,0.043439,-0.169118,9.915869,-0.962133,-0.357418,-0.100536,-0.893829,-0.225503,-0.253051
2975,0.042075,-0.179121,9.920568,-1.297755,-0.214652,-0.097204,-0.931481,-0.235089,-0.256194
2976,0.040365,-0.163880,9.924598,-0.434144,-0.066762,-0.078958,-0.960334,-0.239827,-0.259052
2977,0.041474,-0.183870,9.925508,-1.354946,-0.134100,-0.039475,-0.990144,-0.243208,-0.260969
2978,0.038153,-0.183142,9.922193,-1.120882,0.061518,-0.000713,-1.031405,-0.244429,-0.261617
2979,0.028467,-0.175766,9.921638,-0.573578,0.534989,0.038716,-1.059648,-0.234478,-0.261164
2980,0.030985,-0.174678,9.920476,-0.331430,0.310021,0.035554,-1.074736,-0.220374,-0.260188
2981,0.037327,-0.191081,9.920750,-0.901068,-0.140809,0.002835,-1.095280,-0.217542,-0.259601
2982,0.033936,-0.179628,9.920180,0.305087,0.094552,-0.052171,-1.105209,-0.218329,-0.260410
2983,0.038894,-0.180711,9.918223,0.568156,-0.092082,-0.093453,-1.090646,-0.218334,-0.262837
2984,0.041716,-0.181209,9.922614,0.556704,-0.202216,-0.133658,-1.071884,-0.223309,-0.266529
2985,0.039413,-0.178350,9.921601,0.881544,0.012341,-0.145908,-1.047895,-0.226560,-0.271129
2986,0.032947,-0.154492,9.922634,2.265925,0.418476,-0.143428,-0.995418,-0.219466,-0.276079
2987,0.035671,-0.155176,9.917141,1.782309,0.196110,-0.129822,-0.927930,-0.209301,-0.280805
2988,0.030337,-0.155363,9.921624,1.189312,0.353954,-0.108052,-0.878389,-0.200197,-0.284913
2989,0.027400,-0.147993,9.918421,1.141320,0.406589,-0.088717,-0.839533,-0.187572,-0.288383
2990,0.030761,-0.146198,9.916308,0.697759,0.091276,-0.075326,-0.808873,-0.179314,-0.291236
2991,0.035305,-0.153099,9.915564,-0.199883,-0.215910,-0.059331,-0.800568,-0.181423,-0.293451
2992,0.032125,-0.145557,9.921031,-0.000050,-0.051675,-0.065424,-0.803894,-0.185911,-0.295467
2993,0.030378,-0.132323,9.921089,0.650300,0.069179,-0.087223,-0.793048,-0.185655,-0.298015
2994,0.031138,-0.124641,9.919036,0.926344,0.030920,-0.107020,-0.766760,-0.184031,-0.301275
2995,0.027176,-0.123673,9.918480,0.686094,0.208502,-0.119300,-0.739874,-0.180090,-0.305099
2996,0.025100,-0.128838,9.917852,0.206688,0.269262,-0.153600,-0.724980,-0.172186,-0.309749
2997,0.030804,-0.131191,9.915190,0.036052,-0.075294,-0.209230,-0.720916,-0.169030,-0.315837
2998,0.033290,-0.128470,9.914746,0.159224,-0.236510,-0.241926,-0.717639,-0.174321,-0.323290
2999,0.033215,-0.128551,9.920168,-0.038575,-0.177846,-0.259503,-0.715602,-0.181331,-0.331560
3000,0.038226,-0.120757,9.922530,0.294518,-0.353155,-0.298052,-0.711307,-0.190296,-0.340742
3001,0.034314,-0.097677,9.921803,1.277528,-0.089725,-0.325830,-0.685071,-0.197803,-0.351050
3002,0.033856,-0.102089,9.924697,0.259799,-0.036538,-0.352407,-0.659410,-0.200039,-0.362329
3003,0.059246,-0.270124,9.924706,-8.628268,-1.224856,-1.876681,-0.798749,-0.221535,-0.399210
3004,0.047451,-0.214554,9.914843,-2.049371,0.001702,-8.391913,-0.976013,-0.244577,-0.570016
3005,0.040952,-0.234835,9.911519,-2.078425,0.329051,-10.894120,-1.043462,-0.244563,-0.891495
3006,0.044376,-0.254915,9.909821,-2.243467,0.288999,-12.545780,-1.113842,-0.241607,-1.282283
3007,0.041101,-0.256519,9.905667,-1.475544,0.417504,-13.906835,-1.173974,-0.238632,-1.723306
3008,0.014695,-0.100497,9.904704,2.858013,1.092017,-14.870699,-1.149001,-0.223170,-2.203337
3009,0.030026,-0.158688,9.912951,0.475206,0.509786,-11.912899,-1.091800,-0.205057,-2.650158
3010,0.037329,-0.154441,9.917893,0.338473,0.302769,-13.635379,-1.076721,-0.199640,-3.076140
3011,0.039478,-0.174970,9.922077,-0.451887,0.337261,-17.046698,-1.076826,-0.198590,-3.587613
3012,0.043959,-0.169994,9.922388,-0.515327,0.405974,-22.055828,-1.090685,-0.198561,-4.239426
3013,0.040332,-0.169933,9.924491,-0.501262,0.644546,-26.050804,-1.104863,-0.196413,-5.041363
3014,0.032930,-0.194304,9.921280,-1.218802,0.925045,-29.337074,-1.130439,-0.188259,-5.964778
3015,0.033514,-0.183940,9.920423,-0.593738,0.975189,-32.056908,-1.157395,-0.177064,-6.988366
3016,0.030060,-0.168297,9.920203,0.426556,1.065768,-32.954895,-1.156944,-0.164885,-8.072269
3017,0.021813,-0.172395,9.922594,0.628901,1.201265,-32.359329,-1.136377,-0.148814,-9.161274
3018,0.027337,-0.156690,9.923140,1.552800,0.904418,-30.186518,-1.097456,-0.134030,-10.204096
3019,0.034851,-0.108849,9.920393,3.297701,0.499798,-25.728479,-1.014472,-0.127729,-11.136206
3020,0.030928,-0.134658,9.918454,2.022883,0.436325,-21.883665,-0.924027,-0.125408,-11.929841
3021,0.032213,-0.122885,9.917485,1.303272,0.347469,-21.119255,-0.867036,-0.123597,-12.646640
3022,0.040317,-0.113519,9.920021,0.794427,0.102851,-20.583422,-0.830555,-0.126423,-13.341690
3023,0.040843,-0.135377,9.921647,-0.734151,0.127970,-21.134043,-0.827967,-0.132664,-14.036943
3024,0.035680,-0.173384,9.926342,-2.600471,0.368511,-23.973967,-0.881783,-0.135684,-14.788749
3025,0.037690,-0.168363,9.923234,-2.222556,0.406476,-25.925751,-0.960202,-0.136227,-15.620473
3026,0.043761,-0.182444,9.923377,-1.764727,0.255242,-25.669245,-1.024581,-0.140059,-16.480400
3027,0.040593,-0.194039,9.921659,-1.701672,0.352058,-25.832869,-1.080203,-0.145677,-17.338764
3028,0.041759,-0.206022,9.918937,-1.846185,0.380561,-26.348923,-1.137090,-0.150292,-18.208481
3029,0.048250,-0.212323,9.915455,-1.458809,0.280076,-26.539986,-1.189807,-0.157188,-19.089949
3030,0.048073,-0.208138,9.915321,-0.884950,0.324304,-26.955696,-1.226348,-0.165889,-19.981506
3031,0.045792,-0.201649,9.917555,-0.856102,0.469320,-27.736204,-1.252676,-0.172344,-20.893053
3032,0.051707,-0.204908,9.917911,-0.730878,0.401910,-27.525469,-1.276316,-0.178149,-21.814117
3033,0.048769,-0.200658,9.917968,0.113360,0.481806,-27.025225,-1.283731,-0.183725,-22.723341
3034,0.046459,-0.176123,9.921242,1.456646,0.507541,-26.256496,-1.254699,-0.186855,-23.611460
3035,0.046764,-0.175051,9.924016,1.483052,0.486126,-25.564684,-1.202878,-0.188731,-24.475258
3036,0.046584,-0.219412,9.921706,-0.096492,0.505817,-25.932159,-1.176931,-0.190021,-25.333647
3037,0.046759,-0.210823,9.917714,0.271899,0.468312,-26.280224,-1.171109,-0.191718,-26.203957
3038,0.051282,-0.184772,9.919422,1.184876,0.328013,-25.222321,-1.143926,-0.195765,-27.062376
3039,0.051913,-0.206333,9.913218,0.251778,0.278495,-23.175167,-1.117178,-0.201515,-27.868998
3040,0.049113,-0.217231,9.910180,-0.590482,0.348335,-23.530378,-1.120051,-0.206317,-28.647448
3041,0.042155,-0.211813,9.905101,-0.869136,0.638234,-25.510830,-1.141439,-0.206055,-29.464930
3042,0.035572,-0.232286,9.907921,-1.494945,0.814384,-26.212717,-1.177804,-0.199309,-30.327259
3043,0.032129,-0.253058,9.909353,-2.377872,0.916204,-28.491688,-1.239261,-0.189739,-31.239349
3044,0.041771,-0.222673,9.917771,-1.025676,0.722003,-30.951799,-1.292750,-0.184380,-32.230370
3045,0.045468,-0.211150,9.924560,0.997126,0.569556,-27.205498,-1.290085,-0.184597,-33.199818
3046,0.053512,-0.162918,9.926400,3.394991,0.074242,-19.954853,-1.214306,-0.190904,-33.985828
3047,0.056345,-0.153769,9.928841,3.034530,-0.114731,-15.464097,-1.105097,-0.203350,-34.575985
3048,0.082113,-0.147383,9.922786,1.324203,-0.740819,-15.081244,-1.030533,-0.227074,-35.084713
3049,0.075522,-0.176984,9.918276,-2.066078,-0.367969,-16.098297,-1.040690,-0.255004,-35.603931
3050,0.065163,-0.292109,9.926672,-6.837744,0.079550,-18.442976,-1.186458,-0.271125,-36.179401
3051,0.067339,-0.338255,9.929109,-8.644599,0.119566,-22.827814,-1.441181,-0.283753,-36.867119
3052,0.071936,-0.355757,9.926702,-8.194898,0.133485,-26.099510,-1.717664,-0.302020,-37.682350
3053,0.055652,-0.372142,9.924758,-6.222634,0.671021,-25.113031,-1.953343,-0.315864,-38.535847
3054,0.056508,-0.376064,9.927554,-3.674437,0.655990,-23.918772,-2.113765,-0.322653,-39.353268
3055,0.069516,-0.290486,9.913854,-0.106210,0.417275,-25.060617,-2.172087,-0.335164,-40.169655
3056,0.068570,-0.249186,9.914102,2.025626,0.672187,-24.701157,-2.135137,-0.347968,-40.999088
3057,0.065965,-0.218505,9.915067,3.033328,0.895858,-24.455231,-2.045835,-0.351607,-41.818741
3058,0.068121,-0.238460,9.918164,2.264212,0.976323,-26.489883,-1.952357,-0.349981,-42.668362
3059,0.074041,-0.254437,9.913851,1.550565,0.899576,-28.455282,-1.883188,-0.349440,-43.584606
3060,0.077843,-0.250650,9.912466,1.416227,0.846286,-29.221283,-1.827852,-0.351539,-44.546268
3061,0.078150,-0.272638,9.912764,0.739472,0.806410,-28.277697,-1.786016,-0.354237,-45.504921
3062,0.082586,-0.281744,9.913348,0.372324,0.676955,-27.519608,-1.761702,-0.358358,-46.435143
3063,0.084293,-0.250978,9.914513,1.000625,0.585494,-26.054804,-1.733179,-0.364578,-47.328232
3064,0.081571,-0.253243,9.914227,0.582789,0.702950,-26.250631,-1.701203,-0.369194,-48.200199
3065,0.055942,-0.253972,9.913281,0.378284,1.462732,-28.526737,-1.679378,-0.360071,-49.113789
3066,0.063550,-0.281885,9.911798,-0.334888,1.331618,-30.400682,-1.672675,-0.342261,-50.096798
3067,0.060443,-0.315354,9.910614,-1.146136,1.304568,-30.079649,-1.691441,-0.327983,-51.105591
3068,0.056298,-0.344413,9.910606,-1.732444,1.272429,-28.558207,-1.733932,-0.314322,-52.083672
3069,0.054980,-0.343108,9.917809,-1.225558,1.102802,-25.468922,-1.778381,-0.302397,-52.984863
3070,0.081464,-0.339075,9.922860,-0.953522,0.220490,-21.622654,-1.810534,-0.304908,-53.769989
3071,0.077300,-0.332986,9.923012,-0.882786,0.323991,-21.456182,-1.837188,-0.318683,-54.487869
3072,0.077792,-0.323100,9.920708,-0.556557,0.476711,-23.616028,-1.856932,-0.329554,-55.239094
3073,0.081129,-0.321062,9.920041,-0.333187,0.446947,-23.970615,-1.867133,-0.339916,-56.032257
3074,0.083720,-0.330007,9.915289,-0.432182,0.415681,-23.918446,-1.875070,-0.351593,-56.830425
3076,0.082052,-0.317560,9.919086,0.086879,0.465646,-23.151598,-1.875933,-0.362593,-57.614952
3077,0.083645,-0.302173,9.918235,0.766418,0.341776,-19.950890,-1.857107,-0.372512,-58.333366
3078,0.085690,-0.289076,9.921616,1.593106,0.250403,-15.698364,-1.813869,-0.381639,-58.927528
3079,0.077715,-0.258103,9.929111,2.746120,0.463108,-12.538896,-1.738401,-0.384291,-59.398285
3080,0.075725,-0.229613,9.931177,3.479136,0.433354,-9.200576,-1.632240,-0.379957,-59.760899
3081,0.074017,-0.221540,9.925223,3.479233,0.310589,-6.002409,-1.514601,-0.374475,-60.014530
3082,0.071294,-0.206697,9.924898,4.880837,0.059512,-3.638567,-1.374220,-0.372332,-60.175320
3083,0.068539,-0.183691,9.927204,4.533348,-0.015348,-1.994104,-1.216704,-0.373678,-60.269188
3084,0.072145,-0.191719,9.917528,2.293056,-0.337036,-0.975694,-1.102606,-0.380536,-60.318562
3085,0.071530,-0.196982,9.915359,0.957586,-0.344152,-0.406732,-1.048273,-0.392319,-60.341373
3086,0.071873,-0.196736,9.916329,0.423251,-0.277404,-0.304145,-1.025178,-0.402891,-60.353031
3087,0.076848,-0.184071,9.916389,0.857803,-0.439487,-0.245594,-1.003763,-0.414999,-60.361988
3088,0.086111,-0.208243,9.912758,-0.146996,-0.782287,-0.224860,-0.991861,-0.435496,-60.369476
3089,0.084634,-0.223567,9.922407,-0.582929,-0.513337,-0.240824,-1.003968,-0.457222,-60.376862
3090,0.084820,-0.207240,9.926831,0.375388,-0.305529,-0.245622,-1.007364,-0.471010,-60.384727
3091,0.085562,-0.184292,9.927755,1.484426,-0.206089,-0.222795,-0.976304,-0.479670,-60.392391
3092,0.081571,-0.183542,9.929488,0.979419,0.071493,-0.208498,-0.935179,-0.482032,-60.399529
3093,0.072572,-0.158221,9.930230,1.235580,0.519351,-0.187136,-0.898207,-0.472292,-60.406284
3094,0.076643,-0.114334,9.920561,2.633018,0.216583,-0.158211,-0.833682,-0.460115,-60.412224
3095,0.078182,-0.117822,9.916862,1.339348,0.007091,-0.124380,-0.767438,-0.456452,-60.416988
3096,0.081197,-0.133955,9.914785,-0.288669,-0.188228,-0.099198,-0.749897,-0.459520,-60.420677
3097,0.080647,-0.137457,9.914783,-0.599095,-0.136699,-0.083685,-0.764669,-0.464976,-60.423641
3098,0.084462,-0.143096,9.913420,-0.634011,-0.272153,-0.075160,-0.785200,-0.471826,-60.426205
3099,0.080906,-0.150465,9.917952,-0.781547,-0.038996,-0.082642,-0.808771,-0.477047,-60.428764
3100,0.080117,-0.133513,9.914403,0.361519,0.041225,-0.077777,-0.815749,-0.477048,-60.431427
3101,0.075424,-0.127409,9.918038,0.822177,0.297530,-0.078997,-0.795999,-0.471439,-60.434124
3102,0.074744,-0.120101,9.916443,0.998552,0.287283,-0.083874,-0.765630,-0.461730,-60.436966
3103,0.075304,-0.127989,9.918641,0.276804,0.173534,-0.061864,-0.744354,-0.454083,-60.439503
3104,0.071811,-0.115622,9.915897,0.719898,0.286702,-0.054758,-0.727726,-0.446438,-60.441544
3105,0.072807,-0.122671,9.920390,0.340528,0.191260,-0.067677,-0.710036,-0.438498,-60.443680
3106,0.074250,-0.127212,9.916089,-0.050681,0.045281,-0.077259,-0.705186,-0.434586,-60.446159
3107,0.070448,-0.128572,9.915059,-0.174648,0.204492,-0.076097,-0.708922,-0.430455,-60.448769
3108,0.067817,-0.128857,9.914892,-0.218097,0.298588,-0.076599,-0.715448,-0.422103,-60.451416
3109,0.071362,-0.143097,9.915833,-0.931568,0.035572,-0.079500,-0.734590,-0.416567,-60.454090
3110,0.069929,-0.146017,9.918344,-0.904518,0.050633,-0.073302,-0.765172,-0.415163,-60.456654
3111,0.070011,-0.138195,9.921702,-0.211117,0.034365,-0.059835,-0.783750,-0.413777,-60.458900
3112,0.073879,-0.135767,9.925502,0.105082,-0.167362,-0.058465,-0.785503,-0.416020,-60.460831
3113,0.074898,-0.129939,9.923940,0.475098,-0.198885,-0.074813,-0.775818,-0.422154,-60.462971
3114,0.076472,-0.139222,9.923629,0.030200,-0.214976,-0.071199,-0.767379,-0.429084,-60.465313
3115,0.073535,-0.154565,9.917706,-0.856939,-0.012627,-0.060720,-0.781142,-0.432907,-60.467461
3116,0.073553,-0.153533,9.915415,-0.712597,0.015115,-0.073679,-0.807284,-0.432896,-60.469707
3117,0.071681,-0.143939,9.911020,-0.097321,0.102386,-0.071486,-0.820764,-0.430972,-60.472145
3118,0.070296,-0.144049,9.915816,-0.141929,0.152740,-0.065435,-0.824734,-0.426754,-60.474499
3119,0.068732,-0.135696,9.916370,-0.034861,0.187816,-0.066618,-0.827664,-0.421110,-60.476780
3120,0.070660,-0.118788,9.915764,0.566734,0.035856,-0.070340,-0.818782,-0.417415,-60.479118
3121,0.070984,-0.131190,9.922185,-0.565088,-0.048866,-0.047657,-0.818740,-0.417660,-60.481087
3122,0.079021,-0.178663,9.918344,-3.189841,-0.477770,-0.016439,-0.881315,-0.426452,-60.482021
3123,0.079229,-0.188931,9.913914,-2.580501,-0.381415,-0.032514,-0.977483,-0.440784,-60.482601
3124,0.076877,-0.166169,9.913336,-0.003609,-0.115275,-0.052508,-1.020542,-0.449085,-60.483883
3125,0.081753,-0.169641,9.919578,-0.071417,-0.316722,-0.052511,-1.021780,-0.456315,-60.485504
3126,0.068421,-0.179648,9.922975,-1.295159,0.464299,-0.029864,-1.044545,-0.453881,-60.486927
3127,0.055163,-0.267481,9.931133,-6.492205,1.203060,-0.008509,-1.174325,-0.426109,-60.488094
3128,0.056161,-0.260835,9.930171,-5.727684,0.860256,0.035111,-1.377987,-0.391720,-60.488430
3129,0.060591,-0.304383,9.931678,-6.556156,0.281481,1.032608,-1.582832,-0.372238,-60.471130
3130,0.054287,-0.324292,9.931129,-5.329391,0.409739,1.961091,-1.781243,-0.359272,-60.421612
3131,0.069929,-0.334427,9.920109,-3.387382,-0.586152,2.479953,-1.926987,-0.359834,-60.347530
3132,0.080973,-0.260710,9.913148,2.607197,-1.253939,2.584519,-1.940553,-0.387653,-60.262146
3133,0.077667,-0.275073,9.915411,2.553708,-0.766017,2.552762,-1.855151,-0.418502,-60.175465
3134,0.074520,-0.279800,9.913799,1.816906,-0.267921,1.608018,-1.782824,-0.433525,-60.105614
