seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.525613,3.407316,15.708662,-18.544020,-0.792829,1.538456,0.986837,-0.161012,-0.008991,0.012135
62,-1.610258,-4.624605,8.818722,16.777744,-1.126534,9.743348,-19.427355,0.701147,1.938103,0.985486,-0.168799,0.003177,0.017702
63,-1.427139,-4.666428,8.642472,19.616186,-3.925825,7.047880,-20.073420,1.953668,2.214345,0.984312,-0.174546,0.013417,0.021995
64,-1.705788,-4.617430,8.452452,19.406063,-6.469459,2.292092,-20.635384,2.952568,2.380942,0.983195,-0.179535,0.021621,0.025047
65,-1.770035,-4.430014,8.417109,19.085316,-7.221626,-2.970332,-21.082172,3.845138,2.395948,0.982228,-0.183487,0.029153,0.026679
66,-1.590431,-4.364494,8.374545,16.705433,-7.326190,-8.761077,-21.439060,4.491346,2.238729,0.981465,-0.186575,0.034862,0.026467
67,-1.258362,-4.460313,8.512382,13.302005,-7.562235,-15.498602,-21.849537,4.729093,1.884086,0.980780,-0.189999,0.037391,0.023947
68,-1.823850,-4.247872,8.668522,12.502708,-8.768696,-23.310278,-22.195272,4.868943,1.322177,0.980255,-0.192776,0.039461,0.019487
69,-1.511777,-4.178161,8.714993,13.245749,-9.820675,-27.283995,-22.360870,4.971012,0.608723,0.980040,-0.193940,0.041514,0.013615
70,-1.390868,-4.194742,8.743374,11.643836,-11.983089,-30.273890,-22.479315,4.781041,-0.183849,0.979979,-0.194678,0.041223,0.006558
71,-1.323422,-4.228811,8.746605,9.106565,-14.377848,-32.145428,-22.660599,4.413664,-1.018955,0.979812,-0.195975,0.039501,-0.001147
72,-1.370369,-4.142342,8.690602,5.812615,-16.281086,-32.187279,-22.902243,3.999756,-1.848120,0.979482,-0.197834,0.037398,-0.008869
73,-0.610715,-4.338242,8.707734,0.971261,-16.644442,-28.568960,-23.287020,3.330617,-2.600505,0.978890,-0.201039,0.033033,-0.016352
74,-0.296016,-4.451510,8.742870,-3.432528,-15.882165,-26.167658,-23.872528,2.326807,-3.252382,0.977902,-0.206134,0.025725,-0.023562
75,-0.194918,-4.380083,8.795872,-4.849679,-12.849637,-24.196749,-24.474073,1.348620,-3.842540,0.976746,-0.211437,0.018600,-0.030269
76,0.039557,-4.311070,8.888535,-4.450025,-9.125880,-22.082338,-24.921144,0.497796,-4.398426,0.975752,-0.215444,0.012518,-0.036533
77,0.208029,-4.211891,9.032829,-1.705501,-5.811276,-20.163307,-25.129549,-0.257060,-4.932403,0.975123,-0.217435,0.007173,-0.042487
78,0.261767,-4.070798,8.956716,1.752500,-3.102350,-17.952765,-25.080639,-0.870447,-5.444946,0.974935,-0.217227,0.002906,-0.048011
79,0.349840,-4.045123,8.993079,2.545101,-0.867782,-16.361660,-24.889923,-1.343721,-5.937274,0.974995,-0.215791,-0.000275,-0.053093
80,0.579737,-4.012833,9.021878,2.797616,0.110667,-15.320024,-24.662455,-1.801455,-6.414821,0.975091,-0.214061,-0.003386,-0.058005
81,0.648297,-3.962752,8.989144,3.285128,0.742425,-13.503365,-24.419029,-2.270625,-6.862580,0.975186,-0.212226,-0.006675,-0.062669
82,0.642561,-4.007489,8.947571,-0.185868,0.609893,-12.177947,-24.267714,-2.671052,-7.265909,0.975119,-0.211161,-0.009425,-0.066821
83,0.541446,-4.162699,9.082387,-3.246901,0.139183,-11.570955,-24.311470,-2.957942,-7.631976,0.974725,-0.211712,-0.011166,-0.070461
84,0.539913,-4.110560,8.951371,-1.052915,1.307804,-10.292322,-24.415283,-3.129693,-7.971671,0.974259,-0.212720,-0.011934,-0.073673
85,0.342436,-4.167054,8.951535,0.671007,2.823406,-8.706700,-24.468229,-3.129717,-8.285502,0.973955,-0.213202,-0.011316,-0.076346
86,0.093898,-4.194117,8.972997,1.576936,4.425506,-7.486819,-24.495651,-2.867473,-8.577317,0.973801,-0.213309,-0.008524,-0.078349
87,-0.115603,-4.232498,9.000255,4.512286,6.709071,-5.491354,-24.472200,-2.354971,-8.846610,0.973830,-0.212814,-0.003681,-0.079699
88,-0.185335,-4.035904,8.825609,8.033792,9.266109,-3.654445,-24.310688,-1.681140,-9.091900,0.974155,-0.211015,0.002391,-0.080553
89,-0.229290,-4.009184,8.906932,6.149264,10.246682,-2.370028,-24.071001,-0.967163,-9.314755,0.974612,-0.208492,0.008703,-0.081164
90,-0.075569,-4.046575,8.813526,4.635087,8.951866,-1.496193,-23.967407,-0.286698,-9.501387,0.974800,-0.207122,0.014757,-0.081533
91,0.090194,-4.025157,8.776598,5.186421,6.193876,-1.175343,-23.982040,0.090789,-9.642735,0.974733,-0.206958,0.018234,-0.082051
92,0.054763,-4.071217,8.878972,8.051010,3.483329,1.352895,-23.948460,0.145798,-9.705253,0.974756,-0.206623,0.018791,-0.082489
93,-0.025076,-4.020708,8.998993,10.897738,0.734824,4.995137,-23.742508,0.194523,-9.637217,0.975181,-0.204846,0.018936,-0.081857
94,0.050940,-3.687120,9.131665,13.736586,-3.032874,6.371442,-23.224915,0.200146,-9.447997,0.976232,-0.200466,0.018283,-0.080320
95,-0.212021,-3.412378,9.569100,14.874103,-4.868371,10.898951,-22.368031,0.225974,-9.130172,0.977926,-0.193191,0.017366,-0.077699
96,-0.218223,-3.273681,9.700373,14.007372,-5.442884,15.918052,-21.366201,0.374047,-8.647576,0.979911,-0.184606,0.017174,-0.073482
97,0.123847,-3.138281,9.721447,9.534827,-4.757782,18.271038,-20.460621,0.413811,-8.050920,0.981713,-0.176917,0.016013,-0.068443
98,0.344223,-3.162679,9.606084,3.053549,-3.857302,16.816341,-19.843477,0.237863,-7.451795,0.982983,-0.171805,0.013237,-0.063654
99,0.093001,-3.491293,9.481910,-3.075316,-1.087445,15.888131,-19.710308,0.123655,-6.911650,0.983463,-0.170783,0.011378,-0.059205
100,0.192877,-3.531925,8.881305,-8.130159,1.667575,11.300909,-20.061920,0.142710,-6.488856,0.983147,-0.173832,0.011082,-0.055514
