seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6804,6.909804,6.964079,0.121555,-0.035754,-0.074882,0.023791,88.966179,-44.762974,-88.691338,0.658277,0.273457,-0.647160,-0.270326
6805,6.911837,6.966547,0.119417,-0.023507,-0.076448,0.023810,88.981361,-44.767155,-88.704506,0.658220,0.273447,-0.647237,-0.270293
6806,6.910947,6.964244,0.125311,-0.018912,-0.082569,0.026874,88.988869,-44.770176,-88.712166,0.658190,0.273429,-0.647281,-0.270277
6808,6.910739,6.966944,0.128917,-0.017412,-0.091700,0.029928,88.982468,-44.771320,-88.710129,0.658213,0.273397,-0.647264,-0.270295
6809,6.912645,6.965946,0.130762,-0.023560,-0.093180,0.039081,88.969688,-44.772034,-88.703789,0.658260,0.273356,-0.647220,-0.270326
6810,6.914610,6.960643,0.132737,-0.022085,-0.106865,0.042164,88.955208,-44.778591,-88.696472,0.658327,0.273277,-0.647185,-0.270329
6811,6.910743,6.958329,0.128695,-0.019065,-0.115988,0.037630,88.947289,-44.787437,-88.693993,0.658371,0.273195,-0.647182,-0.270309
6812,6.908647,6.967911,0.123213,-0.022107,-0.119051,0.040668,88.953987,-44.786457,-88.701965,0.658334,0.273194,-0.647215,-0.270322
6813,6.908494,6.966478,0.118513,-0.012904,-0.132830,0.051294,88.973282,-44.778622,-88.718910,0.658231,0.273253,-0.647281,-0.270356
6814,6.903071,6.965057,0.113356,-0.003680,-0.134424,0.048183,89.000877,-44.770653,-88.741684,0.658093,0.273329,-0.647381,-0.270376
6815,6.904229,6.968567,0.112767,-0.000558,-0.131440,0.034384,89.028748,-44.760975,-88.764496,0.657951,0.273415,-0.647477,-0.270405
6816,6.906899,6.968430,0.119082,-0.008161,-0.119258,0.037385,89.041824,-44.753822,-88.776756,0.657875,0.273461,-0.647519,-0.270442
6817,6.912226,6.962148,0.121724,-0.015811,-0.116185,0.031296,89.038055,-44.757370,-88.777161,0.657891,0.273417,-0.647520,-0.270445
6818,6.912205,6.961349,0.124015,-0.032638,-0.100884,0.019148,89.026352,-44.768291,-88.772041,0.657955,0.273317,-0.647507,-0.270420
6819,6.914678,6.960263,0.128280,-0.047958,-0.096249,0.020736,89.008316,-44.779469,-88.762611,0.658046,0.273203,-0.647470,-0.270404
6820,6.910277,6.962881,0.131690,-0.051082,-0.100755,0.028398,88.985260,-44.785572,-88.749855,0.658145,0.273108,-0.647400,-0.270426
6821,6.908473,6.966317,0.128637,-0.043510,-0.108328,0.036003,88.967987,-44.782284,-88.741257,0.658199,0.273076,-0.647331,-0.270493
6822,6.906744,6.973360,0.125215,-0.052682,-0.105258,0.045082,88.964256,-44.770782,-88.742264,0.658179,0.273114,-0.647296,-0.270585
6823,6.907359,6.980127,0.125814,-0.052679,-0.122044,0.055649,88.967140,-44.753048,-88.748199,0.658118,0.273198,-0.647273,-0.270704
6824,6.907013,6.979998,0.124964,-0.045046,-0.123572,0.044856,88.971016,-44.735752,-88.754959,0.658054,0.273281,-0.647255,-0.270820
6825,6.909910,6.978886,0.124658,-0.052669,-0.115946,0.052415,88.975128,-44.725605,-88.761818,0.658005,0.273323,-0.647256,-0.270894
6826,6.913466,6.974984,0.122923,-0.064868,-0.108326,0.044779,88.979797,-44.726051,-88.769112,0.657978,0.273306,-0.647286,-0.270907
6827,6.911491,6.969252,0.124226,-0.043499,-0.111384,0.032611,88.983612,-44.734089,-88.775650,0.657971,0.273246,-0.647330,-0.270877
6828,6.906215,6.960194,0.124873,-0.026719,-0.097646,0.026565,88.984123,-44.744946,-88.779297,0.657986,0.273166,-0.647367,-0.270833
6829,6.902395,6.957572,0.126376,-0.026735,-0.106788,0.040348,88.981476,-44.754700,-88.780464,0.658012,0.273089,-0.647388,-0.270799
6830,6.901893,6.959423,0.126122,-0.019123,-0.111348,0.040369,88.977997,-44.759651,-88.781120,0.658030,0.273037,-0.647393,-0.270794
6831,6.898964,6.955867,0.124871,-0.005401,-0.115914,0.037320,88.977623,-44.761471,-88.783821,0.658028,0.273009,-0.647403,-0.270802
6832,6.904722,6.961119,0.127857,-0.026780,-0.112848,0.038848,88.975693,-44.762962,-88.785530,0.658032,0.272980,-0.647407,-0.270814
6833,6.908713,6.970597,0.124293,-0.034420,-0.125043,0.034251,88.974739,-44.761086,-88.788376,0.658023,0.272969,-0.647407,-0.270846
6834,6.916193,6.971176,0.120330,-0.017619,-0.129637,0.032713,88.983612,-44.760132,-88.798233,0.657977,0.272970,-0.647449,-0.270858
6835,6.917350,6.973762,0.120707,-0.019119,-0.135766,0.026618,88.996040,-44.762714,-88.810547,0.657924,0.272957,-0.647514,-0.270844
6836,6.921304,6.962682,0.123454,-0.037424,-0.143402,0.026672,89.001518,-44.772881,-88.818352,0.657916,0.272886,-0.647571,-0.270800
6837,6.914367,6.963006,0.122002,-0.026751,-0.140344,0.023690,89.002701,-44.785690,-88.823288,0.657930,0.272792,-0.647617,-0.270748
6838,6.916544,6.957605,0.126030,-0.023718,-0.131171,0.035950,88.999847,-44.795544,-88.825066,0.657955,0.272710,-0.647639,-0.270719
6839,6.908316,6.960841,0.128284,-0.025284,-0.123501,0.035969,88.989616,-44.800026,-88.821442,0.657998,0.272646,-0.647617,-0.270730
6840,6.904666,6.960507,0.123880,-0.028364,-0.121948,0.040503,88.983574,-44.793907,-88.820694,0.658000,0.272651,-0.647586,-0.270795
6841,6.897802,6.969931,0.125181,-0.010062,-0.115833,0.054127,88.983757,-44.776871,-88.824066,0.657953,0.272729,-0.647552,-0.270910
6842,6.902342,6.961759,0.126004,-0.011601,-0.123447,0.055549,88.982620,-44.761257,-88.826332,0.657915,0.272799,-0.647516,-0.271019
6843,6.900655,6.963465,0.124885,-0.017718,-0.115803,0.041773,88.981697,-44.755512,-88.828835,0.657899,0.272812,-0.647506,-0.271071
6844,6.904279,6.961439,0.124955,-0.037563,-0.117321,0.037177,88.981766,-44.753819,-88.832268,0.657887,0.272803,-0.647510,-0.271100
6845,6.904385,6.960639,0.126767,-0.042156,-0.109677,0.037188,88.979179,-44.756916,-88.834053,0.657895,0.272760,-0.647515,-0.271107
6846,6.904315,6.966567,0.125788,-0.057431,-0.117290,0.035654,88.975769,-44.756813,-88.835495,0.657900,0.272733,-0.647511,-0.271135
6847,6.902879,6.967232,0.124917,-0.060490,-0.115757,0.031038,88.975281,-44.751480,-88.839272,0.657880,0.272739,-0.647505,-0.271190
6848,6.897676,6.970510,0.125057,-0.069647,-0.112702,0.046227,88.976028,-44.740906,-88.844017,0.657843,0.272777,-0.647492,-0.271273
6849,6.894741,6.972101,0.127531,-0.058978,-0.106585,0.050703,88.973640,-44.725254,-88.846413,0.657808,0.272839,-0.647453,-0.271390
6850,6.894807,6.967678,0.127301,-0.055945,-0.100461,0.046046,88.968826,-44.713249,-88.846809,0.657791,0.272877,-0.647413,-0.271488
6851,6.897116,6.968283,0.124449,-0.051372,-0.092825,0.041432,88.968460,-44.708660,-88.850075,0.657774,0.272883,-0.647408,-0.271535
6852,6.902956,6.972918,0.122255,-0.048306,-0.088263,0.041420,88.974747,-44.708134,-88.857796,0.657739,0.272878,-0.647440,-0.271546
6853,6.908153,6.977561,0.123062,-0.033028,-0.094383,0.033790,88.982315,-44.709316,-88.866226,0.657704,0.272868,-0.647481,-0.271545
6854,6.909778,6.979061,0.116822,-0.037575,-0.103570,0.032265,88.994804,-44.710735,-88.878166,0.657649,0.272864,-0.647543,-0.271535
6855,6.913432,6.983899,0.116395,-0.046685,-0.108193,0.038364,89.012329,-44.711353,-88.893982,0.657571,0.272871,-0.647624,-0.271523
6856,6.912332,6.984930,0.116855,-0.045126,-0.103648,0.026140,89.025543,-44.709675,-88.906845,0.657506,0.272884,-0.647681,-0.271532
6857,6.904357,6.979319,0.118410,-0.054267,-0.092979,0.039840,89.031616,-44.705475,-88.914604,0.657463,0.272899,-0.647704,-0.271566
6858,6.905107,6.975389,0.120240,-0.060378,-0.099075,0.030667,89.030487,-44.703445,-88.917412,0.657455,0.272888,-0.647703,-0.271600
6859,6.904736,6.975965,0.120473,-0.058869,-0.085326,0.029140,89.025993,-44.704281,-88.917816,0.657466,0.272855,-0.647695,-0.271623
6860,6.899697,6.970034,0.118225,-0.043616,-0.086845,0.027613,89.024612,-44.705170,-88.920074,0.657466,0.272830,-0.647700,-0.271639
6861,6.900538,6.969124,0.118966,-0.055824,-0.099052,0.038301,89.025970,-44.707512,-88.924385,0.657458,0.272800,-0.647719,-0.271643
6862,6.901712,6.968003,0.121882,-0.040577,-0.103617,0.030690,89.023346,-44.711777,-88.926064,0.657470,0.272751,-0.647727,-0.271643
6863,6.900185,6.962234,0.116925,-0.039057,-0.100560,0.039880,89.023453,-44.718956,-88.929474,0.657478,0.272691,-0.647753,-0.271621
6864,6.905088,6.967594,0.120859,-0.036006,-0.108190,0.049075,89.025238,-44.727066,-88.934059,0.657481,0.272629,-0.647789,-0.271591
6865,6.909226,6.968741,0.123824,-0.043661,-0.111216,0.058265,89.018959,-44.734768,-88.933159,0.657516,0.272555,-0.647791,-0.271577
6866,6.909318,6.963611,0.122391,-0.052846,-0.109663,0.058315,89.011177,-44.745167,-88.931404,0.657562,0.272461,-0.647794,-0.271552
6867,6.912592,6.965503,0.117867,-0.057426,-0.117291,0.058372,89.012138,-44.756939,-88.936035,0.657576,0.272373,-0.647836,-0.271506
6868,6.913385,6.965888,0.120772,-0.045212,-0.118823,0.049262,89.016273,-44.766495,-88.942924,0.657571,0.272303,-0.647886,-0.271468
6869,6.908375,6.960003,0.124913,-0.045232,-0.118803,0.037086,89.011612,-44.773331,-88.943497,0.657596,0.272234,-0.647893,-0.271458
6870,6.903754,6.958271,0.122784,-0.045261,-0.109620,0.027942,89.004379,-44.776253,-88.942154,0.657623,0.272184,-0.647880,-0.271475
6871,6.902893,6.962025,0.129147,-0.023936,-0.098900,0.020289,88.993950,-44.773056,-88.938080,0.657651,0.272165,-0.647838,-0.271529
6872,6.901005,6.963884,0.133688,-0.037737,-0.089676,0.017185,88.973236,-44.764721,-88.926437,0.657709,0.272160,-0.647740,-0.271627
6873,6.902155,6.961789,0.130701,-0.065264,-0.083513,0.024771,88.954185,-44.757774,-88.916275,0.657762,0.272147,-0.647654,-0.271716
6874,6.903640,6.961677,0.127474,-0.066812,-0.086543,0.030860,88.947411,-44.756115,-88.915054,0.657777,0.272125,-0.647631,-0.271756
6875,6.908727,6.969495,0.132973,-0.074459,-0.091102,0.026270,88.941788,-44.755054,-88.914848,0.657789,0.272100,-0.647614,-0.271793
6876,6.910028,6.977503,0.126230,-0.071416,-0.094145,0.027754,88.939751,-44.748878,-88.917297,0.657774,0.272109,-0.647600,-0.271854
6877,6.907587,6.975801,0.122453,-0.059176,-0.101806,0.039900,88.951622,-44.739738,-88.929497,0.657696,0.272161,-0.647635,-0.271909
6878,6.903620,6.978104,0.129486,-0.050003,-0.107925,0.048983,88.958893,-44.728973,-88.938362,0.657633,0.272214,-0.647646,-0.271980
6879,6.905912,6.971607,0.126409,-0.043905,-0.106393,0.042831,88.959091,-44.722500,-88.942116,0.657609,0.272230,-0.647639,-0.272037
6880,6.902000,6.964170,0.122257,-0.028630,-0.103357,0.044367,88.966637,-44.725620,-88.950745,0.657578,0.272207,-0.647686,-0.272026
6881,6.900224,6.953432,0.122971,-0.036236,-0.107959,0.042895,88.976860,-44.736485,-88.961182,0.657553,0.272145,-0.647762,-0.271966
6882,6.902366,6.954289,0.123249,-0.036224,-0.106446,0.041448,88.983139,-44.751301,-88.968979,0.657554,0.272052,-0.647832,-0.271891
6883,6.905581,6.950024,0.120545,-0.033158,-0.092727,0.030854,88.989647,-44.767433,-88.976715,0.657557,0.271954,-0.647905,-0.271807
6884,6.903120,6.952668,0.122423,-0.040778,-0.094264,0.040079,88.994995,-44.780548,-88.983543,0.657557,0.271872,-0.647967,-0.271741
6885,6.905056,6.955530,0.126790,-0.049949,-0.089672,0.049260,88.991158,-44.786240,-88.984062,0.657578,0.271814,-0.647973,-0.271733
6886,6.908129,6.956881,0.128530,-0.039305,-0.086583,0.055376,88.979958,-44.789944,-88.979286,0.657625,0.271756,-0.647944,-0.271748
6887,6.903806,6.963336,0.131089,-0.028670,-0.080434,0.046192,88.966248,-44.786938,-88.972382,0.657667,0.271733,-0.647888,-0.271803
6888,6.903014,6.969136,0.130459,-0.036340,-0.088022,0.052209,88.954163,-44.773609,-88.966599,0.657679,0.271773,-0.647812,-0.271914
6889,6.902463,6.977714,0.126935,-0.028725,-0.081901,0.053606,88.950882,-44.753601,-88.967041,0.657640,0.271865,-0.647756,-0.272049
6890,6.904491,6.980762,0.124555,-0.010402,-0.100222,0.047368,88.957535,-44.732407,-88.974312,0.657559,0.271983,-0.647737,-0.272174
6891,6.899354,6.980541,0.123498,-0.013429,-0.097191,0.053350,88.968285,-44.713623,-88.984474,0.657466,0.272094,-0.647740,-0.272279
6892,6.906699,6.973436,0.119791,-0.033235,-0.094170,0.059399,88.981468,-44.706299,-88.996536,0.657390,0.272143,-0.647782,-0.272315
6893,6.906792,6.974376,0.120755,-0.016418,-0.092675,0.062464,88.994194,-44.710815,-89.008263,0.657342,0.272124,-0.647851,-0.272285
6894,6.908961,6.969211,0.125144,-0.008787,-0.081996,0.060977,88.997147,-44.719479,-89.012672,0.657344,0.272067,-0.647890,-0.272244
6895,6.906708,6.962971,0.121140,-0.016424,-0.071309,0.065621,88.996841,-44.732906,-89.014549,0.657371,0.271978,-0.647927,-0.272180
6896,6.908205,6.967075,0.121399,-0.016419,-0.069789,0.068726,89.000160,-44.744171,-89.018913,0.657379,0.271908,-0.647973,-0.272122
6897,6.904792,6.974958,0.126020,-0.001172,-0.072827,0.070235,88.997879,-44.743862,-89.019180,0.657383,0.271896,-0.647967,-0.272138
6898,6.902302,6.972702,0.126341,-0.005780,-0.066693,0.067120,88.989944,-44.735176,-89.015297,0.657391,0.271921,-0.647918,-0.272210
6899,6.900354,6.976840,0.124248,-0.016481,-0.065147,0.062464,88.985176,-44.723946,-89.013741,0.657380,0.271967,-0.647875,-0.272292
6900,6.896960,6.984022,0.128268,-0.018027,-0.062073,0.059292,88.979919,-44.705666,-89.011925,0.657356,0.272051,-0.647813,-0.272416
6901,6.896886,6.980761,0.128274,-0.022634,-0.062041,0.043913,88.971344,-44.686893,-89.007820,0.657343,0.272132,-0.647736,-0.272547
6902,6.900339,6.975346,0.126902,-0.028758,-0.066599,0.037761,88.966034,-44.680061,-89.006187,0.657344,0.272150,-0.647703,-0.272607
6903,6.903838,6.974591,0.126003,-0.027238,-0.075748,0.037780,88.965347,-44.684456,-89.008034,0.657351,0.272110,-0.647717,-0.272596
6904,6.905933,6.971019,0.125567,-0.028763,-0.087958,0.048516,88.967331,-44.695206,-89.012001,0.657361,0.272038,-0.647757,-0.272547
6905,6.909544,6.969693,0.125877,-0.036391,-0.098641,0.045542,88.969391,-44.710140,-89.016403,0.657380,0.271940,-0.647810,-0.272475
6906,6.910676,6.971250,0.129027,-0.030300,-0.100155,0.059348,88.967033,-44.724239,-89.017860,0.657414,0.271838,-0.647842,-0.272417
6907,6.907143,6.969826,0.134510,-0.031869,-0.103165,0.070068,88.954811,-44.733055,-89.012367,0.657476,0.271749,-0.647822,-0.272404
6908,6.906049,6.970853,0.134488,-0.033451,-0.101584,0.067023,88.938263,-44.736206,-89.003883,0.657543,0.271684,-0.647771,-0.272431
6909,6.903244,6.968105,0.132153,-0.031961,-0.101548,0.062433,88.928459,-44.736271,-89.000130,0.657575,0.271648,-0.647739,-0.272465
6910,6.907351,6.966087,0.131991,-0.031977,-0.090850,0.063965,88.925049,-44.739391,-89.000725,0.657589,0.271607,-0.647740,-0.272469
6911,6.906230,6.966664,0.134379,-0.039626,-0.096936,0.062458,88.920677,-44.744633,-89.000679,0.657611,0.271553,-0.647742,-0.272464
6912,6.903153,6.971440,0.126721,-0.035044,-0.089309,0.065488,88.923592,-44.743191,-89.005783,0.657589,0.271549,-0.647757,-0.272485
6913,6.903000,6.972263,0.128283,-0.036545,-0.089333,0.074588,88.933853,-44.736317,-89.015930,0.657525,0.271590,-0.647789,-0.272525
6914,6.904004,6.972321,0.133604,-0.044179,-0.092380,0.062333,88.934151,-44.730480,-89.019211,0.657503,0.271606,-0.647783,-0.272575
6915,6.898456,6.971826,0.127960,-0.027401,-0.104580,0.056178,88.933731,-44.723736,-89.022057,0.657482,0.271626,-0.647772,-0.272632
6917,6.900144,6.973701,0.125336,-0.021276,-0.096970,0.054592,88.943436,-44.715652,-89.031822,0.657417,0.271672,-0.647798,-0.272679
6918,6.903054,6.970850,0.125877,-0.022777,-0.090890,0.043884,88.954086,-44.712753,-89.042038,0.657361,0.271692,-0.647841,-0.272694
6919,6.902478,6.969210,0.125870,-0.024289,-0.087853,0.040837,88.960938,-44.715164,-89.049507,0.657333,0.271676,-0.647881,-0.272684
6920,6.907158,6.968717,0.125956,-0.009024,-0.084808,0.050020,88.965302,-44.721394,-89.055000,0.657324,0.271634,-0.647919,-0.272656
6921,6.908496,6.963417,0.129969,-0.009037,-0.072588,0.053132,88.963181,-44.733471,-89.055557,0.657355,0.271550,-0.647946,-0.272602
6922,6.909761,6.959477,0.129157,0.000093,-0.072564,0.056271,88.956772,-44.749931,-89.052849,0.657414,0.271435,-0.647965,-0.272529
6923,6.911663,6.958597,0.131242,0.012273,-0.086273,0.045679,88.950562,-44.766884,-89.050186,0.657473,0.271318,-0.647985,-0.272453
6924,6.912004,6.957512,0.125105,0.016844,-0.087793,0.044230,88.951347,-44.781403,-89.052437,0.657499,0.271227,-0.648028,-0.272378
6925,6.906902,6.963460,0.123914,-0.004499,-0.093917,0.044247,88.961411,-44.785908,-89.061516,0.657464,0.271207,-0.648085,-0.272348
6926,6.908860,6.971511,0.121522,-0.021255,-0.096996,0.039611,88.973915,-44.777672,-89.072861,0.657389,0.271262,-0.648121,-0.272389
6927,6.905861,6.970994,0.122191,-0.027333,-0.101599,0.041054,88.985138,-44.764931,-89.083672,0.657308,0.271338,-0.648142,-0.272460
6928,6.906178,6.975066,0.121104,-0.031892,-0.101615,0.042492,88.993431,-44.751556,-89.092590,0.657236,0.271411,-0.648150,-0.272541
6929,6.902146,6.975837,0.125729,-0.034947,-0.106189,0.027137,88.994911,-44.736633,-89.096863,0.657189,0.271480,-0.648127,-0.272642
6930,6.903270,6.976705,0.130206,-0.016674,-0.095468,0.028577,88.984589,-44.722717,-89.092575,0.657191,0.271525,-0.648058,-0.272755
6931,6.903524,6.971965,0.133957,-0.010634,-0.101509,0.034635,88.966194,-44.715992,-89.082275,0.657244,0.271516,-0.647973,-0.272838
6932,6.908295,6.962238,0.128401,-0.022886,-0.101464,0.027045,88.953651,-44.723557,-89.076233,0.657306,0.271435,-0.647947,-0.272831
6933,6.906639,6.960809,0.128254,-0.027477,-0.099927,0.043917,88.951599,-44.739552,-89.077744,0.657343,0.271324,-0.647986,-0.272760
6934,6.913498,6.959653,0.127537,-0.039688,-0.093820,0.042485,88.952133,-44.757019,-89.081184,0.657373,0.271208,-0.648038,-0.272678
6935,6.911933,6.950722,0.119936,-0.047294,-0.099950,0.036500,88.962067,-44.778713,-89.091476,0.657375,0.271083,-0.648140,-0.272557
6936,6.915272,6.950216,0.121685,-0.053357,-0.093888,0.033574,88.976921,-44.801327,-89.105400,0.657358,0.270960,-0.648264,-0.272424
6937,6.911504,6.957860,0.126179,-0.048772,-0.083216,0.042792,88.980820,-44.813271,-89.111427,0.657362,0.270881,-0.648317,-0.272369
6938,6.912482,6.955326,0.127408,-0.057946,-0.072515,0.033643,88.975075,-44.815632,-89.110451,0.657383,0.270840,-0.648307,-0.272382
6939,6.910297,6.964027,0.129157,-0.039664,-0.069435,0.058028,88.966164,-44.811893,-89.106979,0.657404,0.270829,-0.648268,-0.272434
6940,6.912020,6.971555,0.135438,-0.032083,-0.066333,0.067096,88.950638,-44.799084,-89.098473,0.657432,0.270862,-0.648179,-0.272546
6941,6.908270,6.974737,0.134640,-0.018407,-0.069326,0.073082,88.932777,-44.781399,-89.088058,0.657458,0.270919,-0.648069,-0.272688
6942,6.911224,6.976663,0.135774,-0.021503,-0.075383,0.072970,88.919685,-44.764671,-89.080978,0.657468,0.270979,-0.647979,-0.272816
6943,6.910264,6.977108,0.135394,-0.021536,-0.070771,0.078989,88.910133,-44.752716,-89.076454,0.657474,0.271018,-0.647916,-0.272913
6944,6.910178,6.969170,0.132397,-0.023075,-0.076862,0.068269,88.907555,-44.748524,-89.076866,0.657470,0.271025,-0.647901,-0.272953
6945,6.909121,6.966883,0.124670,-0.024571,-0.093675,0.060644,88.919273,-44.751717,-89.087677,0.657424,0.271013,-0.647962,-0.272931
6946,6.907696,6.960894,0.121162,-0.029086,-0.092212,0.060670,88.942772,-44.758408,-89.107018,0.657337,0.271000,-0.648080,-0.272871
