seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5584,-0.150352,-7.216630,-6.566704,0.236305,0.025063,-0.033226,-132.316818,0.898817,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.230171,-0.084905,0.105070,-132.316727,0.900374,-178.992508
5586,-0.153325,-7.208724,-6.576417,-0.532994,-0.034254,0.040951,-132.329453,0.903511,-178.992676
5587,-0.149304,-7.193768,-6.579028,-1.040078,0.112163,-0.113559,-132.355667,0.901741,-178.992813
5588,-0.151327,-7.198843,-6.583513,-0.808583,0.037961,-0.018796,-132.386475,0.898425,-178.993179
5589,-0.152622,-7.208417,-6.584117,-0.240757,-0.014956,0.030361,-132.403976,0.898309,-178.993591
5590,-0.150089,-7.215080,-6.578513,0.358231,0.061943,-0.061338,-132.402023,0.897400,-178.993820
5591,-0.149909,-7.216086,-6.573205,0.572719,0.048194,-0.069030,-132.386505,0.894558,-178.993713
5592,-0.150722,-7.219466,-6.571646,0.602815,0.007927,-0.039276,-132.366913,0.892594,-178.993195
5593,-0.150260,-7.218293,-6.571640,0.395702,0.008023,-0.033702,-132.350250,0.891516,-178.992569
5594,-0.150947,-7.211790,-6.571908,0.059415,-0.025492,0.026249,-132.342667,0.891620,-178.992264
5595,-0.149745,-7.203156,-6.572267,-0.296524,0.005897,-0.008367,-132.346619,0.892061,-178.992218
5596,-0.149749,-7.205064,-6.578650,-0.438724,0.011310,-0.003631,-132.358871,0.891720,-178.992310
5597,-0.149450,-7.217052,-6.579341,0.047495,0.018699,-0.016727,-132.365387,0.891132,-178.992447
5598,-0.151823,-7.210000,-6.579640,-0.149651,-0.067828,0.074691,-132.367096,0.892398,-178.992493
5599,-0.155914,-7.208797,-6.579718,-0.189233,-0.213481,0.210699,-132.372742,0.899071,-178.992233
5600,-0.156573,-7.213810,-6.578995,0.047780,-0.196987,0.191683,-132.375092,0.908637,-178.991699
5601,-0.160910,-7.221222,-6.578576,0.339782,-0.288460,0.292857,-132.368622,0.920055,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.013668,-0.206419,0.209615,-132.363174,0.931801,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.111961,-0.034473,0.016086,-132.361542,0.937286,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.126909,0.144578,-0.174366,-132.357544,0.934100,-178.989853
5605,-0.153426,-7.215268,-6.579658,-0.091735,0.125154,-0.140984,-132.356949,0.927187,-178.989639
5606,-0.148803,-7.208914,-6.582360,-0.405331,0.244776,-0.256777,-132.365234,0.918135,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.397635,0.116129,-0.113927,-132.378632,0.909516,-178.990005
5608,-0.151653,-7.198921,-6.577252,-0.329714,0.043289,-0.025879,-132.390747,0.906004,-178.990402
5609,-0.152387,-7.206038,-6.577611,0.004233,0.005154,0.015025,-132.396194,0.905326,-178.990875
5611,-0.150705,-7.215199,-6.577199,0.355301,0.053896,-0.051874,-132.390198,0.904209,-178.991180
5612,-0.151274,-7.219269,-6.575272,0.492365,0.035066,-0.028103,-132.376068,0.902225,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.226784,0.126682,-0.135120,-132.364090,0.898398,-178.991547
5614,-0.146192,-7.221971,-6.575896,0.313956,0.169494,-0.196942,-132.355072,0.890983,-178.991455
5615,-0.147911,-7.214702,-6.580282,-0.175950,0.081269,-0.080678,-132.352768,0.884748,-178.991425
5616,-0.147063,-7.207927,-6.579197,-0.361977,0.068947,-0.065929,-132.361740,0.881255,-178.991638
5617,-0.144252,-7.203681,-6.578794,-0.409294,0.137801,-0.148308,-132.374603,0.876295,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.111951,0.226025,-0.234527,-132.383286,0.867495,-178.991959
5619,-0.143784,-7.210545,-6.579614,-0.004181,0.076353,-0.067906,-132.385239,0.860375,-178.992279
5620,-0.142314,-7.218800,-6.582100,0.189002,0.072848,-0.086659,-132.382156,0.856795,-178.992371
5621,-0.142840,-7.215087,-6.582479,0.015008,0.035294,-0.044898,-132.378754,0.853961,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.269890,-0.108590,0.125761,-132.382996,0.855780,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.281483,-0.368389,0.396067,-132.382812,0.867563,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.271161,-0.164607,0.177574,-132.373596,0.880613,-178.992111
5625,-0.144738,-7.215303,-6.575162,0.232976,0.100126,-0.108781,-132.365189,0.882184,-178.992081
5626,-0.148001,-7.221075,-6.576052,0.330261,0.005480,-0.000576,-132.355804,0.879651,-178.992157
5627,-0.143309,-7.226080,-6.572219,0.526281,0.143492,-0.174270,-132.341522,0.875825,-178.992035
5628,-0.137668,-7.218235,-6.580571,-0.169165,0.318755,-0.349425,-132.335556,0.864185,-178.991852
5629,-0.141439,-7.208278,-6.578130,-0.452312,0.129003,-0.118951,-132.345932,0.853388,-178.992111
5630,-0.147283,-7.208519,-6.580043,-0.437395,-0.111984,0.154124,-132.360764,0.853630,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.302908,-0.017886,0.046407,-132.373123,0.857558,-178.993362
5632,-0.148493,-7.208883,-6.578859,-0.133833,-0.130716,0.163830,-132.380402,0.861816,-178.993896
5633,-0.148053,-7.208623,-6.576321,0.014413,-0.078885,0.109783,-132.382401,0.867539,-178.994385
5634,-0.146026,-7.212801,-6.579891,0.026572,0.015402,-0.014845,-132.381729,0.869421,-178.994675
5635,-0.143072,-7.210759,-6.578877,0.018522,0.117215,-0.117164,-132.380966,0.866306,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.112754,0.104832,-0.109941,-132.378799,0.861016,-178.995010
5637,-0.144620,-7.211603,-6.578784,0.022404,0.021838,-0.012360,-132.376541,0.858087,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.134640,-0.199871,0.213467,-132.373917,0.862563,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.119270,-0.291672,0.313270,-132.369690,0.874570,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.038379,-0.312614,0.338020,-132.368332,0.889377,-178.994995
5641,-0.156656,-7.207066,-6.579855,-0.270615,-0.227797,0.251590,-132.373489,0.902707,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.139869,-0.114783,0.128442,-132.380341,0.911234,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.291330,0.035939,-0.048341,-132.387527,0.913106,-178.994949
5644,-0.149278,-7.210081,-6.581523,-0.072303,0.145002,-0.177919,-132.393570,0.908288,-178.994629
5645,-0.147387,-7.210725,-6.578956,0.101437,0.175394,-0.226079,-132.393082,0.899715,-178.994034
5646,-0.148474,-7.211204,-6.577890,0.143535,0.082874,-0.134112,-132.388977,0.892379,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.096263,0.018163,-0.070979,-132.384964,0.888719,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.081491,0.096171,-0.149188,-132.381989,0.884724,-178.991043
5649,-0.149019,-7.212914,-6.571509,0.337504,-0.017456,-0.017297,-132.374985,0.881790,-178.990143
5650,-0.154007,-7.216268,-6.571472,0.401372,-0.208965,0.186071,-132.362656,0.886412,-178.989243
5651,-0.155773,-7.224583,-6.573895,0.492524,-0.235635,0.225873,-132.347748,0.896478,-178.988388
5652,-0.154352,-7.231773,-6.573975,0.608612,-0.119618,0.107517,-132.329391,0.904573,-178.987762
5653,-0.160671,-7.233758,-6.574446,0.523195,-0.275486,0.298570,-132.310516,0.914011,-178.987442
5654,-0.157958,-7.228138,-6.576940,0.104013,-0.146518,0.144035,-132.300064,0.924200,-178.987213
5655,-0.151289,-7.225448,-6.576464,-0.068193,0.139188,-0.164249,-132.299454,0.924033,-178.986893
5656,-0.149614,-7.220445,-6.581265,-0.416607,0.196862,-0.228558,-132.307541,0.915422,-178.986633
5657,-0.151711,-7.214561,-6.583003,-0.599036,0.080957,-0.091760,-132.324463,0.908357,-178.986465
5658,-0.149716,-7.213115,-6.581403,-0.455622,0.103076,-0.118318,-132.342041,0.903703,-178.986374
5659,-0.146981,-7.213745,-6.579183,-0.211046,0.175582,-0.193533,-132.353149,0.896733,-178.986298
5660,-0.146872,-7.216165,-6.576042,0.092638,0.132817,-0.155152,-132.355118,0.888975,-178.986191
5661,-0.146650,-7.221005,-6.569881,0.493089,0.089426,-0.124667,-132.345352,0.883034,-178.985779
5662,-0.144043,-7.220710,-6.568027,0.457974,0.144112,-0.191576,-132.329483,0.876516,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.252245,0.041309,-0.072798,-132.317642,0.871177,-178.984421
5664,-0.147319,-7.221159,-6.573268,0.029110,-0.016461,0.017979,-132.312958,0.870223,-178.984116
5665,-0.149350,-7.219930,-6.574995,-0.127893,-0.082238,0.092570,-132.314590,0.872693,-178.984146
5666,-0.151807,-7.215092,-6.575652,-0.312854,-0.139598,0.169695,-132.321945,0.878414,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.238356,-0.073003,0.076075,-132.331131,0.883829,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.112168,0.072231,-0.103552,-132.336960,0.883499,-178.984177
5669,-0.146942,-7.216939,-6.570257,0.133599,0.039736,-0.106965,-132.336594,0.879648,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.201926,0.029050,-0.102218,-132.330978,0.876299,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.458336,0.094329,-0.162163,-132.335236,0.871657,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.468610,0.040703,-0.073479,-132.350662,0.867238,-178.979263
5673,-0.149317,-7.207111,-6.573214,-0.166584,-0.115350,0.108824,-132.361237,0.868512,-178.978729
5674,-0.156464,-7.204149,-6.579376,-0.389859,-0.331027,0.391656,-132.370514,0.879688,-178.978851
5675,-0.153452,-7.201673,-6.582942,-0.492255,-0.162371,0.222220,-132.385223,0.892789,-178.979675
5676,-0.152448,-7.211038,-6.576758,0.161977,-0.061264,0.102054,-132.390747,0.899293,-178.980576
5677,-0.156268,-7.212967,-6.575979,0.300921,-0.153640,0.212158,-132.383057,0.905576,-178.981461
5678,-0.151739,-7.216050,-6.579506,0.229007,0.039666,-0.000437,-132.374237,0.909463,-178.982437
5679,-0.149612,-7.220038,-6.573312,0.519421,0.127882,-0.114782,-132.361771,0.906162,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.476346,-0.072911,0.093657,-132.345184,0.905285,-178.983643
5681,-0.161523,-7.229200,-6.569531,0.730200,-0.296192,0.336536,-132.325073,0.914728,-178.983917
5682,-0.158704,-7.226806,-6.567798,0.541603,-0.150008,0.154233,-132.303879,0.925783,-178.983932
5683,-0.158706,-7.221197,-6.564797,0.259753,-0.090220,0.079085,-132.290512,0.931354,-178.983582
5684,-0.154164,-7.230065,-6.563489,0.476705,0.083659,-0.149277,-132.278229,0.930562,-178.982712
5685,-0.151895,-7.239439,-6.561981,0.728224,0.164302,-0.240472,-132.258133,0.922975,-178.981400
5686,-0.146310,-7.233993,-6.563941,0.301321,0.310323,-0.400330,-132.240936,0.909751,-178.980072
5687,-0.146163,-7.234235,-6.565625,0.084517,0.230483,-0.318208,-132.234497,0.894826,-178.978699
5688,-0.151441,-7.238092,-6.570051,-0.012054,-0.038210,-0.019755,-132.233261,0.888501,-178.977280
5689,-0.152677,-7.227288,-6.569736,-0.369853,-0.121980,0.087861,-132.239609,0.891136,-178.976074
5690,-0.146785,-7.217187,-6.572664,-0.767531,0.092297,-0.132912,-132.258560,0.890913,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.473766,0.144716,-0.203487,-132.279221,0.884107,-178.974350
5692,-0.140496,-7.213915,-6.571352,-0.495679,0.276874,-0.331103,-132.295364,0.872788,-178.973557
5693,-0.131956,-7.210126,-6.568675,-0.352048,0.503337,-0.574013,-132.309479,0.852879,-178.973022
5694,-0.126111,-7.209484,-6.575800,-0.493628,0.594293,-0.665140,-132.323578,0.825292,-178.972641
5695,-0.130561,-7.216902,-6.575865,-0.104116,0.280986,-0.329404,-132.333542,0.803215,-178.972275
5696,-0.134248,-7.214675,-6.580155,-0.261631,0.040584,-0.043319,-132.339630,0.795013,-178.972046
5697,-0.135302,-7.217134,-6.579445,-0.099516,-0.044328,0.046373,-132.345657,0.795093,-178.972031
5698,-0.136545,-7.220201,-6.581751,-0.054788,-0.081483,0.093644,-132.348221,0.798230,-178.972061
5699,-0.139047,-7.219909,-6.583123,-0.117693,-0.151374,0.175254,-132.351105,0.804157,-178.972214
5700,-0.144871,-7.207325,-6.582292,-0.487162,-0.314090,0.364478,-132.361191,0.816031,-178.972534
5701,-0.136703,-7.206255,-6.584557,-0.491936,0.015432,-0.008143,-132.377518,0.823773,-178.972855
5702,-0.138771,-7.204545,-6.584116,-0.394603,-0.016011,0.020899,-132.392288,0.823936,-178.972992
5703,-0.139058,-7.207994,-6.577244,0.107786,-0.035536,0.029801,-132.397064,0.825140,-178.972931
5704,-0.142864,-7.207673,-6.571167,0.361697,-0.146274,0.163907,-132.389252,0.829567,-178.972870
5705,-0.140842,-7.214737,-6.571477,0.506091,-0.053465,0.054061,-132.374786,0.834494,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.400711,-0.115467,0.121412,-132.359665,0.838553,-178.972748
5707,-0.144290,-7.213485,-6.566239,0.384715,-0.117608,0.120484,-132.346573,0.844149,-178.972595
5708,-0.153451,-7.213923,-6.570744,0.094481,-0.382905,0.401088,-132.338577,0.856193,-178.972290
5709,-0.152739,-7.224545,-6.576612,0.166943,-0.292284,0.285598,-132.334213,0.872232,-178.971680
5710,-0.150708,-7.225774,-6.574885,0.236258,-0.131730,0.103347,-132.327484,0.881783,-178.970810
5711,-0.154927,-7.233876,-6.573619,0.505066,-0.220466,0.200701,-132.315125,0.889482,-178.969894
5712,-0.155469,-7.238423,-6.573137,0.568561,-0.184603,0.160671,-132.297195,0.898480,-178.968948
5714,-0.155539,-7.233073,-6.573511,0.243312,-0.135024,0.133847,-132.283661,0.905696,-178.968307
5715,-0.156911,-7.219027,-6.575254,-0.402486,-0.146279,0.142270,-132.286316,0.912255,-178.967941
5716,-0.158541,-7.218736,-6.579021,-0.505812,-0.160693,0.159635,-132.301453,0.919420,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.523735,-0.063530,0.069034,-132.318604,0.924754,-178.967346
5718,-0.154127,-7.214074,-6.573648,-0.173354,0.056060,-0.053454,-132.330231,0.925029,-178.967422
5719,-0.146164,-7.213773,-6.569045,0.072824,0.325047,-0.362079,-132.331894,0.915632,-178.967453
5720,-0.142100,-7.226002,-6.564485,0.673573,0.417587,-0.459573,-132.319458,0.897174,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.611344,0.260209,-0.272539,-132.298035,0.880546,-178.967529
5722,-0.140401,-7.226674,-6.565296,0.342103,0.288579,-0.306945,-132.282166,0.867247,-178.967804
5723,-0.143891,-7.227140,-6.572349,-0.045094,0.097628,-0.105734,-132.277206,0.857828,-178.967926
5724,-0.148062,-7.232030,-6.577716,-0.099722,-0.096160,0.113189,-132.279633,0.857903,-178.968033
5725,-0.148407,-7.224934,-6.577377,-0.321412,-0.116975,0.135147,-132.286652,0.863355,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.083533,0.073684,-0.071315,-132.290619,0.864628,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.165399,-0.078457,0.085138,-132.286453,0.864852,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.088658,-0.070191,0.070080,-132.285172,0.868432,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.486528,0.279029,-0.311286,-132.294769,0.863117,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.485411,0.117145,-0.119866,-132.310974,0.853358,-178.968292
5731,-0.148481,-7.207672,-6.572354,-0.460592,-0.161413,0.164424,-132.326736,0.854404,-178.968246
5732,-0.145378,-7.213099,-6.574455,-0.240001,-0.057187,0.036416,-132.338409,0.859332,-178.967804
5733,-0.143137,-7.212345,-6.572609,-0.092057,0.040838,-0.085279,-132.343933,0.858913,-178.967056
5734,-0.150160,-7.218974,-6.569468,0.291987,-0.205007,0.180057,-132.340591,0.861924,-178.966095
5735,-0.147572,-7.217745,-6.567254,0.278075,-0.102192,0.057791,-132.331055,0.868302,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.383108,0.105077,-0.154353,-132.332794,0.867080,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.584460,0.052135,-0.056742,-132.348907,0.862715,-178.963501
5738,-0.144514,-7.207141,-6.573729,-0.217494,0.038275,-0.014650,-132.362274,0.860821,-178.963821
5739,-0.145811,-7.205675,-6.576769,-0.256171,-0.016681,0.035886,-132.370193,0.860840,-178.964325
5740,-0.144437,-7.207294,-6.579030,-0.199610,0.022956,-0.009147,-132.377792,0.861098,-178.964691
5741,-0.142627,-7.216688,-6.578977,0.198013,0.072279,-0.086615,-132.377823,0.858849,-178.964798
5742,-0.143803,-7.219380,-6.577908,0.309817,0.011459,-0.044934,-132.369354,0.856289,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.110139,-0.101311,0.068255,-132.362335,0.857586,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.068908,-0.074224,0.051854,-132.361633,0.861036,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.096348,-0.204653,0.197005,-132.364380,0.867233,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.367441,-0.232933,0.266753,-132.372116,0.877858,-178.961868
5747,-0.153433,-7.201044,-6.576436,-0.290325,-0.194970,0.218827,-132.383072,0.888643,-178.962051
5748,-0.153025,-7.207940,-6.581475,-0.178279,-0.111992,0.106838,-132.390884,0.896101,-178.961945
5749,-0.148931,-7.218912,-6.580292,0.303471,0.062081,-0.093865,-132.388794,0.896822,-178.961472
5750,-0.148457,-7.224277,-6.583043,0.355392,0.084421,-0.135033,-132.377808,0.892358,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.760154,0.093210,-0.174207,-132.359192,0.886555,-178.959412
5752,-0.143933,-7.230647,-6.574390,0.627340,0.149330,-0.245621,-132.336029,0.878660,-178.957687
5753,-0.144499,-7.226685,-6.572240,0.403049,0.096495,-0.148921,-132.318848,0.871040,-178.956284
5754,-0.145686,-7.221336,-6.569863,0.148425,0.017533,-0.051833,-132.309647,0.867287,-178.955444
5755,-0.146971,-7.221432,-6.563620,0.323734,-0.040227,0.032055,-132.301773,0.867298,-178.954941
5756,-0.149445,-7.217164,-6.562469,0.166758,-0.118820,0.128741,-132.293579,0.871064,-178.954788
5757,-0.150520,-7.213488,-6.566473,-0.170994,-0.121948,0.154370,-132.293655,0.877254,-178.954987
5758,-0.149437,-7.213701,-6.566574,-0.192886,-0.062293,0.075310,-132.299728,0.882152,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.070672,-0.141807,0.132061,-132.301758,0.886998,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.044365,-0.112179,0.115475,-132.299835,0.892898,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.126769,-0.002744,-0.010715,-132.301224,0.895479,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.014323,0.048977,-0.060840,-132.303085,0.894078,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.040456,-0.016720,0.020860,-132.302170,0.893223,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.686877,0.043192,0.001919,-132.312958,0.893207,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.421689,0.324398,-0.284540,-132.331451,0.885599,-178.956161
5766,-0.145207,-7.227404,-6.589364,-0.141838,0.243408,-0.175661,-132.340866,0.873556,-178.957993
5767,-0.149365,-7.227093,-6.583776,0.141039,0.025333,0.046305,-132.340912,0.868946,-178.959854
5768,-0.148898,-7.222394,-6.579078,0.147645,0.017138,0.049443,-132.336136,0.869649,-178.961456
5769,-0.145455,-7.224101,-6.566478,0.615207,0.101779,-0.076672,-132.323441,0.867979,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.065191,-0.212225,0.235818,-132.312088,0.871179,-178.963043
5771,-0.152792,-7.217870,-6.570964,-0.026201,-0.209563,0.218613,-132.311447,0.881512,-178.962936
5772,-0.146380,-7.209977,-6.574601,-0.438745,0.064720,-0.070686,-132.319199,0.884961,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.110404,0.085705,-0.104497,-132.328339,0.881114,-178.962708
5774,-0.152358,-7.215589,-6.578554,-0.247757,-0.129275,0.143446,-132.334320,0.882083,-178.962601
5775,-0.149927,-7.207118,-6.572382,-0.274100,-0.044355,0.047617,-132.343018,0.886386,-178.962601
