seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4099,0.038287,-7.064802,6.720833,0.144417,0.463443,0.193995,-46.453293,-0.237938,-0.450113,0.918940,-0.394373,-0.000359,-0.004428
4100,0.042662,-7.070528,6.722371,0.026763,0.220112,-0.065060,-46.450401,-0.228531,-0.456890,0.918950,-0.394350,-0.000260,-0.004450
4101,0.047336,-7.064948,6.725336,0.388532,0.003161,-0.297824,-46.443459,-0.230350,-0.463754,0.918973,-0.394294,-0.000252,-0.004512
4102,0.047084,-7.057605,6.727364,0.683238,0.021003,-0.274378,-46.425571,-0.236983,-0.470618,0.919034,-0.394151,-0.000282,-0.004590
4103,0.052775,-7.060993,6.726752,0.375622,-0.132093,-0.430648,-46.407887,-0.246771,-0.477378,0.919095,-0.394009,-0.000338,-0.004677
4104,0.055074,-7.065814,6.730058,0.201843,-0.153565,-0.448721,-46.398235,-0.260668,-0.484036,0.919127,-0.393932,-0.000427,-0.004779
4105,0.054847,-7.058715,6.730520,0.405417,-0.069345,-0.350441,-46.388084,-0.272875,-0.490533,0.919161,-0.393851,-0.000503,-0.004873
4106,0.054125,-7.058843,6.730869,0.287737,0.023751,-0.251988,-46.376503,-0.280668,-0.496909,0.919201,-0.393758,-0.000544,-0.004950
4107,0.055633,-7.058558,6.734150,0.351193,0.011824,-0.268923,-46.365826,-0.286543,-0.503329,0.919237,-0.393673,-0.000569,-0.005022
4108,0.053940,-7.053668,6.738809,0.621724,0.108406,-0.178643,-46.349575,-0.290558,-0.509927,0.919292,-0.393543,-0.000580,-0.005089
4109,0.054180,-7.050543,6.735672,0.424811,0.125310,-0.163013,-46.332100,-0.291988,-0.516677,0.919352,-0.393402,-0.000569,-0.005148
4110,0.052449,-7.057428,6.737825,0.104435,0.182708,-0.089324,-46.323242,-0.291485,-0.523294,0.919382,-0.393331,-0.000542,-0.005199
4111,0.053802,-7.058806,6.736768,-0.080921,0.134067,-0.125387,-46.322823,-0.290428,-0.529584,0.919383,-0.393328,-0.000512,-0.005246
4112,0.051518,-7.071333,6.732778,-0.748430,0.205585,-0.024877,-46.336617,-0.288330,-0.535408,0.919336,-0.393439,-0.000475,-0.005285
4113,0.053574,-7.078183,6.729817,-0.992131,0.106960,-0.107603,-46.365593,-0.286333,-0.540701,0.919236,-0.393671,-0.000439,-0.005321
4114,0.050923,-7.085567,6.729665,-1.024864,0.181329,-0.012633,-46.399174,-0.284469,-0.545563,0.919120,-0.393941,-0.000406,-0.005354
4115,0.052786,-7.086952,6.726448,-0.946075,0.108158,-0.089026,-46.432011,-0.282370,-0.550225,0.919007,-0.394204,-0.000372,-0.005384
4116,0.053513,-7.082143,6.729584,-0.371921,0.063551,-0.147286,-46.453960,-0.283252,-0.555014,0.918932,-0.394380,-0.000361,-0.005426
4117,0.055206,-7.075818,6.730685,0.096083,0.005348,-0.214581,-46.458519,-0.286833,-0.560001,0.918915,-0.394417,-0.000373,-0.005478
4118,0.049271,-7.072431,6.731655,0.306284,0.238214,0.011828,-46.451794,-0.286485,-0.565272,0.918938,-0.394363,-0.000352,-0.005519
4119,0.049987,-7.060738,6.737185,0.946026,0.208143,-0.026569,-46.430893,-0.281537,-0.570832,0.919010,-0.394195,-0.000294,-0.005547
4120,0.046414,-7.060008,6.734829,0.700942,0.296193,0.071119,-46.403423,-0.275204,-0.576409,0.919105,-0.393974,-0.000226,-0.005569
4121,0.041430,-7.061861,6.733055,0.319772,0.443104,0.216611,-46.386375,-0.263234,-0.582024,0.919163,-0.393837,-0.000111,-0.005573
4122,0.046712,-7.067720,6.729910,-0.099195,0.196002,-0.046109,-46.382675,-0.253829,-0.587776,0.919176,-0.393807,-0.000016,-0.005587
4123,0.048825,-7.071070,6.727907,-0.280214,0.064528,-0.171870,-46.388973,-0.253464,-0.593426,0.919154,-0.393858,0.000007,-0.005631
4124,0.051311,-7.066847,6.725894,-0.163388,-0.015962,-0.269803,-46.396347,-0.258236,-0.599090,0.919128,-0.393917,-0.000012,-0.005693
4125,0.054853,-7.065944,6.728848,0.049293,-0.115151,-0.368898,-46.398220,-0.267451,-0.604849,0.919121,-0.393932,-0.000066,-0.005771
4126,0.056708,-7.069867,6.728771,-0.057326,-0.134055,-0.369174,-46.398315,-0.279223,-0.610325,0.919120,-0.393934,-0.000142,-0.005855
4127,0.052413,-7.065391,6.731334,0.199391,0.078695,-0.151830,-46.395927,-0.286148,-0.615645,0.919128,-0.393915,-0.000179,-0.005922
4128,0.054909,-7.058454,6.734377,0.500474,0.038544,-0.210332,-46.384239,-0.289170,-0.621224,0.919168,-0.393821,-0.000185,-0.005977
4129,0.050847,-7.065933,6.740948,0.328938,0.198960,-0.045690,-46.370377,-0.289528,-0.627033,0.919215,-0.393710,-0.000168,-0.006025
4130,0.048572,-7.058404,6.741734,0.477510,0.283683,0.034112,-46.356907,-0.284117,-0.632988,0.919261,-0.393602,-0.000105,-0.006054
4131,0.044974,-7.051361,6.743340,0.663911,0.375859,0.127949,-46.337856,-0.274575,-0.639077,0.919327,-0.393448,-0.000009,-0.006070
4133,0.043196,-7.036837,6.744361,1.025301,0.390083,0.136825,-46.309677,-0.262567,-0.645263,0.919424,-0.393222,0.000107,-0.006078
4134,0.041169,-7.045494,6.743741,0.368286,0.386935,0.160402,-46.286415,-0.250038,-0.651202,0.919503,-0.393035,0.000227,-0.006083
4135,0.041165,-7.040985,6.739512,0.121960,0.301275,0.096987,-46.278225,-0.239011,-0.656528,0.919532,-0.392969,0.000333,-0.006088
4136,0.042784,-7.042834,6.737015,-0.109285,0.182863,-0.020977,-46.277996,-0.232519,-0.661484,0.919532,-0.392967,0.000403,-0.006105
4137,0.046939,-7.047534,6.736137,-0.224389,0.005653,-0.231263,-46.283535,-0.233386,-0.666661,0.919513,-0.393011,0.000414,-0.006150
4138,0.046739,-7.062643,6.739902,-0.541004,0.011237,-0.221604,-46.296268,-0.238647,-0.672080,0.919469,-0.393113,0.000391,-0.006211
4139,0.047364,-7.060564,6.736053,-0.468133,0.018473,-0.215783,-46.313068,-0.243576,-0.677474,0.919411,-0.393248,0.000371,-0.006272
4140,0.046420,-7.059202,6.733622,-0.329654,0.078306,-0.140053,-46.326344,-0.246751,-0.682736,0.919365,-0.393355,0.000364,-0.006325
4141,0.044980,-7.057435,6.740461,0.130602,0.153019,-0.067747,-46.329643,-0.246594,-0.687917,0.919353,-0.393381,0.000383,-0.006366
4142,0.041748,-7.053045,6.744249,0.393318,0.264362,0.060639,-46.320881,-0.241875,-0.693030,0.919383,-0.393311,0.000438,-0.006391
4143,0.040619,-7.049574,6.744342,0.397831,0.276880,0.079527,-46.307674,-0.233955,-0.697940,0.919429,-0.393205,0.000518,-0.006403
4144,0.040401,-7.048489,6.750241,0.541893,0.237204,0.031231,-46.291985,-0.226701,-0.702858,0.919482,-0.393078,0.000592,-0.006417
4145,0.039981,-7.053204,6.759283,0.651040,0.216565,-0.016635,-46.272087,-0.221298,-0.708156,0.919551,-0.392918,0.000652,-0.006442
4146,0.036019,-7.058074,6.756088,0.241741,0.318671,0.077562,-46.257191,-0.214398,-0.713900,0.919602,-0.392799,0.000727,-0.006464
4147,0.045108,-7.056852,6.756371,0.152167,-0.041564,-0.292061,-46.250603,-0.213787,-0.719709,0.919624,-0.392746,0.000751,-0.006509
4148,0.043301,-7.056535,6.756699,0.048751,0.026112,-0.224573,-46.247231,-0.220185,-0.725477,0.919635,-0.392719,0.000719,-0.006577
4149,0.043848,-7.060025,6.755391,-0.190053,0.042990,-0.190509,-46.249561,-0.224386,-0.731093,0.919626,-0.392738,0.000705,-0.006636
4150,0.050581,-7.061703,6.747081,-0.585523,-0.173827,-0.385754,-46.262470,-0.232832,-0.736158,0.919582,-0.392842,0.000655,-0.006706
4151,0.054210,-7.051244,6.751342,0.029166,-0.251438,-0.462862,-46.271713,-0.247952,-0.740814,0.919549,-0.392916,0.000550,-0.006795
4152,0.049196,-7.060078,6.750185,-0.316323,0.015049,-0.176930,-46.276482,-0.258381,-0.745338,0.919532,-0.392955,0.000482,-0.006867
4153,0.055794,-7.059956,6.749702,-0.313428,-0.158733,-0.349320,-46.286961,-0.266375,-0.749669,0.919495,-0.393040,0.000434,-0.006929
4154,0.056651,-7.053532,6.750547,-0.054903,-0.134876,-0.322500,-46.293083,-0.277850,-0.753869,0.919474,-0.393089,0.000357,-0.007002
4155,0.055579,-7.054018,6.750529,-0.104175,-0.031857,-0.225736,-46.295712,-0.286375,-0.758174,0.919464,-0.393111,0.000303,-0.007066
4156,0.050050,-7.060416,6.749478,-0.386006,0.216237,0.019846,-46.303860,-0.286733,-0.762767,0.919436,-0.393176,0.000316,-0.007104
4157,0.049188,-7.047763,6.746904,0.058943,0.249153,0.043591,-46.309284,-0.280611,-0.767644,0.919417,-0.393219,0.000383,-0.007122
4158,0.047639,-7.044677,6.743133,0.139801,0.264297,0.059465,-46.305950,-0.273457,-0.772645,0.919429,-0.393192,0.000457,-0.007138
4159,0.045567,-7.043081,6.743936,0.320732,0.298408,0.065662,-46.298248,-0.265470,-0.777985,0.919455,-0.393130,0.000539,-0.007153
4160,0.041907,-7.031962,6.745893,0.804998,0.378073,0.132774,-46.279449,-0.255288,-0.783849,0.919519,-0.392979,0.000640,-0.007165
4161,0.036105,-7.005516,6.748261,1.661469,0.506888,0.290226,-46.238319,-0.239997,-0.789630,0.919661,-0.392648,0.000779,-0.007160
4162,0.033916,-7.019877,6.747891,0.760831,0.497407,0.284051,-46.197926,-0.221505,-0.795092,0.919799,-0.392323,0.000944,-0.007140
4163,0.030298,-7.022592,6.752170,0.583070,0.512087,0.287345,-46.175510,-0.202985,-0.800642,0.919877,-0.392142,0.001110,-0.007122
4164,0.033309,-7.030808,6.750917,0.152910,0.290482,0.068674,-46.163223,-0.189441,-0.806182,0.919919,-0.392042,0.001237,-0.007120
4165,0.037821,-7.037812,6.752461,-0.125914,0.066921,-0.167834,-46.162754,-0.186508,-0.811623,0.919920,-0.392038,0.001279,-0.007154
4166,0.051256,-7.058547,6.747086,-1.045520,-0.410587,-0.656455,-46.182262,-0.200386,-0.817005,0.919853,-0.392196,0.001188,-0.007244
4167,0.052412,-7.099840,6.731893,-2.674529,-0.388197,-0.615712,-46.244247,-0.224905,-0.822066,0.919639,-0.392694,0.001012,-0.007368
4168,0.053929,-7.083721,6.735741,-1.096413,-0.319257,-0.573577,-46.307072,-0.247380,-0.827242,0.919422,-0.393200,0.000854,-0.007486
4169,0.052344,-7.084084,6.738003,-0.414084,-0.145734,-0.402909,-46.332214,-0.264501,-0.832880,0.919335,-0.393402,0.000737,-0.007590
4170,0.050306,-7.083313,6.737241,-0.209185,0.009982,-0.228118,-46.342579,-0.273672,-0.838504,0.919299,-0.393486,0.000684,-0.007667
4171,0.048764,-7.082828,6.744081,0.172673,0.104962,-0.118011,-46.343163,-0.276523,-0.843873,0.919296,-0.393490,0.000679,-0.007720
4172,0.053619,-7.048018,6.764580,2.030510,-0.045127,-0.284049,-46.306423,-0.280680,-0.849222,0.919422,-0.393196,0.000662,-0.007777
4173,0.049209,-7.060425,6.766697,0.968377,0.139666,-0.043474,-46.256416,-0.283536,-0.854133,0.919593,-0.392795,0.000652,-0.007826
4174,0.051739,-7.045470,6.767795,0.969158,0.069467,-0.094907,-46.224110,-0.282791,-0.858247,0.919703,-0.392535,0.000670,-0.007857
4175,0.052861,-7.047667,6.766976,0.516128,0.015968,-0.121539,-46.199333,-0.284410,-0.861771,0.919788,-0.392337,0.000668,-0.007891
4176,0.047718,-7.040775,6.767711,0.510643,0.209920,0.063333,-46.182205,-0.282504,-0.865159,0.919846,-0.392199,0.000693,-0.007912
