seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.039670,-9.620659,0.221298,0.039167,0.083499,-0.009516,-88.661118,-0.212009,8.629670,0.713389,-0.696716,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051329,0.080446,-0.000387,-88.667290,-0.216523,8.626965,0.713355,-0.696753,-0.053909,0.052482
125,0.036753,-9.622951,0.217875,0.043644,0.078920,0.001136,-88.675148,-0.217087,8.624343,0.713308,-0.696803,-0.053901,0.052459
127,0.035921,-9.629271,0.215223,0.048156,0.072815,-0.012596,-88.684959,-0.217056,8.621855,0.713250,-0.696865,-0.053890,0.052439
128,0.036776,-9.619263,0.212565,0.048078,0.077393,-0.001914,-88.696602,-0.217033,8.619394,0.713180,-0.696939,-0.053880,0.052418
129,0.033837,-9.621714,0.219386,0.051090,0.077393,0.010305,-88.701508,-0.214900,8.616844,0.713150,-0.696972,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.048048,0.077394,0.007275,-88.698380,-0.210850,8.614265,0.713169,-0.696955,-0.053811,0.052423
131,0.034123,-9.632541,0.218451,0.046525,0.071291,0.013395,-88.696075,-0.207835,8.611794,0.713183,-0.696944,-0.053776,0.052427
132,0.036309,-9.626444,0.218839,0.037367,0.075868,0.024075,-88.695251,-0.207196,8.609358,0.713188,-0.696940,-0.053757,0.052416
134,0.037793,-9.632333,0.221530,0.032798,0.069765,0.008794,-88.692497,-0.210242,8.606937,0.713208,-0.696922,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.029755,0.081971,0.002648,-88.689957,-0.217162,8.604408,0.713227,-0.696904,-0.053787,0.052327
136,0.041170,-9.632742,0.220508,0.025177,0.083496,0.013279,-88.689156,-0.225434,8.601658,0.713237,-0.696897,-0.053821,0.052260
137,0.043489,-9.626186,0.219451,0.029752,0.097227,0.016280,-88.688744,-0.233514,8.598660,0.713245,-0.696892,-0.053853,0.052192
138,0.040021,-9.619493,0.220699,0.045009,0.089597,0.005566,-88.687737,-0.238482,8.595556,0.713254,-0.696885,-0.053864,0.052143
139,0.035628,-9.612718,0.219399,0.035852,0.095701,0.005584,-88.686623,-0.235197,8.592473,0.713261,-0.696881,-0.053825,0.052145
141,0.033236,-9.616871,0.214665,0.032767,0.091125,0.004112,-88.691048,-0.225980,8.589387,0.713231,-0.696914,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,0.031205,0.094178,0.007224,-88.696083,-0.215446,8.586329,0.713198,-0.696952,-0.053669,0.052222
143,0.026246,-9.612300,0.221277,0.032736,0.077395,-0.003379,-88.694115,-0.201952,8.583468,0.713205,-0.696947,-0.053566,0.052287
144,0.025722,-9.615353,0.218984,0.035800,0.086552,-0.001763,-88.691032,-0.186708,8.580727,0.713218,-0.696937,-0.053454,0.052364
145,0.027303,-9.623601,0.217103,0.043414,0.086554,-0.001702,-88.692238,-0.176370,8.577849,0.713207,-0.696951,-0.053372,0.052409
146,0.028066,-9.621698,0.220607,0.043405,0.081976,-0.010829,-88.692337,-0.171771,8.575042,0.713206,-0.696955,-0.053327,0.052419
147,0.029836,-9.629053,0.212943,0.052531,0.080450,-0.024561,-88.695709,-0.171794,8.572337,0.713187,-0.696977,-0.053312,0.052401
148,0.030242,-9.623692,0.212818,0.055518,0.095709,-0.019994,-88.704979,-0.174443,8.569418,0.713133,-0.697035,-0.053315,0.052362
149,0.025644,-9.630058,0.213712,0.050889,0.088080,-0.023035,-88.711868,-0.173151,8.566365,0.713092,-0.697080,-0.053291,0.052348
150,0.023318,-9.629499,0.216561,0.058499,0.081977,-0.015358,-88.713371,-0.165744,8.563527,0.713081,-0.697094,-0.053229,0.052375
151,0.022082,-9.621932,0.220137,0.055468,0.081978,-0.010723,-88.708038,-0.156380,8.560776,0.713110,-0.697066,-0.053151,0.052417
152,0.019888,-9.617155,0.226474,0.044854,0.083506,0.004597,-88.694878,-0.146189,8.557986,0.713187,-0.696991,-0.053065,0.052468
153,0.015104,-9.617251,0.225785,0.049512,0.074352,0.001623,-88.679581,-0.132686,8.555325,0.713275,-0.696903,-0.052958,0.052540
154,0.021679,-9.615731,0.225540,0.044987,0.075879,0.013880,-88.669075,-0.123902,8.552809,0.713336,-0.696843,-0.052883,0.052583
155,0.027897,-9.616530,0.227462,0.043500,0.086561,0.018426,-88.660896,-0.128785,8.550099,0.713389,-0.696791,-0.052893,0.052540
156,0.029807,-9.621867,0.224857,0.046571,0.074352,0.016824,-88.656036,-0.141016,8.547424,0.713426,-0.696756,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,0.055711,0.077401,0.013699,-88.657089,-0.152699,8.544914,0.713426,-0.696758,-0.053009,0.052364
158,0.038228,-9.620685,0.221512,0.057201,0.071296,0.018184,-88.661293,-0.168078,8.542463,0.713408,-0.696778,-0.053091,0.052253
159,0.033079,-9.628010,0.219989,0.060208,0.074346,0.004364,-88.666939,-0.182326,8.540068,0.713381,-0.696808,-0.053168,0.052149
160,0.028914,-9.626255,0.216053,0.052513,0.072819,-0.010910,-88.675980,-0.184991,8.537649,0.713328,-0.696864,-0.053174,0.052114
161,0.027435,-9.628287,0.212415,0.055476,0.088079,-0.007832,-88.689407,-0.180702,8.535008,0.713246,-0.696951,-0.053137,0.052117
162,0.028710,-9.629744,0.217021,0.049306,0.086553,-0.020013,-88.698959,-0.176609,8.532124,0.713188,-0.697013,-0.053099,0.052120
163,0.029140,-9.631042,0.213296,0.043159,0.081975,-0.020002,-88.704750,-0.175339,8.529322,0.713153,-0.697051,-0.053076,0.052107
164,0.036128,-9.625899,0.214135,0.033958,0.080448,-0.023084,-88.710999,-0.181146,8.526622,0.713119,-0.697089,-0.053099,0.052052
165,0.035519,-9.625674,0.214605,0.038509,0.077395,-0.020090,-88.714409,-0.191705,8.523991,0.713104,-0.697106,-0.053150,0.051970
166,0.035726,-9.626925,0.218227,0.038510,0.068239,-0.017081,-88.712944,-0.199508,8.521550,0.713117,-0.697095,-0.053183,0.051908
167,0.034831,-9.633044,0.211235,0.033917,0.062134,-0.004897,-88.714272,-0.203859,8.519379,0.713112,-0.697102,-0.053198,0.051867
168,0.032203,-9.629339,0.215397,0.033888,0.069764,-0.010997,-88.718109,-0.203411,8.517192,0.713090,-0.697127,-0.053183,0.051855
169,0.029869,-9.626003,0.216070,0.035414,0.072817,-0.004862,-88.716995,-0.198244,8.514810,0.713095,-0.697124,-0.053136,0.051872
170,0.029541,-9.627874,0.215707,0.030840,0.069766,0.004334,-88.715256,-0.191377,8.512432,0.713104,-0.697117,-0.053078,0.051900
171,0.030145,-9.619369,0.215337,0.035416,0.081974,0.008941,-88.714409,-0.186232,8.509910,0.713108,-0.697115,-0.053030,0.051916
172,0.030732,-9.613859,0.219192,0.043061,0.086552,0.005901,-88.710526,-0.183797,8.507101,0.713132,-0.697094,-0.052996,0.051915
173,0.028984,-9.615304,0.217115,0.036977,0.091130,0.022698,-88.705704,-0.181233,8.504140,0.713161,-0.697066,-0.052960,0.051914
174,0.027371,-9.617387,0.223116,0.038535,0.089605,0.022723,-88.698952,-0.176251,8.501129,0.713201,-0.697028,-0.052908,0.051929
175,0.033849,-9.611545,0.225390,0.037073,0.088079,0.016614,-88.686783,-0.176556,8.498150,0.713277,-0.696953,-0.052886,0.051914
176,0.032881,-9.615664,0.221646,0.034063,0.074345,-0.003261,-88.678581,-0.182616,8.495425,0.713331,-0.696901,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.024903,0.065189,-0.010920,-88.678436,-0.187854,8.493097,0.713335,-0.696899,-0.052922,0.051818
178,0.037636,-9.618504,0.218846,0.026402,0.066714,-0.030801,-88.682030,-0.195957,8.490898,0.713318,-0.696918,-0.052961,0.051753
179,0.039720,-9.625020,0.213595,0.029401,0.063660,-0.041547,-88.690277,-0.207980,8.488730,0.713274,-0.696965,-0.053026,0.051663
180,0.034586,-9.628825,0.215921,0.026288,0.059081,-0.043105,-88.699524,-0.214755,8.486691,0.713221,-0.697020,-0.053060,0.051605
181,0.034825,-9.627257,0.222911,0.030868,0.059081,-0.030888,-88.698448,-0.214557,8.484693,0.713229,-0.697014,-0.053046,0.051594
182,0.034346,-9.626804,0.222420,0.033958,0.074341,-0.033926,-88.690575,-0.213073,8.482420,0.713277,-0.696967,-0.053019,0.051592
183,0.035115,-9.623404,0.223993,0.021790,0.074341,-0.024759,-88.683128,-0.211973,8.479897,0.713323,-0.696922,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029447,0.077394,-0.020155,-88.677513,-0.208344,8.477333,0.713357,-0.696890,-0.052953,0.051595
185,0.029438,-9.617594,0.221226,0.043185,0.088077,-0.015528,-88.675606,-0.200454,8.474561,0.713366,-0.696883,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,0.047725,0.100285,-0.023106,-88.680527,-0.192166,8.471430,0.713334,-0.696920,-0.052818,0.051656
187,0.033789,-9.624640,0.217223,0.052246,0.086552,-0.016985,-88.688393,-0.189846,8.468332,0.713286,-0.696971,-0.052788,0.051647
188,0.032551,-9.629096,0.216005,0.062883,0.081974,-0.010891,-88.693977,-0.192049,8.465540,0.713255,-0.697006,-0.052788,0.051614
189,0.035641,-9.628447,0.217265,0.044538,0.078921,-0.006334,-88.697838,-0.195643,8.462872,0.713234,-0.697030,-0.052795,0.051573
190,0.037339,-9.630620,0.218023,0.039946,0.074342,-0.018580,-88.699066,-0.202577,8.460318,0.713231,-0.697035,-0.052824,0.051515
191,0.037975,-9.631552,0.216350,0.032300,0.063660,-0.014043,-88.700600,-0.210111,8.458015,0.713226,-0.697042,-0.052857,0.051454
192,0.033221,-9.632933,0.214820,0.027692,0.056030,-0.007949,-88.704704,-0.211948,8.456032,0.713202,-0.697068,-0.052858,0.051428
193,0.031942,-9.630489,0.218046,0.033779,0.057557,-0.014023,-88.706520,-0.207380,8.454141,0.713190,-0.697082,-0.052819,0.051444
194,0.033741,-9.625426,0.221441,0.044483,0.068238,-0.004845,-88.701508,-0.203603,8.452024,0.713220,-0.697054,-0.052781,0.051456
195,0.032696,-9.627196,0.220824,0.052145,0.071291,0.004324,-88.694237,-0.201340,8.449680,0.713264,-0.697011,-0.052749,0.051458
196,0.034035,-9.624347,0.225060,0.046082,0.069766,-0.000247,-88.685600,-0.200107,8.447306,0.713317,-0.696958,-0.052723,0.051455
197,0.034655,-9.618160,0.225901,0.052240,0.091129,-0.000253,-88.674759,-0.201116,8.444592,0.713385,-0.696892,-0.052708,0.051437
198,0.038195,-9.620954,0.232721,0.040109,0.077395,0.005824,-88.660255,-0.205570,8.441741,0.713476,-0.696801,-0.052712,0.051399
199,0.037157,-9.621919,0.230776,0.038663,0.068239,-0.003367,-88.645531,-0.211408,8.439267,0.713570,-0.696707,-0.052726,0.051355
200,0.038196,-9.627486,0.230686,0.017344,0.081972,-0.006446,-88.637184,-0.215969,8.436732,0.713624,-0.696654,-0.052736,0.051315
201,0.037409,-9.637643,0.228646,0.020407,0.089600,0.001166,-88.634499,-0.219134,8.433863,0.713642,-0.696638,-0.052737,0.051279
202,0.034879,-9.632715,0.224612,0.014276,0.072815,-0.014089,-88.638657,-0.218525,8.431169,0.713618,-0.696665,-0.052718,0.051264
203,0.034104,-9.631491,0.218810,0.026408,0.086549,-0.015592,-88.650673,-0.215071,8.428551,0.713545,-0.696743,-0.052686,0.051263
204,0.029982,-9.634957,0.217056,0.029361,0.083498,-0.021652,-88.666550,-0.208184,8.425765,0.713446,-0.696846,-0.052634,0.051280
205,0.033328,-9.631422,0.214216,0.041470,0.056032,-0.017035,-88.682098,-0.202145,8.423485,0.713350,-0.696947,-0.052589,0.051296
206,0.032156,-9.625041,0.214422,0.038334,0.045351,-0.030751,-88.695076,-0.199964,8.421828,0.713271,-0.697029,-0.052571,0.051293
207,0.033324,-9.630435,0.222048,0.039838,0.059084,-0.024637,-88.697426,-0.199071,8.420079,0.713257,-0.697045,-0.052556,0.051286
208,0.031425,-9.629556,0.219842,0.038329,0.059084,-0.033781,-88.693123,-0.198031,8.418078,0.713284,-0.697020,-0.052536,0.051282
209,0.035875,-9.622947,0.220631,0.027658,0.049928,-0.026155,-88.690346,-0.199465,8.416233,0.713302,-0.697003,-0.052532,0.051263
210,0.033760,-9.625204,0.219875,0.026137,0.054506,-0.023117,-88.688660,-0.202649,8.414471,0.713315,-0.696991,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.027684,0.057558,-0.003274,-88.684082,-0.202110,8.412581,0.713343,-0.696964,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,0.026173,0.056033,0.001333,-88.680626,-0.197128,8.410680,0.713363,-0.696946,-0.052479,0.051247
213,0.030306,-9.620366,0.221971,0.023117,0.056034,0.004422,-88.680717,-0.190796,8.408817,0.713360,-0.696950,-0.052429,0.051274
214,0.023292,-9.624573,0.221973,0.036853,0.065191,-0.012306,-88.679108,-0.181126,8.406793,0.713367,-0.696945,-0.052356,0.051321
215,0.023359,-9.617318,0.227020,0.035355,0.077400,-0.010701,-88.673187,-0.168113,8.404395,0.713398,-0.696916,-0.052257,0.051388
216,0.029938,-9.622680,0.224861,0.030814,0.085031,-0.013727,-88.665962,-0.163937,8.401660,0.713441,-0.696874,-0.052211,0.051400
217,0.034510,-9.620231,0.229760,0.032377,0.081978,-0.018348,-88.658394,-0.171721,8.398847,0.713492,-0.696825,-0.052239,0.051338
218,0.030805,-9.619612,0.228365,0.033946,0.089607,-0.029074,-88.649864,-0.179987,8.395946,0.713549,-0.696769,-0.052269,0.051274
219,0.035209,-9.616740,0.227716,0.037019,0.095709,-0.012323,-88.645172,-0.186473,8.392829,0.713582,-0.696738,-0.052289,0.051217
220,0.035642,-9.627346,0.224614,0.049217,0.089605,-0.019999,-88.645424,-0.194774,8.389733,0.713585,-0.696737,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,0.061402,0.085026,-0.030705,-88.647499,-0.199615,8.386818,0.713576,-0.696749,-0.052335,0.051099
222,0.030408,-9.618737,0.221607,0.068996,0.078923,-0.035269,-88.651283,-0.198463,8.384082,0.713554,-0.696775,-0.052313,0.051087
223,0.031840,-9.621887,0.216699,0.067394,0.083501,-0.029142,-88.661926,-0.195585,8.381394,0.713489,-0.696843,-0.052283,0.051083
224,0.032807,-9.618522,0.212732,0.055079,0.083501,-0.036765,-88.678238,-0.195327,8.378649,0.713391,-0.696946,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,0.048886,0.088078,-0.038286,-88.691635,-0.195815,8.375813,0.713311,-0.697031,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,0.036606,0.097234,-0.038262,-88.702469,-0.192902,8.372737,0.713245,-0.697101,-0.052232,0.051027
227,0.032830,-9.623040,0.215635,0.035026,0.091131,-0.041296,-88.710419,-0.191062,8.369600,0.713197,-0.697153,-0.052205,0.051015
228,0.030027,-9.623648,0.219563,0.033503,0.081975,-0.041288,-88.708763,-0.190982,8.366681,0.713208,-0.697144,-0.052186,0.050998
229,0.027740,-9.618772,0.223849,0.048812,0.081976,-0.038204,-88.698982,-0.186843,8.363892,0.713267,-0.697086,-0.052139,0.051010
230,0.028840,-9.616566,0.220128,0.050381,0.074347,-0.033592,-88.689926,-0.182193,8.361237,0.713322,-0.697033,-0.052090,0.051026
232,0.030178,-9.617244,0.219430,0.054966,0.069770,-0.027475,-88.687134,-0.180675,8.358809,0.713339,-0.697018,-0.052064,0.051022
233,0.029635,-9.620288,0.218463,0.050375,0.077399,-0.025943,-88.687492,-0.180564,8.356342,0.713338,-0.697021,-0.052049,0.051007
234,0.033211,-9.618823,0.218404,0.047303,0.069770,-0.019850,-88.689232,-0.183110,8.353884,0.713330,-0.697032,-0.052051,0.050975
235,0.038489,-9.628725,0.219607,0.028980,0.060613,-0.022954,-88.690216,-0.192708,8.351703,0.713329,-0.697034,-0.052097,0.050903
236,0.038080,-9.629054,0.223457,0.022889,0.068241,-0.021495,-88.687164,-0.204687,8.349531,0.713353,-0.697011,-0.052157,0.050818
237,0.040853,-9.626060,0.227839,0.016837,0.063662,-0.021555,-88.677612,-0.215586,8.347284,0.713417,-0.696947,-0.052207,0.050742
238,0.041079,-9.626049,0.228807,0.000121,0.062135,-0.023137,-88.665672,-0.225810,8.345127,0.713495,-0.696869,-0.052253,0.050672
239,0.040537,-9.627475,0.226149,0.003215,0.057557,-0.021648,-88.658440,-0.232774,8.343085,0.713543,-0.696822,-0.052280,0.050620
240,0.038032,-9.626372,0.224173,0.000166,0.057556,-0.007922,-88.657845,-0.234483,8.341154,0.713548,-0.696818,-0.052279,0.050598
241,0.035378,-9.630057,0.220517,-0.012073,0.052979,-0.010948,-88.663414,-0.230430,8.339327,0.713514,-0.696856,-0.052245,0.050608
242,0.034431,-9.630775,0.220381,-0.002965,0.065187,-0.012433,-88.671600,-0.223733,8.337380,0.713462,-0.696911,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,0.018331,0.071291,-0.006294,-88.682709,-0.218036,8.335142,0.713393,-0.696983,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,0.015221,0.074343,-0.016953,-88.692009,-0.214596,8.332745,0.713336,-0.697044,-0.052119,0.050651
245,0.032726,-9.627904,0.219380,0.025887,0.077396,-0.026083,-88.693825,-0.210987,8.330208,0.713324,-0.697058,-0.052082,0.050656
246,0.034521,-9.626713,0.218446,0.036562,0.077396,-0.029114,-88.694038,-0.208239,8.327612,0.713323,-0.697062,-0.052049,0.050657
247,0.032859,-9.620798,0.219849,0.027404,0.065190,-0.030625,-88.693420,-0.206604,8.325215,0.713327,-0.697060,-0.052024,0.050652
248,0.025904,-9.621506,0.220688,0.012154,0.060613,-0.032097,-88.691261,-0.198395,8.323090,0.713338,-0.697051,-0.051959,0.050690
249,0.026211,-9.619278,0.222255,0.006069,0.065193,-0.027441,-88.687805,-0.185923,8.320961,0.713354,-0.697036,-0.051867,0.050754
250,0.025260,-9.625370,0.219239,-0.006132,0.062142,-0.030428,-88.686745,-0.175800,8.318814,0.713357,-0.697035,-0.051791,0.050802
251,0.025346,-9.625351,0.221651,0.001495,0.059091,-0.033430,-88.687019,-0.168238,8.316770,0.713353,-0.697042,-0.051731,0.050836
252,0.024024,-9.629249,0.217297,0.007587,0.059092,-0.025758,-88.688904,-0.162054,8.314783,0.713340,-0.697057,-0.051682,0.050860
253,0.026272,-9.632026,0.213608,0.019744,0.069775,-0.018102,-88.697067,-0.158324,8.312643,0.713290,-0.697111,-0.051649,0.050866
254,0.032490,-9.627278,0.209974,0.028820,0.066722,0.000185,-88.709595,-0.162704,8.310399,0.713216,-0.697188,-0.051668,0.050819
255,0.035833,-9.615360,0.207478,0.043989,0.080453,0.004691,-88.723640,-0.174717,8.307994,0.713137,-0.697271,-0.051734,0.050725
256,0.037019,-9.612557,0.205565,0.037799,0.081977,0.007663,-88.737228,-0.188143,8.305340,0.713061,-0.697350,-0.051808,0.050621
257,0.042764,-9.617414,0.211103,0.037751,0.083501,0.006043,-88.743980,-0.203783,8.302614,0.713028,-0.697386,-0.051892,0.050505
258,0.040144,-9.616256,0.217199,0.039303,0.069766,0.004432,-88.738075,-0.217989,8.300048,0.713071,-0.697344,-0.051962,0.050406
259,0.033869,-9.623693,0.219150,0.042424,0.075869,-0.006265,-88.725304,-0.220649,8.297577,0.713151,-0.697264,-0.051958,0.050380
260,0.028133,-9.630513,0.224725,0.044036,0.063664,-0.012311,-88.709038,-0.211029,8.295190,0.713247,-0.697169,-0.051876,0.050431
261,0.023266,-9.635021,0.225852,0.041080,0.065192,-0.019835,-88.691475,-0.193662,8.292973,0.713347,-0.697068,-0.051747,0.050531
262,0.016745,-9.629457,0.223673,0.038089,0.063670,-0.031903,-88.679680,-0.170849,8.290774,0.713410,-0.697006,-0.051586,0.050661
263,0.018703,-9.628862,0.220212,0.038099,0.063673,-0.043983,-88.676712,-0.150299,8.288618,0.713421,-0.696998,-0.051444,0.050774
264,0.018901,-9.626642,0.220934,0.027401,0.059096,-0.051531,-88.678268,-0.138042,8.286544,0.713407,-0.697015,-0.051356,0.050835
265,0.021098,-9.629972,0.221463,0.031968,0.059097,-0.043860,-88.679108,-0.132449,8.284542,0.713400,-0.697023,-0.051309,0.050856
266,0.022850,-9.621881,0.225213,0.044188,0.059098,-0.030120,-88.675621,-0.132365,8.282539,0.713422,-0.697003,-0.051295,0.050846
267,0.026387,-9.617624,0.225147,0.045745,0.059097,-0.030144,-88.668930,-0.137343,8.280536,0.713466,-0.696959,-0.051311,0.050806
268,0.029742,-9.613224,0.229296,0.050366,0.057570,-0.030197,-88.659958,-0.147463,8.278547,0.713526,-0.696900,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.065653,0.052991,-0.030253,-88.653305,-0.157955,8.276670,0.713572,-0.696854,-0.051408,0.050664
270,0.031691,-9.603087,0.225453,0.050391,0.057568,-0.036405,-88.651894,-0.167304,8.274803,0.713585,-0.696842,-0.051455,0.050596
