seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7936,0.051592,6.805768,-7.062892,-0.022993,-0.091900,0.057639,136.012497,-0.320354,-179.756058,-0.003389,-0.000927,0.927221,0.374498
7937,0.050250,6.798759,-7.062780,-0.006089,-0.090406,0.049980,136.032257,-0.311983,-179.759567,-0.003310,-0.000926,0.927286,0.374338
7938,0.048177,6.796312,-7.057751,-0.004456,-0.091966,0.039266,136.050171,-0.302762,-179.762848,-0.003225,-0.000930,0.927345,0.374194
7939,0.051491,6.797898,-7.056368,-0.008978,-0.091986,0.028566,136.059509,-0.296816,-179.765839,-0.003167,-0.000926,0.927375,0.374118
7940,0.054877,6.799741,-7.051732,-0.018132,-0.088920,0.036209,136.059280,-0.298579,-179.768707,-0.003171,-0.000897,0.927374,0.374120
7941,0.059884,6.800428,-7.050437,-0.036478,-0.085823,0.027097,136.052353,-0.307957,-179.771469,-0.003238,-0.000844,0.927352,0.374176
7942,0.059001,6.803669,-7.050581,-0.045681,-0.088821,0.037829,136.042999,-0.319185,-179.774216,-0.003320,-0.000785,0.927321,0.374251
7943,0.062705,6.801373,-7.055932,-0.039595,-0.091822,0.043982,136.038483,-0.329930,-179.777267,-0.003397,-0.000725,0.927306,0.374288
7944,0.055511,6.799158,-7.053647,-0.053310,-0.087219,0.042480,136.040268,-0.334749,-179.780396,-0.003426,-0.000684,0.927312,0.374273
7945,0.054328,6.797857,-7.053425,-0.048705,-0.091811,0.033313,136.042953,-0.330321,-179.783401,-0.003380,-0.000674,0.927321,0.374252
7946,0.052403,6.800019,-7.055151,-0.027319,-0.087257,0.039392,136.045761,-0.323219,-179.786377,-0.003313,-0.000673,0.927330,0.374229
7947,0.057867,6.802459,-7.053973,-0.013581,-0.091841,0.037861,136.045959,-0.320717,-179.789383,-0.003283,-0.000657,0.927331,0.374228
7948,0.055059,6.804512,-7.052462,-0.005972,-0.088779,0.042448,136.041870,-0.321788,-179.792404,-0.003282,-0.000629,0.927317,0.374261
7949,0.061762,6.810306,-7.057535,0.007726,-0.090281,0.062308,136.036057,-0.326547,-179.795700,-0.003310,-0.000587,0.927298,0.374308
7950,0.061675,6.817513,-7.058637,0.009201,-0.090237,0.063876,136.027710,-0.336121,-179.799255,-0.003376,-0.000526,0.927271,0.374375
7951,0.062226,6.819397,-7.057065,-0.010708,-0.096303,0.065437,136.015381,-0.343982,-179.802887,-0.003428,-0.000471,0.927231,0.374475
7952,0.054136,6.826440,-7.059999,-0.024524,-0.093251,0.062384,136.000900,-0.343052,-179.806534,-0.003408,-0.000444,0.927183,0.374593
7953,0.056760,6.823606,-7.056209,-0.030704,-0.091749,0.066939,135.986877,-0.336681,-179.810150,-0.003345,-0.000435,0.927138,0.374706
7954,0.059641,6.820654,-7.053499,-0.020079,-0.091749,0.053205,135.976669,-0.335850,-179.813660,-0.003327,-0.000409,0.927104,0.374789
7955,0.060804,6.816704,-7.055518,-0.018566,-0.085627,0.048645,135.973801,-0.339273,-179.816925,-0.003344,-0.000371,0.927095,0.374812
7956,0.058144,6.816666,-7.053879,-0.009398,-0.093245,0.051708,135.975571,-0.341067,-179.820206,-0.003347,-0.000339,0.927100,0.374798
7957,0.059340,6.807499,-7.052993,-0.010886,-0.097819,0.050186,135.981628,-0.340823,-179.823685,-0.003334,-0.000312,0.927120,0.374749
7958,0.059363,6.808644,-7.055767,-0.018450,-0.103916,0.044089,135.992310,-0.341173,-179.827209,-0.003325,-0.000282,0.927155,0.374663
7959,0.053675,6.806076,-7.057914,-0.024480,-0.103929,0.047129,136.004059,-0.336696,-179.830795,-0.003277,-0.000269,0.927194,0.374568
7960,0.053683,6.805610,-7.058033,-0.018303,-0.103960,0.054729,136.015747,-0.328226,-179.834488,-0.003197,-0.000267,0.927232,0.374473
7961,0.056620,6.802283,-7.058937,-0.031966,-0.090240,0.047088,136.026840,-0.324200,-179.838028,-0.003153,-0.000251,0.927269,0.374384
7962,0.060370,6.798755,-7.057776,-0.025789,-0.079539,0.048633,136.038528,-0.327727,-179.841217,-0.003171,-0.000215,0.927307,0.374289
7963,0.055425,6.798792,-7.055696,-0.027259,-0.079524,0.047121,136.047272,-0.330486,-179.844254,-0.003183,-0.000181,0.927335,0.374219
7964,0.055414,6.799376,-7.055457,-0.031806,-0.078004,0.044064,136.051315,-0.328221,-179.847198,-0.003155,-0.000165,0.927348,0.374186
7965,0.054645,6.801698,-7.054271,-0.036380,-0.084117,0.039478,136.050842,-0.325091,-179.850082,-0.003120,-0.000152,0.927347,0.374190
7966,0.052847,6.804206,-7.056839,-0.028762,-0.094814,0.056247,136.047836,-0.320520,-179.853287,-0.003073,-0.000141,0.927337,0.374214
7967,0.052262,6.804650,-7.058298,-0.034871,-0.105514,0.053178,136.045914,-0.314945,-179.856918,-0.003016,-0.000129,0.927331,0.374230
7968,0.052985,6.805240,-7.059129,-0.025713,-0.094844,0.050115,136.045410,-0.310840,-179.860474,-0.002971,-0.000114,0.927329,0.374234
7969,0.052982,6.806166,-7.059855,-0.016552,-0.088745,0.048585,136.045578,-0.308841,-179.863785,-0.002944,-0.000094,0.927330,0.374233
7970,0.055044,6.808504,-7.063920,-0.015016,-0.076531,0.040961,136.046753,-0.309499,-179.866776,-0.002940,-0.000067,0.927334,0.374224
7971,0.055642,6.806551,-7.061856,-0.015002,-0.076514,0.022667,136.048691,-0.312386,-179.869324,-0.002955,-0.000037,0.927340,0.374208
7972,0.059470,6.813969,-7.060236,-0.013496,-0.081062,0.019644,136.044846,-0.318127,-179.871643,-0.002994,0.000000,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.013526,-0.090171,0.028845,136.039429,-0.327663,-179.874176,-0.003063,0.000052,0.927310,0.374283
7975,0.058195,6.811727,-7.061098,-0.015063,-0.096241,0.033454,136.037125,-0.333963,-179.877075,-0.003104,0.000096,0.927302,0.374301
7976,0.057671,6.809775,-7.055921,-0.016613,-0.105387,0.057878,136.032410,-0.334752,-179.880478,-0.003099,0.000126,0.927286,0.374340
7977,0.057213,6.819177,-7.058360,-0.005986,-0.103860,0.068560,136.022827,-0.334024,-179.884354,-0.003081,0.000156,0.927255,0.374417
7978,0.053872,6.817372,-7.057694,0.003107,-0.100820,0.062444,136.012100,-0.330221,-179.888229,-0.003037,0.000175,0.927220,0.374504
7979,0.055214,6.816577,-7.058511,-0.015241,-0.106940,0.048695,136.005737,-0.325149,-179.891937,-0.002984,0.000188,0.927199,0.374556
7980,0.060854,6.817489,-7.059857,-0.016782,-0.108451,0.048708,136.002625,-0.326851,-179.895584,-0.002986,0.000224,0.927189,0.374581
7981,0.062541,6.818788,-7.061758,-0.012208,-0.100781,0.036541,136.001450,-0.335003,-179.899017,-0.003041,0.000278,0.927185,0.374591
7982,0.062805,6.810922,-7.055589,-0.021356,-0.106843,0.030477,136.002274,-0.343222,-179.902237,-0.003097,0.000331,0.927188,0.374584
7983,0.061321,6.813691,-7.055140,-0.041189,-0.097659,0.030504,136.001892,-0.348123,-179.905334,-0.003126,0.000372,0.927186,0.374587
7984,0.062961,6.823509,-7.053806,-0.024450,-0.086957,0.042731,135.992874,-0.351635,-179.908310,-0.003145,0.000408,0.927157,0.374660
7985,0.058157,6.828338,-7.049445,-0.035241,-0.090005,0.036631,135.973312,-0.351471,-179.911194,-0.003134,0.000431,0.927093,0.374819
7986,0.056899,6.825510,-7.050908,-0.032291,-0.102230,0.038138,135.954803,-0.345588,-179.914215,-0.003076,0.000437,0.927032,0.374968
7987,0.060272,6.825449,-7.052052,-0.036921,-0.093081,0.045761,135.944870,-0.342380,-179.917435,-0.003040,0.000453,0.927000,0.375049
7988,0.058731,6.819226,-7.055561,-0.026230,-0.100708,0.045765,135.945496,-0.342087,-179.920776,-0.003027,0.000479,0.927002,0.375044
7989,0.051132,6.815001,-7.056533,-0.030738,-0.103785,0.042688,135.956329,-0.334585,-179.924286,-0.002955,0.000482,0.927038,0.374956
7990,0.057511,6.810948,-7.054239,-0.018447,-0.111440,0.042664,135.969833,-0.327045,-179.927872,-0.002882,0.000486,0.927082,0.374847
7991,0.060380,6.811931,-7.054671,-0.024482,-0.109899,0.027421,135.980759,-0.329054,-179.931351,-0.002887,0.000521,0.927118,0.374759
7992,0.058551,6.809886,-7.058918,-0.012207,-0.115979,0.019814,135.991638,-0.332376,-179.934601,-0.002903,0.000558,0.927153,0.374671
7993,0.062679,6.815892,-7.060182,-0.024361,-0.114426,0.019841,136.000244,-0.336666,-179.937790,-0.002927,0.000597,0.927181,0.374602
7994,0.069871,6.815565,-7.059810,-0.016710,-0.108260,0.012272,136.003143,-0.349224,-179.940781,-0.003019,0.000662,0.927190,0.374578
7995,0.068148,6.814223,-7.063815,-0.025836,-0.082247,0.009290,136.007462,-0.364173,-179.943268,-0.003132,0.000731,0.927204,0.374543
7996,0.069073,6.812525,-7.059697,-0.019699,-0.074565,0.020022,136.012451,-0.375072,-179.945480,-0.003213,0.000785,0.927220,0.374502
7997,0.067552,6.811552,-7.061410,-0.027302,-0.074530,0.020056,136.016312,-0.382054,-179.947708,-0.003262,0.000825,0.927233,0.374471
7998,0.064623,6.809443,-7.055553,-0.008973,-0.072995,0.030747,136.018555,-0.382991,-179.950058,-0.003262,0.000847,0.927240,0.374453
7999,0.065355,6.808642,-7.055658,-0.013549,-0.079102,0.032270,136.018585,-0.381110,-179.952576,-0.003239,0.000862,0.927240,0.374453
8000,0.059113,6.808414,-7.054807,-0.012021,-0.086754,0.039878,136.018433,-0.374748,-179.955353,-0.003178,0.000863,0.927240,0.374454
8001,0.055233,6.812176,-7.055489,-0.015084,-0.089858,0.044405,136.016083,-0.361176,-179.958405,-0.003058,0.000844,0.927232,0.374474
8002,0.058272,6.818167,-7.055929,-0.013598,-0.091427,0.035206,136.008881,-0.349585,-179.961411,-0.002955,0.000830,0.927209,0.374532
8003,0.055650,6.813080,-7.060424,-0.004461,-0.092980,0.035180,136.005524,-0.341740,-179.964371,-0.002882,0.000829,0.927198,0.374559
8004,0.051565,6.814972,-7.061707,-0.013595,-0.096071,0.029038,136.008850,-0.330964,-179.967346,-0.002785,0.000818,0.927209,0.374533
8005,0.058448,6.816925,-7.067251,-0.007461,-0.103720,0.036651,136.013794,-0.324992,-179.970474,-0.002726,0.000823,0.927225,0.374493
8006,0.061777,6.811740,-7.068625,-0.002824,-0.102167,0.033625,136.023636,-0.329804,-179.973770,-0.002754,0.000865,0.927257,0.374413
8007,0.056715,6.804548,-7.067978,0.000321,-0.096041,0.047381,136.039307,-0.333602,-179.977127,-0.002774,0.000904,0.927309,0.374287
8008,0.056502,6.802567,-7.067858,-0.011786,-0.094517,0.044328,136.056229,-0.332066,-179.980530,-0.002751,0.000927,0.927364,0.374150
8009,0.055810,6.806006,-7.073301,0.003559,-0.089946,0.068738,136.070770,-0.329757,-179.984100,-0.002721,0.000948,0.927411,0.374032
8010,0.054065,6.802656,-7.065130,0.000558,-0.088432,0.059570,136.079453,-0.326234,-179.987747,-0.002680,0.000966,0.927440,0.373962
8011,0.055998,6.800951,-7.064488,-0.014683,-0.085388,0.059563,136.082474,-0.323688,-179.991211,-0.002648,0.000985,0.927450,0.373937
8012,0.060834,6.805358,-7.063326,-0.023844,-0.074687,0.055004,136.080811,-0.327712,-179.994431,-0.002671,0.001024,0.927444,0.373951
8013,0.064135,6.806951,-7.060979,-0.031513,-0.073113,0.044368,136.073074,-0.338225,-179.997299,-0.002746,0.001082,0.927419,0.374014
8014,0.065823,6.801893,-7.056599,-0.037660,-0.086791,0.023059,136.064621,-0.350333,-179.999908,-0.002836,0.001143,0.927391,0.374082
8015,0.062814,6.803807,-7.057622,-0.033113,-0.088278,0.027673,136.058395,-0.357793,179.997498,-0.002887,0.001188,0.927370,0.374132
8016,0.056741,6.809857,-7.058107,-0.033154,-0.095913,0.032246,136.050446,-0.354925,179.994690,-0.002855,0.001202,0.927344,0.374197
8017,0.058425,6.808500,-7.057110,-0.031674,-0.094411,0.039851,136.041443,-0.347826,179.991669,-0.002788,0.001203,0.927315,0.374270
8018,0.055099,6.806226,-7.057045,-0.030172,-0.086806,0.039829,136.036438,-0.340993,179.988632,-0.002722,0.001206,0.927299,0.374310
8019,0.055651,6.802039,-7.057990,-0.036261,-0.073097,0.053537,136.037689,-0.334270,179.985657,-0.002658,0.001208,0.927303,0.374300
8020,0.062154,6.797348,-7.063887,-0.048397,-0.070038,0.050494,136.048401,-0.335638,179.982681,-0.002660,0.001236,0.927338,0.374214
8021,0.060870,6.793493,-7.062455,-0.048291,-0.063905,0.033738,136.064880,-0.341981,179.980011,-0.002702,0.001278,0.927392,0.374080
8022,0.052321,6.796818,-7.063100,-0.042104,-0.080700,0.038307,136.077469,-0.338825,179.977386,-0.002668,0.001289,0.927433,0.373979
8023,0.055493,6.800377,-7.062086,-0.029864,-0.095989,0.055062,136.081940,-0.330604,179.974197,-0.002592,0.001288,0.927447,0.373943
8024,0.054706,6.806929,-7.055366,-0.025329,-0.097530,0.047418,136.073807,-0.325866,179.970764,-0.002542,0.001300,0.927421,0.374009
8025,0.050097,6.809412,-7.054009,-0.016272,-0.109764,0.053496,136.056381,-0.318312,179.967255,-0.002469,0.001304,0.927364,0.374150
8026,0.053199,6.805950,-7.058043,-0.025492,-0.120469,0.065680,136.044708,-0.311183,179.963226,-0.002398,0.001314,0.927326,0.374244
8027,0.056667,6.811166,-7.054134,-0.033167,-0.111306,0.065687,136.035889,-0.311690,179.959015,-0.002388,0.001350,0.927297,0.374316
8028,0.054997,6.812748,-7.056338,-0.040856,-0.109763,0.055022,136.024689,-0.314613,179.955063,-0.002399,0.001392,0.927261,0.374406
8029,0.057949,6.811148,-7.060017,-0.040879,-0.117372,0.051990,136.019608,-0.317860,179.951172,-0.002412,0.001434,0.927244,0.374448
8030,0.059415,6.815498,-7.057830,-0.040892,-0.106659,0.052021,136.016037,-0.323877,179.947342,-0.002449,0.001485,0.927232,0.374477
8031,0.060817,6.818663,-7.058414,-0.037877,-0.098993,0.053581,136.008347,-0.331173,179.943726,-0.002496,0.001538,0.927207,0.374539
8032,0.057016,6.814583,-7.065344,-0.033299,-0.105077,0.044444,136.007248,-0.334507,179.940186,-0.002511,0.001577,0.927203,0.374548
8033,0.059748,6.812045,-7.069507,-0.037809,-0.108120,0.038350,136.017700,-0.335147,179.936661,-0.002505,0.001608,0.927237,0.374463
8034,0.056737,6.815347,-7.071858,-0.034677,-0.102010,0.042934,136.030075,-0.334988,179.933182,-0.002492,0.001635,0.927277,0.374363
8035,0.056067,6.813576,-7.073554,-0.025453,-0.095914,0.038349,136.040833,-0.331844,179.929840,-0.002456,0.001652,0.927313,0.374276
8036,0.052579,6.811320,-7.070479,-0.016237,-0.102038,0.038331,136.050232,-0.325695,179.926575,-0.002396,0.001658,0.927343,0.374200
8037,0.057908,6.810182,-7.064715,-0.014687,-0.115778,0.035272,136.053909,-0.322151,179.923141,-0.002356,0.001674,0.927355,0.374171
8038,0.061698,6.813050,-7.064291,-0.010122,-0.103541,0.036827,136.051254,-0.327502,179.919754,-0.002388,0.001719,0.927347,0.374192
8039,0.064439,6.813803,-7.063882,-0.025412,-0.100437,0.027721,136.045624,-0.338085,179.916656,-0.002464,0.001779,0.927328,0.374238
8040,0.065698,6.810676,-7.065057,-0.040683,-0.114113,0.035406,136.042526,-0.349582,179.913422,-0.002546,0.001842,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,-0.046770,-0.107955,0.032407,136.044006,-0.360651,179.910019,-0.002625,0.001906,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.052819,-0.095715,0.030912,136.051529,-0.366620,179.906845,-0.002663,0.001951,0.927346,0.374190
8043,0.058678,6.809593,-7.067713,-0.063449,-0.097251,0.033955,136.058517,-0.362821,179.903778,-0.002622,0.001963,0.927369,0.374134
8044,0.055677,6.800117,-7.066421,-0.051194,-0.104918,0.046127,136.064514,-0.352593,179.900436,-0.002529,0.001957,0.927389,0.374085
8045,0.053579,6.800108,-7.062120,-0.046567,-0.101912,0.035402,136.071411,-0.340144,179.897018,-0.002417,0.001944,0.927412,0.374029
8046,0.055267,6.805049,-7.059208,-0.041991,-0.098894,0.036895,136.069550,-0.330542,179.893829,-0.002329,0.001938,0.927406,0.374045
8047,0.062607,6.809394,-7.057036,-0.028314,-0.089728,0.047586,136.058823,-0.331811,179.890686,-0.002328,0.001968,0.927371,0.374131
8048,0.063310,6.802999,-7.057973,-0.020727,-0.092736,0.059835,136.050751,-0.341270,179.887329,-0.002394,0.002026,0.927344,0.374197
8049,0.051519,6.817251,-7.052193,-0.028427,-0.085107,0.058308,136.037872,-0.340204,179.883926,-0.002374,0.002051,0.927302,0.374301
8050,0.065782,6.812028,-7.055296,-0.022418,-0.077474,0.065938,136.021011,-0.340226,179.880646,-0.002363,0.002077,0.927247,0.374438
8051,0.062719,6.807783,-7.054861,-0.016342,-0.083536,0.065979,136.015747,-0.349797,179.877228,-0.002429,0.002136,0.927229,0.374480
8052,0.042648,6.808009,-7.051369,-0.028557,-0.083580,0.061359,136.013641,-0.338757,179.873779,-0.002329,0.002128,0.927223,0.374497
8053,0.057147,6.812792,-7.055816,-0.030100,-0.077540,0.059772,136.009918,-0.323292,179.870483,-0.002193,0.002105,0.927211,0.374528
8054,0.074810,6.799229,-7.062215,-0.023940,-0.079000,0.062887,136.018570,-0.338277,179.867142,-0.002303,0.002180,0.927239,0.374458
8055,0.052472,6.808367,-7.059868,-0.033015,-0.082003,0.050728,136.031433,-0.349303,179.863831,-0.002382,0.002243,0.927280,0.374354
8056,0.060914,6.812375,-7.059001,-0.028431,-0.088123,0.062921,136.031494,-0.344994,179.860489,-0.002336,0.002256,0.927281,0.374353
8057,0.083033,6.811026,-7.062092,-0.020807,-0.103294,0.059953,136.029633,-0.364852,179.856812,-0.002485,0.002351,0.927274,0.374368
8058,0.060155,6.811340,-7.055156,-0.019296,-0.107795,0.056974,136.026581,-0.381592,179.852982,-0.002608,0.002436,0.927263,0.374393
8059,0.061058,6.811964,-7.051767,-0.023921,-0.109344,0.056952,136.017670,-0.374897,179.849167,-0.002541,0.002446,0.927234,0.374465
8060,0.072179,6.808428,-7.054811,-0.022425,-0.109330,0.064595,136.011963,-0.376815,179.845200,-0.002543,0.002484,0.927215,0.374512
8061,0.061719,6.810442,-7.054644,-0.030056,-0.097105,0.050879,136.010757,-0.380028,179.841431,-0.002557,0.002525,0.927211,0.374521
8062,0.057025,6.806952,-7.058336,-0.034613,-0.095617,0.059998,136.013245,-0.370072,179.837845,-0.002465,0.002521,0.927220,0.374501
8063,0.063359,6.807197,-7.057137,-0.043730,-0.098697,0.050816,136.018692,-0.362412,179.834229,-0.002391,0.002526,0.927238,0.374457
8064,0.052235,6.811774,-7.054939,-0.028465,-0.101783,0.053835,136.018280,-0.353133,179.830643,-0.002304,0.002524,0.927236,0.374461
8065,0.055085,6.807273,-7.057047,-0.013206,-0.107940,0.056835,136.017578,-0.339364,179.826889,-0.002180,0.002510,0.927235,0.374466
8066,0.056172,6.805556,-7.055939,-0.016232,-0.117120,0.053758,136.021515,-0.331950,179.822937,-0.002108,0.002517,0.927248,0.374435
8067,0.048840,6.808779,-7.057766,-0.010107,-0.117155,0.052200,136.024567,-0.322197,179.818939,-0.002016,0.002518,0.927258,0.374410
8068,0.053881,6.806846,-7.064781,0.002140,-0.121766,0.053694,136.031235,-0.312889,179.814865,-0.001927,0.002520,0.927280,0.374356
8069,0.056763,6.801174,-7.067970,0.003758,-0.117181,0.041494,136.047150,-0.312704,179.810867,-0.001913,0.002552,0.927332,0.374227
8070,0.055129,6.810719,-7.063682,-0.002289,-0.112587,0.047614,136.056854,-0.314927,179.807083,-0.001919,0.002589,0.927363,0.374149
8071,0.057815,6.802710,-7.067593,0.006896,-0.104939,0.050685,136.061859,-0.317980,179.803360,-0.001931,0.002629,0.927379,0.374109
8072,0.063048,6.801904,-7.063880,-0.000686,-0.091161,0.044623,136.070160,-0.327091,179.799911,-0.001994,0.002687,0.927406,0.374041
8073,0.061656,6.802609,-7.059328,0.002376,-0.080430,0.050776,136.071823,-0.337982,179.796768,-0.002072,0.002748,0.927411,0.374028
8074,0.062752,6.803545,-7.061480,-0.006793,-0.083445,0.049286,136.069611,-0.345945,179.793686,-0.002126,0.002799,0.927404,0.374046
8075,0.060059,6.799880,-7.062364,-0.008312,-0.080373,0.038623,136.070663,-0.349773,179.790726,-0.002148,0.002835,0.927407,0.374038
8077,0.055924,6.800410,-7.058704,-0.025086,-0.074279,0.034035,136.071854,-0.346232,179.788055,-0.002110,0.002845,0.927411,0.374028
8078,0.055391,6.801121,-7.055582,-0.032735,-0.081936,0.037061,136.067688,-0.338768,179.785416,-0.002041,0.002842,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.055640,-0.081952,0.033994,136.063309,-0.333962,179.782684,-0.001993,0.002849,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.058712,-0.072811,0.040083,136.058105,-0.329421,179.780029,-0.001948,0.002856,0.927366,0.374139
8081,0.054275,6.803314,-7.055124,-0.060271,-0.074357,0.047694,136.050476,-0.323900,179.777298,-0.001894,0.002860,0.927341,0.374201
8082,0.053285,6.808627,-7.058287,-0.061827,-0.074372,0.052257,136.043335,-0.319768,179.774414,-0.001851,0.002870,0.927318,0.374259
8083,0.056202,6.807506,-7.060040,-0.052688,-0.066745,0.050729,136.038742,-0.318696,179.771561,-0.001833,0.002890,0.927303,0.374296
8084,0.050536,6.806144,-7.056404,-0.037432,-0.069806,0.055298,136.036606,-0.316189,179.768707,-0.001803,0.002904,0.927296,0.374313
8085,0.056927,6.806476,-7.059422,-0.038955,-0.077439,0.055294,136.035919,-0.314719,179.765671,-0.001781,0.002924,0.927294,0.374319
8086,0.058950,6.804673,-7.056489,-0.041995,-0.075885,0.049217,136.036469,-0.320640,179.762634,-0.001819,0.002968,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.037428,-0.080402,0.055381,136.033432,-0.334568,179.759583,-0.001922,0.003038,0.927285,0.374339
8088,0.068478,6.806849,-7.054272,-0.043555,-0.094051,0.060038,136.028152,-0.353481,179.756210,-0.002064,0.003128,0.927267,0.374382
8089,0.064411,6.807114,-7.055190,-0.040515,-0.092473,0.050934,136.024841,-0.365082,179.752731,-0.002146,0.003194,0.927256,0.374409
8090,0.061493,6.808004,-7.053196,-0.039000,-0.083307,0.050944,136.021500,-0.366600,179.749481,-0.002148,0.003225,0.927245,0.374436
8091,0.059918,6.804687,-7.057194,-0.045095,-0.080268,0.043301,136.021637,-0.362600,179.746445,-0.002106,0.003236,0.927245,0.374435
8092,0.053062,6.797690,-7.057063,-0.037405,-0.087939,0.031055,136.030609,-0.351704,179.743546,-0.002008,0.003224,0.927275,0.374363
8093,0.051805,6.800470,-7.055645,-0.029712,-0.072741,0.020314,136.040176,-0.336043,179.741013,-0.001873,0.003193,0.927306,0.374285
8094,0.056691,6.795547,-7.057233,-0.025080,-0.066669,0.027914,136.048691,-0.327375,179.738770,-0.001796,0.003183,0.927334,0.374216
8095,0.055471,6.800966,-7.061124,-0.021970,-0.071252,0.027910,136.057632,-0.325276,179.736435,-0.001772,0.003195,0.927364,0.374144
8096,0.053665,6.805157,-7.056225,-0.021965,-0.077364,0.034004,136.057831,-0.322110,179.733978,-0.001738,0.003205,0.927364,0.374142
8097,0.051646,6.812451,-7.056398,-0.025075,-0.072805,0.033986,136.047150,-0.316555,179.731476,-0.001685,0.003207,0.927329,0.374229
8098,0.049569,6.808788,-7.058476,-0.026656,-0.069781,0.040062,136.036987,-0.308988,179.728989,-0.001615,0.003202,0.927296,0.374311
8099,0.051173,6.811976,-7.056405,-0.029742,-0.071329,0.038514,136.029984,-0.302961,179.726440,-0.001558,0.003203,0.927274,0.374368
8100,0.053703,6.803289,-7.057063,-0.028224,-0.085063,0.038515,136.027863,-0.302102,179.723724,-0.001542,0.003223,0.927267,0.374385
8101,0.052259,6.798466,-7.060333,-0.017481,-0.083529,0.033946,136.037521,-0.302946,179.720840,-0.001540,0.003249,0.927298,0.374306
8102,0.059855,6.796738,-7.061758,-0.015861,-0.081973,0.047709,136.052948,-0.309035,179.717865,-0.001580,0.003292,0.927348,0.374182
8103,0.058029,6.799260,-7.062278,-0.020363,-0.095660,0.040124,136.065414,-0.318836,179.714676,-0.001649,0.003350,0.927388,0.374081
8104,0.054943,6.805372,-7.062107,-0.014234,-0.095640,0.034039,136.069000,-0.321967,179.711563,-0.001664,0.003385,0.927400,0.374052
8105,0.050775,6.814007,-7.064250,-0.012743,-0.088025,0.032499,136.062790,-0.317213,179.708664,-0.001616,0.003393,0.927380,0.374102
8106,0.053861,6.821769,-7.061319,-0.025041,-0.086516,0.037060,136.046570,-0.311890,179.705902,-0.001564,0.003399,0.927327,0.374234
8107,0.048061,6.816769,-7.061534,-0.015978,-0.089588,0.038566,136.030243,-0.305802,179.703033,-0.001504,0.003402,0.927274,0.374366
