seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.526817,-1.974237,2.763524,-23.588739,-0.883640,0.516687,0.978855,-0.204358,-0.008470,0.002837
62,-0.229108,-7.263363,6.466880,2.009050,-1.492838,2.671946,-28.830767,-0.438903,0.682585,0.968498,-0.248922,-0.005192,0.004816
63,-0.397380,-7.135208,6.429547,3.073627,-1.495449,3.643131,-34.783600,0.276741,0.806787,0.954252,-0.298912,0.000200,0.007440
64,-0.381881,-7.215138,6.592813,1.289547,-1.859848,4.084714,-39.155365,0.978793,0.892976,0.942103,-0.335125,0.005436,0.010204
65,-0.341556,-7.149079,6.744862,1.698476,-1.844011,4.136416,-41.956974,1.440053,0.979223,0.933569,-0.358076,0.008674,0.012477
66,-0.301635,-6.967135,6.775047,0.634626,-2.509851,3.988987,-43.518417,1.669245,1.086404,0.928558,-0.370779,0.010014,0.014204
67,-0.138866,-6.921373,6.935269,-1.852438,-2.943442,3.057786,-44.280373,1.611236,1.213516,0.926065,-0.376954,0.009032,0.015107
68,-0.106398,-6.865548,7.042494,-3.585545,-3.276883,0.934418,-44.569031,1.391921,1.329186,0.925128,-0.379283,0.006840,0.015338
69,-0.115927,-6.804668,7.070737,-3.101547,-2.436611,-1.022311,-44.631035,1.202159,1.396471,0.924939,-0.379776,0.005077,0.015256
70,-0.114095,-6.789394,7.035910,-3.009440,-1.483287,-2.792740,-44.639385,1.022555,1.399263,0.924932,-0.379831,0.003617,0.014684
71,-0.063521,-6.780109,6.976314,-3.320267,-0.421600,-3.838339,-44.667255,0.838580,1.344522,0.924866,-0.380042,0.002310,0.013633
72,-0.140673,-6.762995,6.853287,-4.318012,0.853879,-4.656424,-44.760307,0.698052,1.239533,0.924582,-0.380782,0.001514,0.012321
73,-0.137296,-6.764040,6.827322,-5.203018,2.010565,-4.549573,-44.915428,0.632129,1.097171,0.924085,-0.382027,0.001440,0.010955
74,-0.135810,-6.778946,6.821840,-6.855544,1.845852,-3.904018,-45.109249,0.598979,0.952161,0.923453,-0.383586,0.001640,0.009678
75,-0.078114,-6.888373,6.792776,-9.309312,1.212606,-3.409607,-45.393711,0.551147,0.829962,0.922511,-0.385873,0.001642,0.008538
76,-0.087309,-7.120493,6.793391,-10.635860,0.947046,-3.057175,-45.815147,0.486574,0.728052,0.921097,-0.389259,0.001438,0.007505
77,-0.025871,-7.192531,6.707792,-9.660158,0.423550,-2.042553,-46.305229,0.414358,0.651435,0.919432,-0.393192,0.001090,0.006649
78,-0.002088,-7.147319,6.599184,-9.126984,-0.002391,-0.997521,-46.771603,0.330107,0.610660,0.917830,-0.396927,0.000529,0.006035
79,0.018969,-7.211631,6.581400,-8.909534,0.120971,-0.039498,-47.201374,0.259044,0.597033,0.916339,-0.400364,-0.000014,0.005679
80,-0.011409,-7.266104,6.597123,-6.859278,0.097903,0.920114,-47.563713,0.227401,0.604154,0.915069,-0.403259,-0.000310,0.005625
81,-0.000022,-7.275829,6.589881,-4.129742,-0.128051,1.582236,-47.805523,0.228154,0.632535,0.914214,-0.405189,-0.000416,0.005853
82,0.010545,-7.277894,6.548023,-2.141753,-0.660824,1.916164,-47.959530,0.205405,0.681342,0.913667,-0.406416,-0.000779,0.006161
83,0.042477,-7.354466,6.527934,-1.084841,-1.126644,1.583051,-48.107197,0.123612,0.742368,0.913142,-0.407589,-0.001655,0.006355
84,0.068089,-7.345348,6.547296,0.399362,-1.467467,0.897306,-48.207573,-0.012265,0.802142,0.912785,-0.408380,-0.002956,0.006346
85,0.115457,-7.264237,6.566885,1.096827,-1.423873,-0.276864,-48.162792,-0.204335,0.844904,0.912946,-0.408010,-0.004636,0.006004
86,0.110459,-7.177137,6.587559,1.070219,-1.314620,-0.924548,-47.980698,-0.406786,0.864727,0.913593,-0.406544,-0.006311,0.005451
87,0.125363,-7.204955,6.681042,1.294279,-0.899991,-1.341606,-47.724564,-0.568576,0.865053,0.914498,-0.404489,-0.007591,0.004896
88,0.093941,-7.192647,6.814804,3.020241,-0.518666,-1.799579,-47.369228,-0.665515,0.844308,0.915747,-0.401645,-0.008278,0.004414
89,0.061541,-7.136376,6.811795,4.236723,-0.553561,-2.112203,-46.934074,-0.678242,0.809802,0.917267,-0.398166,-0.008243,0.004125
90,0.001737,-7.121741,6.804651,4.282363,-0.864283,-1.843055,-46.555782,-0.604154,0.779798,0.918579,-0.395143,-0.007532,0.004167
91,-0.020898,-7.123452,6.804847,4.159492,-1.083215,-1.218111,-46.291012,-0.466031,0.767699,0.919492,-0.393030,-0.006373,0.004562
92,-0.007579,-7.103325,6.783712,4.165777,-1.413628,0.001848,-46.121510,-0.334368,0.784059,0.920072,-0.391678,-0.005365,0.005152
93,0.016467,-7.036331,6.677107,4.200534,-1.846562,1.699128,-46.039959,-0.245751,0.843491,0.920348,-0.391026,-0.004852,0.005936
94,-0.012660,-7.015559,6.681591,4.441018,-2.244509,3.591613,-46.000565,-0.150616,0.954382,0.920474,-0.390712,-0.004464,0.007153
95,-0.065157,-7.033026,6.741292,5.501062,-3.029867,5.580407,-45.915733,0.019202,1.124256,0.920747,-0.390037,-0.003672,0.009099
96,-0.011527,-6.981461,6.745880,6.674264,-4.088522,6.861008,-45.752125,0.167805,1.354149,0.921276,-0.388727,-0.003245,0.011457
98,-0.066862,-6.915308,6.923427,5.187086,-4.604127,6.897794,-45.451763,0.268871,1.618616,0.922256,-0.386314,-0.003293,0.013934
99,-0.075507,-6.867891,7.055953,3.711666,-4.762599,6.167115,-45.017052,0.369275,1.884329,0.923673,-0.382816,-0.003318,0.016424
100,-0.012576,-6.766241,7.175793,2.375868,-4.416299,5.208771,-44.499680,0.376290,2.129194,0.925354,-0.378635,-0.003996,0.018439
101,0.091942,-6.664495,7.227943,1.006995,-3.632703,3.557027,-43.943542,0.210820,2.329653,0.927161,-0.374106,-0.005900,0.019540
102,0.088668,-6.546865,7.300032,-0.506543,-2.562495,1.052040,-43.385723,-0.043328,2.457127,0.928968,-0.369538,-0.008276,0.019783
103,0.134925,-6.520895,7.343227,-0.527761,-1.861460,-1.278891,-42.859718,-0.308441,2.503651,0.930662,-0.365219,-0.010487,0.019353
104,0.168964,-6.553934,7.436588,-0.351098,-1.293143,-3.553331,-42.413933,-0.601756,2.477050,0.932090,-0.361543,-0.012713,0.018251
105,0.171519,-6.675504,7.436677,1.063341,-0.896922,-5.206400,-42.157372,-0.848727,2.391161,0.932914,-0.359417,-0.014413,0.016805
106,0.211534,-6.689938,7.358990,2.688613,0.233558,-6.712700,-42.065296,-1.043435,2.250874,0.933222,-0.358649,-0.015546,0.015065
107,0.201936,-6.785129,7.370003,3.902965,1.583850,-6.650268,-42.000317,-1.204162,2.065942,0.933444,-0.358116,-0.016269,0.013064
108,0.288287,-6.752081,7.197247,5.996847,2.886648,-5.416070,-42.037151,-1.357819,1.870847,0.933344,-0.358417,-0.016914,0.010989
109,0.283540,-6.570907,6.985979,6.542672,4.535646,-4.398693,-42.160294,-1.489838,1.674245,0.932968,-0.359428,-0.017384,0.008956
110,0.228229,-6.432590,6.995378,3.709364,6.648860,-2.982768,-42.186310,-1.473773,1.462855,0.932903,-0.359673,-0.016592,0.007281
111,0.134589,-6.378058,7.129599,0.451485,8.696893,-1.194165,-42.116562,-1.275416,1.239724,0.933146,-0.359162,-0.014273,0.006096
112,0.145724,-6.291423,7.359155,1.567752,10.655002,-1.514321,-41.939240,-0.989530,0.987188,0.933728,-0.357777,-0.011146,0.004954
113,0.022870,-6.230588,7.458850,8.890665,12.340034,-2.861382,-41.501575,-0.662171,0.673208,0.935111,-0.354260,-0.007485,0.003446
114,-0.202551,-6.396074,7.629393,17.489223,13.311374,-3.596152,-40.804707,-0.221016,0.308833,0.937264,-0.348604,-0.002747,0.001854
115,-0.252699,-6.422960,7.565403,24.404026,13.237708,-4.562633,-39.965145,0.276369,-0.079406,0.939794,-0.341732,0.002503,0.000173
116,-0.264302,-6.412555,7.621442,29.427523,13.198962,-5.582688,-39.045849,0.715750,-0.486730,0.942490,-0.334149,0.007306,-0.001916
117,-0.376335,-6.376747,7.419774,30.423229,12.328543,-3.328180,-38.177803,1.148905,-0.866640,0.944963,-0.326937,0.011948,-0.003868
118,-0.464837,-6.263115,7.333552,24.067629,11.172917,-0.451027,-37.556416,1.638911,-1.159088,0.946673,-0.321719,0.016795,-0.004972
119,-0.320334,-6.014310,7.335473,15.630604,10.001657,2.445638,-37.192078,2.074604,-1.352628,0.947637,-0.318617,0.020920,-0.005413
120,-0.359986,-5.812952,7.600353,11.813428,9.394478,4.815475,-36.880890,2.432196,-1.454860,0.948448,-0.315966,0.024147,-0.005328
121,-0.490056,-5.662026,7.670907,10.044976,6.712095,7.943773,-36.499790,2.816390,-1.443683,0.949434,-0.312749,0.027281,-0.004265
122,-0.413249,-5.626794,7.774283,9.165207,4.153034,8.074984,-36.056744,3.106904,-1.329733,0.950587,-0.309054,0.029367,-0.002641
123,-0.410640,-5.568239,7.836855,8.328526,2.550100,5.289716,-35.579536,3.184535,-1.205735,0.951853,-0.305112,0.029670,-0.001526
124,-0.488372,-5.587947,7.911648,7.409088,1.849132,1.881959,-35.195881,3.198703,-1.145193,0.952867,-0.301937,0.029623,-0.001084
125,-0.355364,-5.600892,7.826005,6.023363,0.984625,-1.474152,-35.004620,3.066544,-1.169070,0.953396,-0.300361,0.028584,-0.001679
126,-0.181383,-5.671422,7.697617,4.423293,1.610395,-6.152147,-34.990650,2.735358,-1.306848,0.953490,-0.300263,0.026190,-0.003699
127,-0.335774,-5.525656,7.610244,2.435551,3.390268,-9.816573,-35.056393,2.461788,-1.581303,0.953347,-0.300794,0.024637,-0.006686
128,-0.315147,-5.525036,7.643153,1.825959,4.482429,-9.246201,-35.126858,2.298824,-1.922654,0.953159,-0.301337,0.024184,-0.009940
129,-0.199713,-5.569890,7.603296,3.607448,4.796231,-7.964841,-35.183811,2.144486,-2.251928,0.952994,-0.301773,0.023773,-0.013074
130,-0.356943,-5.633184,7.467436,5.699792,4.687563,-6.773382,-35.247890,2.058132,-2.551857,0.952795,-0.302263,0.023853,-0.015782
131,-0.584281,-5.692611,7.411755,7.674151,4.274604,-4.191192,-35.325684,2.185146,-2.798200,0.952542,-0.302826,0.025571,-0.017477
132,-0.447142,-6.022321,7.504304,9.353455,3.001383,-1.030521,-35.693233,2.408848,-2.964517,0.951518,-0.305782,0.027927,-0.018178
133,-0.481974,-6.344397,7.577086,12.257022,1.850048,1.127350,-36.420490,2.597622,-3.056115,0.949523,-0.311739,0.029855,-0.018244
134,-0.603690,-6.316981,7.552641,15.250488,0.326344,3.002955,-36.808266,2.787294,-3.060082,0.948439,-0.314895,0.031497,-0.017652
135,-0.591153,-6.443930,7.470500,16.739746,-0.870896,4.355196,-36.797714,2.964125,-2.981249,0.948456,-0.314779,0.032741,-0.016515
136,-0.369541,-6.532000,7.536062,17.995275,-1.093642,3.315859,-36.785259,3.001315,-2.887841,0.948498,-0.314692,0.032791,-0.015643
137,-0.504983,-6.290578,7.428566,19.350195,-1.022113,1.414210,-36.696133,2.959285,-2.831475,0.948757,-0.313982,0.032276,-0.015317
138,-0.612012,-6.082705,7.491210,18.242994,-1.694754,-0.593849,-36.481850,2.976877,-2.814966,0.949342,-0.312207,0.032348,-0.015192
139,-0.654431,-6.217938,7.643192,16.418955,-2.521239,-1.773103,-36.259331,3.003095,-2.823100,0.949941,-0.310354,0.032558,-0.015251
140,-0.594596,-6.087568,7.869192,15.071379,-3.404280,-2.656378,-36.025623,2.967996,-2.839222,0.950575,-0.308421,0.032279,-0.015546
141,-0.710804,-5.762971,8.007073,13.737229,-4.520714,-2.097526,-35.628635,2.925855,-2.829988,0.951645,-0.305140,0.031851,-0.015694
142,-0.640785,-5.708988,8.165233,12.246795,-5.627903,-0.946496,-35.125423,2.893683,-2.768841,0.952989,-0.300984,0.031354,-0.015410
143,-0.525872,-5.658120,8.185636,11.658259,-5.178995,-1.048498,-34.642502,2.789678,-2.688108,0.954275,-0.297014,0.030213,-0.015140
144,-0.449942,-5.429741,8.233958,12.028246,-3.502038,-0.963028,-34.123882,2.648067,-2.627890,0.955637,-0.292743,0.028810,-0.015138
145,-0.473399,-4.969522,8.288856,13.305758,-2.591115,-0.425835,-33.387089,2.549416,-2.576162,0.957519,-0.286630,0.027759,-0.015138
146,-0.302522,-4.984674,8.453705,14.735009,-2.245010,0.514088,-32.490097,2.438340,-2.512052,0.959757,-0.279168,0.026553,-0.015089
147,-0.273722,-4.753188,8.560092,17.812372,-1.531502,0.127760,-31.499168,2.276115,-2.451846,0.962162,-0.270909,0.024918,-0.015198
148,-0.236272,-4.528767,8.748955,20.250902,-2.591174,1.734288,-30.325935,2.110221,-2.370239,0.964915,-0.261097,0.023178,-0.015144
149,-0.127757,-4.382867,8.813485,22.408842,-3.986743,1.855990,-29.043861,1.884407,-2.245297,0.967816,-0.250357,0.020828,-0.014842
150,0.173522,-4.689658,8.855095,23.089970,-3.883029,0.454387,-27.927307,1.487219,-2.140906,0.970257,-0.241009,0.017100,-0.014997
151,-0.030609,-4.501774,8.903974,23.240444,-3.323032,-1.687299,-26.995604,1.074639,-2.104563,0.972212,-0.233191,0.013404,-0.015668
