seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.962145,-7.811098,21.293444,-91.280266,-4.453879,87.541145,0.523714,-0.497102,-0.513836,0.463235
63,0.000144,-7.426669,-5.738002,-15.498163,-6.931003,23.250439,-93.110695,-3.585818,87.850006,0.510797,-0.507747,-0.518914,0.460442
64,-0.134403,-7.141312,-5.518179,-5.491901,-5.539485,22.759966,-94.578651,-2.681728,88.081520,0.499410,-0.517021,-0.522073,0.459042
65,-0.419664,-7.107518,-5.768294,2.401466,-5.728551,23.795811,-95.716927,-1.747025,88.255821,0.489424,-0.525048,-0.523554,0.458999
66,-0.575049,-7.593800,-5.951335,8.186622,-8.247432,25.640755,-96.593826,-0.740495,88.437759,0.480141,-0.532066,-0.523752,0.460493
67,-0.899583,-7.844192,-6.106666,11.110045,-9.328608,18.229774,-97.277534,0.198605,88.660568,0.471779,-0.537692,-0.523665,0.462695
68,-1.225523,-7.886229,-5.492496,6.599068,-7.110529,7.438098,-97.913170,0.873181,88.878059,0.464794,-0.541992,-0.524474,0.463830
69,-1.650808,-8.053782,-4.796932,3.444161,-4.648263,1.017802,-98.546661,1.310952,89.041466,0.459086,-0.545529,-0.526010,0.463629
70,-1.845978,-8.391514,-4.524458,5.876566,-3.376287,-7.849207,-99.070633,1.532522,89.174980,0.455006,-0.547875,-0.527855,0.462787
71,-1.915445,-9.078688,-4.221534,12.942335,-0.964489,-18.556429,-99.327446,1.426029,89.300240,0.453775,-0.547898,-0.529925,0.461600
72,-2.022645,-9.518482,-4.852078,23.045343,3.221933,-23.198221,-99.267723,1.043644,89.360786,0.455621,-0.545882,-0.531530,0.460325
73,-2.082577,-10.021801,-5.813962,28.118864,6.320353,-19.825903,-99.035309,0.618643,89.305206,0.458946,-0.543536,-0.532058,0.459186
74,-1.763447,-10.390106,-6.964257,24.651073,9.269288,-18.367723,-98.888214,0.226319,89.138191,0.462144,-0.542165,-0.532269,0.457351
75,-1.340647,-10.204328,-7.270807,11.041703,14.488905,-16.704632,-99.114960,-0.190815,88.832687,0.464224,-0.542846,-0.533410,0.453087
76,-0.895111,-9.185391,-7.508032,-7.067732,20.192274,-13.388435,-99.948555,-0.608573,88.344444,0.464112,-0.546849,-0.536034,0.445222
77,-0.414877,-8.345910,-6.843213,-26.861132,24.021824,-8.530592,-101.451645,-0.984499,87.692863,0.461132,-0.554511,-0.540161,0.433706
78,-0.097125,-7.791666,-6.570502,-36.167969,24.596596,-6.254129,-103.413879,-1.330572,86.965981,0.455870,-0.564482,-0.545271,0.419788
79,0.155607,-7.193311,-6.133864,-39.373478,22.736031,-5.011565,-105.546021,-1.681696,86.266174,0.449432,-0.574941,-0.550809,0.405046
80,0.186902,-6.699028,-5.931885,-36.459217,19.030602,-3.204802,-107.641502,-2.001853,85.660301,0.442439,-0.584858,-0.556218,0.390909
81,0.124456,-6.379159,-5.767832,-30.599146,14.166851,-2.488876,-109.554504,-2.245776,85.191917,0.435330,-0.593603,-0.561123,0.378503
82,0.084761,-6.198487,-5.752103,-21.552132,8.211882,-2.041179,-111.184120,-2.404495,84.896172,0.428559,-0.600648,-0.565460,0.368529
83,0.233760,-6.017119,-5.584373,-12.539352,3.260986,-2.670939,-112.476738,-2.513320,84.776527,0.422658,-0.605671,-0.569327,0.361095
84,0.380802,-6.126075,-5.488664,-5.568564,-1.123567,-4.610501,-113.448906,-2.633347,84.819481,0.417952,-0.608618,-0.573009,0.355754
85,0.541334,-6.525395,-5.361547,-0.425548,-3.489042,-8.415267,-114.135498,-2.824524,85.003593,0.414661,-0.609549,-0.576758,0.351933
86,1.067643,-7.120087,-5.467377,2.752491,-4.349383,-10.910388,-114.592033,-3.150185,85.278976,0.412978,-0.608719,-0.580709,0.348836
87,1.417726,-7.838743,-5.695293,2.680285,-3.034671,-14.508453,-114.925819,-3.637680,85.590469,0.412644,-0.606704,-0.584985,0.345583
88,1.598564,-8.449245,-5.853989,0.451602,-1.031565,-17.379007,-115.241722,-4.264787,85.899124,0.413115,-0.604147,-0.589606,0.341625
89,1.672586,-8.739787,-5.830519,-0.265450,0.216167,-17.479881,-115.560097,-4.951400,86.182922,0.413958,-0.601499,-0.594242,0.337217
90,1.833477,-8.561571,-5.883205,1.157136,0.613914,-15.610759,-115.852440,-5.619698,86.434509,0.414960,-0.598960,-0.598520,0.332909
91,1.630828,-8.156179,-5.501498,2.375361,-0.157374,-13.460591,-116.095985,-6.207727,86.667503,0.415893,-0.596597,-0.602263,0.329218
92,1.553979,-7.814488,-5.204482,4.994827,-3.596252,-8.485378,-116.256805,-6.626430,86.913437,0.416402,-0.594434,-0.605284,0.326939
93,1.505037,-7.327369,-4.941159,7.087990,-7.081037,-2.486057,-116.336197,-6.817168,87.184082,0.416154,-0.592626,-0.607490,0.326443
94,1.589134,-7.249520,-5.007055,8.564454,-10.069904,4.436356,-116.368164,-6.770685,87.458534,0.414977,-0.591448,-0.608859,0.327527
95,1.364260,-7.515391,-5.337679,8.906734,-13.188727,10.043804,-116.390221,-6.469007,87.734024,0.412585,-0.591115,-0.609434,0.330072
96,1.056607,-7.801820,-5.719766,8.467200,-15.273549,14.973278,-116.438789,-5.911021,88.010757,0.408765,-0.591756,-0.609313,0.333877
97,0.692206,-8.051088,-5.905465,6.741021,-15.994709,19.728346,-116.531784,-5.127583,88.255363,0.403653,-0.593487,-0.608463,0.338543
98,0.222826,-8.406683,-6.114391,5.115644,-16.099871,23.381308,-116.667679,-4.150837,88.443123,0.397469,-0.596295,-0.606837,0.343802
99,-0.568914,-8.418546,-6.113184,2.936508,-15.642664,23.108177,-116.853470,-3.036903,88.591660,0.390390,-0.599889,-0.604707,0.349368
100,-1.243043,-8.255072,-5.854064,0.687524,-14.079973,21.680273,-117.091827,-1.860949,88.712143,0.382738,-0.603940,-0.602367,0.354856
101,-1.629605,-8.268888,-5.723070,-0.491198,-12.337686,19.936152,-117.354568,-0.693880,88.796242,0.375048,-0.608146,-0.599908,0.360011
102,-1.876491,-8.075305,-5.674257,0.224022,-9.423625,15.841040,-117.609947,0.375031,88.846672,0.367954,-0.612106,-0.597534,0.364541
103,-2.040365,-7.826245,-5.506216,1.082725,-5.667289,11.152551,-117.836464,1.272904,88.859123,0.361986,-0.615564,-0.595397,0.368170
104,-1.971363,-7.811849,-5.449204,1.966823,-1.086798,7.802055,-118.139320,2.143463,88.802147,0.355939,-0.619478,-0.593204,0.371031
105,-1.838991,-7.808257,-5.497663,1.643311,2.992368,5.172059,-118.544144,2.955632,88.653381,0.349913,-0.623935,-0.591020,0.372774
106,-1.827835,-7.636456,-5.474725,-0.114596,6.541299,2.359142,-118.991081,3.548619,88.428375,0.345043,-0.628198,-0.589270,0.372926
107,-1.842440,-7.745681,-5.408941,-3.678087,9.174639,0.416077,-119.399704,3.854074,88.154915,0.342053,-0.631714,-0.588075,0.371625
108,-1.854661,-7.896070,-5.497020,-5.610568,10.432899,-1.580063,-119.759369,3.918249,87.865768,0.340658,-0.634452,-0.587427,0.369260
109,-1.870332,-7.957476,-5.548495,-6.402918,11.328035,-2.840866,-120.151802,3.907345,87.574341,0.339474,-0.637079,-0.587105,0.366326
110,-1.719465,-7.936613,-5.574124,-5.705803,12.346887,-3.793715,-120.537903,3.831502,87.276184,0.338677,-0.639536,-0.586925,0.363059
111,-1.531310,-7.967644,-5.667522,-4.975049,13.105097,-4.969915,-120.896507,3.676295,86.973251,0.338454,-0.641713,-0.586873,0.359490
112,-1.189943,-7.888157,-5.719355,-6.153280,13.482285,-7.788841,-121.262764,3.404961,86.691223,0.338722,-0.643487,-0.587323,0.355308
113,-0.664364,-7.721072,-5.848304,-8.174166,14.382115,-10.801332,-121.695763,2.962017,86.444763,0.339396,-0.644806,-0.588710,0.349939
114,-0.241658,-7.531711,-5.955554,-11.472790,14.988274,-14.988624,-122.239891,2.322000,86.245285,0.340322,-0.645676,-0.591284,0.343027
115,0.245768,-7.518771,-5.969756,-15.174377,15.265568,-18.318050,-122.901688,1.494705,86.109962,0.341359,-0.646053,-0.595083,0.334615
116,0.663580,-7.532485,-6.044808,-16.969816,15.210872,-19.358187,-123.638885,0.537931,86.024696,0.342487,-0.646037,-0.599668,0.325171
117,0.927906,-7.381315,-6.154480,-14.994678,15.121469,-18.184847,-124.370880,-0.454262,85.954407,0.343772,-0.645829,-0.604293,0.315525
118,1.199699,-7.315839,-6.188865,-12.267253,13.518568,-14.483410,-125.023010,-1.385258,85.874084,0.345197,-0.645603,-0.608331,0.306545
119,1.585909,-7.335607,-6.243990,-8.999370,11.349904,-9.163493,-125.559258,-2.189776,85.768692,0.346663,-0.645515,-0.611449,0.298772
120,1.779719,-7.349894,-6.304548,-6.173728,8.423151,-4.091194,-125.977638,-2.830612,85.637764,0.347987,-0.645670,-0.613585,0.292453
121,1.943685,-7.355089,-6.246491,-4.129015,5.299683,-0.686882,-126.296448,-3.308665,85.508331,0.349006,-0.645977,-0.614981,0.287587
122,2.046099,-7.483375,-6.231319,-2.939434,2.551790,1.657564,-126.592499,-3.799925,85.405235,0.350146,-0.646037,-0.616474,0.282831
123,1.931213,-7.555113,-6.155874,-3.047150,1.381410,1.569531,-126.884911,-4.326762,85.335281,0.351399,-0.645806,-0.618211,0.277973
124,1.773399,-7.511897,-6.067136,-2.209383,0.782339,1.148684,-127.119957,-4.761005,85.291893,0.352426,-0.645518,-0.619684,0.274033
125,1.712808,-7.359232,-6.122938,-1.606652,0.266398,1.427787,-127.334343,-5.119045,85.265663,0.353131,-0.645292,-0.620984,0.270694
126,1.685211,-7.223870,-6.129297,-3.066058,0.033798,2.563494,-127.593391,-5.414145,85.238525,0.353260,-0.645388,-0.622206,0.267472
127,1.676587,-7.103716,-6.233607,-4.773664,-0.114542,3.888537,-127.876694,-5.571307,85.189392,0.352589,-0.646076,-0.622991,0.264857
128,1.661203,-7.107522,-6.371973,-5.377384,-0.192253,5.805642,-128.163147,-5.590142,85.106445,0.351261,-0.647353,-0.623231,0.262933
129,1.466064,-7.150251,-6.475190,-5.370845,-0.056660,8.055813,-128.460846,-5.529109,84.979385,0.349552,-0.649128,-0.623038,0.261286
130,1.096884,-7.165425,-6.504989,-4.915622,0.560446,13.041331,-128.739761,-5.326330,84.765427,0.347408,-0.651711,-0.621943,0.260321
131,0.594861,-7.231021,-6.542142,-3.399693,1.310841,20.037786,-128.964661,-4.901804,84.405304,0.344750,-0.655526,-0.619319,0.260532
132,0.075952,-7.282088,-6.518300,-1.352453,1.580998,25.038229,-129.107635,-4.243935,83.902420,0.341679,-0.660470,-0.615064,0.262166
133,-0.426106,-7.271196,-6.399581,0.930161,1.413742,27.491676,-129.160492,-3.409740,83.316650,0.338418,-0.666004,-0.609612,0.265113
134,-0.756907,-7.320734,-6.455838,2.277588,1.196972,26.950623,-129.150635,-2.490870,82.714340,0.335147,-0.671583,-0.603621,0.268875
135,-0.961730,-7.389773,-6.415049,2.831680,0.972314,21.975590,-129.113495,-1.616305,82.175117,0.332143,-0.676555,-0.597978,0.272722
136,-1.143616,-7.262125,-6.335982,3.404170,1.370141,13.097398,-129.063812,-0.913421,81.778702,0.329776,-0.680248,-0.593562,0.276034
137,-1.309737,-7.247661,-6.309627,3.975080,2.671213,5.641527,-129.003555,-0.430004,81.531425,0.328251,-0.682556,-0.590587,0.278524
138,-1.363543,-7.329084,-6.339936,3.845024,4.239083,-0.168720,-128.966660,-0.007237,81.385841,0.326656,-0.684241,-0.588429,0.280823
139,-1.289139,-7.344931,-6.278660,3.914487,5.378338,-4.288067,-128.950439,0.367286,81.308563,0.325019,-0.685505,-0.586856,0.282922
140,-1.178435,-7.508268,-6.323387,4.651623,6.408384,-7.447228,-128.878464,0.452252,81.278786,0.325087,-0.685660,-0.586256,0.283713
141,-0.876733,-7.645057,-6.389052,5.674803,6.651750,-8.965710,-128.742126,0.286625,81.280792,0.326748,-0.684858,-0.586407,0.283428
142,-0.466092,-7.590078,-6.355581,5.446706,6.311539,-9.116487,-128.593384,0.032674,81.300522,0.328889,-0.683709,-0.586887,0.282732
143,-0.112069,-7.448943,-6.312251,4.881153,5.509799,-8.198615,-128.469345,-0.265250,81.326241,0.331090,-0.682483,-0.587590,0.281664
144,0.248489,-7.554962,-6.331852,3.256010,4.112406,-5.551590,-128.411789,-0.573322,81.343353,0.332965,-0.681459,-0.588432,0.280170
145,0.665606,-7.465123,-6.239780,2.085170,2.048164,-3.179619,-128.421997,-0.901711,81.354111,0.334554,-0.680609,-0.589456,0.278187
147,0.901618,-7.582118,-6.257156,0.768102,0.540659,-1.488337,-128.460724,-1.245238,81.369888,0.336036,-0.679772,-0.590615,0.275978
148,1.088041,-7.652283,-6.350012,-0.149002,-1.120283,-0.640232,-128.528595,-1.577908,81.401299,0.337252,-0.678962,-0.591899,0.273728
149,1.088489,-7.740685,-6.361246,-2.043781,-1.913807,-0.782918,-128.622025,-1.808313,81.457359,0.337736,-0.678358,-0.593098,0.272029
150,0.918747,-7.440314,-6.364785,-4.951598,-1.666457,-0.969702,-128.787292,-1.929936,81.523994,0.337219,-0.678188,-0.594221,0.270639
151,0.771340,-7.251888,-6.360789,-9.572031,-0.470404,0.018982,-129.103607,-2.023075,81.564575,0.335725,-0.678668,-0.595463,0.268557
