seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286259,-4.108713,10.195717,-8.431047,1.353203,-0.040622,0.997225,-0.073499,0.011803,0.000515
65,-0.009742,-1.725410,9.703197,0.310785,-3.641175,10.589243,-8.478414,1.229574,0.319780,0.997201,-0.073946,0.010494,0.003576
66,-0.051611,-1.815376,9.531533,-0.184932,-3.519828,9.919223,-8.534929,1.125085,0.674112,0.997158,-0.074465,0.009353,0.006597
67,-0.027438,-1.892513,9.569386,-3.322361,-3.793586,7.909453,-8.670144,1.017603,0.984568,0.997057,-0.075659,0.008205,0.009238
68,-0.053452,-2.004835,9.605688,-5.600963,-3.734619,5.344254,-8.911070,0.899681,1.220400,0.996884,-0.077762,0.007000,0.011227
69,-0.049362,-1.951134,9.567679,-8.407523,-3.493950,2.412853,-9.237953,0.779305,1.365609,0.996652,-0.080602,0.005818,0.012426
70,-0.084114,-2.178573,9.744476,-14.719217,-3.550703,-0.877118,-9.722478,0.652727,1.408887,0.996306,-0.084805,0.004633,0.012733
71,-0.165590,-2.081887,9.746870,-14.603620,-3.538491,-1.904088,-10.306402,0.528515,1.382675,0.995870,-0.089867,0.003509,0.012431
72,-0.094282,-2.055790,9.738944,-14.270758,-3.144696,-1.521077,-10.853704,0.413814,1.346251,0.995439,-0.094610,0.002484,0.012037
73,0.082066,-2.440126,9.868604,-14.537816,-2.237050,-4.525690,-11.411768,0.291981,1.264140,0.994979,-0.099444,0.001438,0.011230
74,-0.033614,-2.365054,9.801741,-8.142866,-0.917441,-10.086235,-11.877160,0.175175,1.035886,0.994590,-0.103472,0.000585,0.009149
75,-0.076120,-2.169395,9.618434,-4.576248,-0.088809,-13.315084,-12.139822,0.080711,0.657645,0.994377,-0.105744,0.000094,0.005781
76,0.140230,-2.450264,9.586864,-7.272041,0.481683,-15.742878,-12.388042,-0.025988,0.182900,0.994161,-0.107895,-0.000398,0.001562
77,-0.021944,-2.586009,9.269968,-8.143618,0.905651,-18.423983,-12.734034,-0.139620,-0.377844,0.993825,-0.110900,-0.000845,-0.003412
78,-0.108115,-2.327432,8.846404,-11.268922,0.374944,-16.017523,-13.142517,-0.231127,-0.941984,0.993393,-0.114451,-0.001063,-0.008397
79,0.057912,-2.652032,8.874154,-18.653181,-0.897454,-12.048535,-13.730623,-0.336954,-1.394713,0.992748,-0.119562,-0.001464,-0.012435
80,0.065682,-2.696040,9.594158,-17.887463,-1.413273,-9.315607,-14.428157,-0.464194,-1.730219,0.991955,-0.125622,-0.002122,-0.015487
81,-0.259082,-2.639878,10.691454,-12.405279,-1.373028,-5.187830,-14.954490,-0.540985,-1.952277,0.991331,-0.130192,-0.002463,-0.017505
82,-0.017335,-3.123784,11.949109,-7.638001,-1.443962,-1.340772,-15.273289,-0.574158,-2.045529,0.990949,-0.132956,-0.002593,-0.018357
83,0.254955,-3.823225,12.682912,-6.564149,-1.541592,-1.214109,-15.529645,-0.631950,-2.073242,0.990640,-0.135182,-0.003019,-0.018670
84,0.287871,-4.433690,12.754342,-7.875105,-1.763215,-2.267078,-15.855437,-0.719324,-2.113211,0.990239,-0.138012,-0.003673,-0.019129
85,0.316094,-4.505383,11.559758,-13.623235,-2.970661,-0.722927,-16.364466,-0.831158,-2.137230,0.989603,-0.142427,-0.004524,-0.019492
86,0.736333,-4.364580,9.680108,-27.158043,-5.034972,-1.402268,-17.265703,-1.033915,-2.128851,0.988434,-0.150236,-0.006130,-0.019720
87,0.327054,-3.391461,7.679111,-43.685570,-8.455980,-1.611661,-18.686893,-1.335571,-2.101710,0.986465,-0.162525,-0.008521,-0.019987
88,-0.077805,-2.516724,5.795311,-52.440525,-11.773106,1.612791,-20.480341,-1.639190,-1.984377,0.983779,-0.177974,-0.010996,-0.019581
89,-0.112700,-1.715944,4.922301,-54.501698,-11.910432,5.112315,-22.328352,-1.884258,-1.736733,0.980783,-0.193817,-0.013196,-0.018050
90,-0.077481,-1.739076,4.913113,-47.699284,-11.246423,6.478659,-23.974142,-2.070237,-1.412099,0.977914,-0.207859,-0.015111,-0.015804
91,-0.165845,-2.074075,5.353692,-27.378181,-9.419416,7.166116,-25.144171,-2.181858,-1.067560,0.975765,-0.217792,-0.016554,-0.013235
92,0.227992,-2.833076,6.531842,-2.780296,-4.992972,6.803450,-25.583828,-2.231959,-0.758269,0.974946,-0.221490,-0.017528,-0.010764
93,0.483285,-3.110556,8.034122,13.349242,-0.590835,5.208693,-25.314499,-2.241067,-0.541416,0.975481,-0.219164,-0.018045,-0.008894
94,0.855420,-4.384661,9.577117,15.000473,0.480900,6.596741,-24.763535,-2.216233,-0.365974,0.976540,-0.214444,-0.018204,-0.007266
95,1.232747,-5.360937,10.971416,19.915293,1.806655,5.755126,-24.197515,-2.195289,-0.194823,0.977600,-0.209590,-0.018375,-0.005677
96,0.977146,-5.340952,11.405721,21.777725,3.335392,3.488349,-23.542721,-2.151134,-0.088281,0.978794,-0.203985,-0.018219,-0.004583
97,0.953682,-5.030966,11.023423,13.985726,2.990650,2.862123,-22.980001,-2.089118,-0.032343,0.979796,-0.199169,-0.017808,-0.003908
98,0.791967,-5.026831,10.669697,10.040135,2.465986,2.173427,-22.634890,-2.041119,0.011175,0.980400,-0.196212,-0.017484,-0.003400
99,0.569232,-4.175872,9.746046,16.815838,2.527679,0.088684,-22.234068,-1.996235,0.015604,0.981087,-0.192782,-0.017119,-0.003225
100,0.516604,-3.499693,8.827093,15.096134,2.517862,-2.755915,-21.698870,-1.970770,-0.057401,0.981978,-0.188209,-0.016796,-0.003729
101,1.385731,-3.863614,8.900347,5.309412,0.661224,-4.301777,-21.402285,-2.188305,-0.185408,0.982423,-0.185682,-0.018463,-0.005135
102,0.966211,-4.259905,9.082728,1.624955,-1.162547,-5.762399,-21.400423,-2.517576,-0.334851,0.982359,-0.185688,-0.021044,-0.006949
103,1.042296,-4.122386,9.237067,-0.125867,-2.757719,-5.291620,-21.474518,-2.757134,-0.478156,0.982180,-0.186349,-0.022860,-0.008581
104,1.042432,-4.059513,9.206798,-5.012000,-4.793829,-2.153518,-21.639099,-3.028527,-0.543390,0.981846,-0.187772,-0.025066,-0.009617
105,0.875416,-3.932752,9.115625,-6.821552,-6.592997,3.298043,-21.907848,-3.283906,-0.451365,0.981348,-0.190051,-0.027383,-0.009310
