seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,9.830454,-0.048864,0.011680,0.004052,0.032739,-0.058089,-72.670639,-89.704590,72.705803,0.707650,-0.001535,-0.706559,0.001965
94,9.832202,-0.048459,0.014844,-0.004934,0.069413,-0.064950,-72.237564,-89.705917,72.272324,0.707660,-0.001522,-0.706548,0.001952
95,9.830174,-0.049774,0.015413,0.017940,0.057420,-0.042347,-71.738556,-89.706581,71.774170,0.707673,-0.001510,-0.706535,0.001943
96,9.828572,-0.055621,0.015879,0.022407,0.058650,0.029529,-71.367668,-89.705246,71.403374,0.707685,-0.001504,-0.706523,0.001946
97,9.831274,-0.056759,0.012436,0.029797,0.005414,0.035477,-71.238037,-89.703926,71.274956,0.707692,-0.001506,-0.706517,0.001958
99,9.835361,-0.051542,0.014909,0.049867,0.033540,-0.021591,-71.133652,-89.704590,71.171936,0.707696,-0.001499,-0.706513,0.001967
100,9.833671,-0.047985,0.012219,0.068088,0.003942,-0.058804,-70.933022,-89.705246,70.972923,0.707700,-0.001479,-0.706509,0.001971
101,9.838302,-0.046720,0.014108,0.056003,0.029165,-0.065017,-70.698830,-89.707245,70.740479,0.707703,-0.001453,-0.706506,0.001971
102,9.836662,-0.040584,0.013703,0.051511,0.027908,-0.121622,-70.318901,-89.710609,70.362442,0.707709,-0.001423,-0.706500,0.001963
103,9.837998,-0.041955,0.013851,0.057580,0.026141,-0.099538,-69.900497,-89.711967,69.946053,0.707715,-0.001389,-0.706494,0.001951
104,9.835238,-0.042698,0.014887,0.048449,0.031842,-0.072718,-69.518608,-89.714691,69.566086,0.707721,-0.001360,-0.706488,0.001944
106,9.839053,-0.041114,0.014712,0.045402,0.007936,-0.078015,-69.213585,-89.716759,69.262299,0.707725,-0.001335,-0.706484,0.001939
107,9.837477,-0.049054,0.015424,0.039161,0.013365,0.028729,-69.085884,-89.717453,69.136200,0.707727,-0.001321,-0.706482,0.001942
108,9.839540,-0.050184,0.014740,0.039095,0.010724,0.044975,-69.098221,-89.715378,69.149788,0.707730,-0.001321,-0.706479,0.001958
109,9.836597,-0.049743,0.019025,0.033231,0.064461,0.043698,-68.968559,-89.714012,69.021309,0.707737,-0.001323,-0.706472,0.001974
110,9.836879,-0.050568,0.016862,0.026985,0.041333,0.051900,-68.754539,-89.711967,68.808411,0.707748,-0.001326,-0.706461,0.001990
111,9.835819,-0.053140,0.018054,0.025458,0.066963,0.068109,-68.564835,-89.708588,68.619102,0.707759,-0.001333,-0.706449,0.002008
113,9.834914,-0.044572,0.014162,0.034571,0.014948,-0.046321,-68.339714,-89.707916,68.395302,0.707768,-0.001329,-0.706441,0.002016
114,9.834531,-0.045260,0.016567,0.048411,0.041741,-0.043596,-68.058365,-89.709930,68.115044,0.707774,-0.001311,-0.706435,0.002016
115,9.841959,-0.044194,0.015735,0.045323,0.031520,-0.067150,-67.695129,-89.711288,67.753616,0.707781,-0.001290,-0.706428,0.002014
116,9.842731,-0.040448,0.016705,0.040865,0.032686,-0.119340,-67.259285,-89.713326,67.319824,0.707788,-0.001262,-0.706421,0.002004
117,9.840010,-0.039300,0.021595,0.038083,0.090584,-0.121825,-66.561798,-89.716072,66.622696,0.707801,-0.001230,-0.706408,0.001987
118,9.841405,-0.046825,0.023685,0.025780,0.113836,-0.036925,-65.714653,-89.716759,65.776878,0.707822,-0.001207,-0.706387,0.001977
120,9.841884,-0.045082,0.022003,0.016531,0.082859,-0.059567,-64.975830,-89.718842,65.038513,0.707842,-0.001193,-0.706367,0.001971
121,9.836759,-0.051032,0.017343,0.029841,0.017558,0.027000,-64.620438,-89.718147,64.684616,0.707852,-0.001184,-0.706357,0.001973
122,9.839444,-0.054473,0.017399,0.044998,0.017832,0.065016,-64.643822,-89.716072,64.709160,0.707856,-0.001186,-0.706353,0.001990
123,9.848066,-0.051533,0.015019,0.046471,-0.025007,0.025734,-64.794304,-89.714691,64.860847,0.707855,-0.001186,-0.706354,0.002009
124,9.845006,-0.049016,0.017006,0.042065,-0.000105,0.010436,-64.920815,-89.714691,64.988731,0.707853,-0.001181,-0.706356,0.002021
125,9.844020,-0.046709,0.016622,0.036004,-0.002242,-0.009904,-64.927521,-89.714691,64.996910,0.707852,-0.001173,-0.706357,0.002030
127,9.843304,-0.050307,0.019991,0.022360,0.041624,0.028987,-64.835670,-89.714691,64.905785,0.707856,-0.001169,-0.706352,0.002038
128,9.842880,-0.055081,0.020838,0.019229,0.039492,0.080969,-64.745590,-89.711288,64.816643,0.707865,-0.001176,-0.706344,0.002053
129,9.835787,-0.053933,0.021188,0.033002,0.051711,0.059892,-64.672256,-89.709259,64.744164,0.707874,-0.001185,-0.706335,0.002073
130,9.837955,-0.053782,0.020263,0.051260,0.043938,0.048794,-64.541008,-89.707245,64.614578,0.707884,-0.001187,-0.706325,0.002093
131,9.839647,-0.062255,0.019228,0.060132,0.031675,0.136209,-64.575005,-89.703926,64.650017,0.707892,-0.001195,-0.706317,0.002123
132,9.839952,-0.054940,0.015843,0.066236,-0.007280,0.051047,-64.758873,-89.700638,64.836502,0.707894,-0.001201,-0.706314,0.002156
134,9.841200,-0.050721,0.016580,0.069444,0.011091,-0.002816,-64.810127,-89.698685,64.889740,0.707895,-0.001192,-0.706314,0.002174
135,9.841642,-0.054915,0.014910,0.073821,-0.008550,0.044439,-64.856911,-89.698685,64.938553,0.707895,-0.001182,-0.706314,0.002193
136,9.842993,-0.055367,0.013128,0.079816,-0.037123,0.052877,-65.114662,-89.697388,65.199287,0.707890,-0.001176,-0.706318,0.002219
137,9.843174,-0.053139,0.015054,0.075415,-0.019378,0.029855,-65.383545,-89.698036,65.470612,0.707884,-0.001168,-0.706324,0.002244
138,9.837798,-0.053365,0.013993,0.092148,-0.026774,0.024022,-65.581963,-89.696098,65.671608,0.707880,-0.001157,-0.706329,0.002266
139,9.837438,-0.059441,0.011590,0.084238,-0.054844,0.096155,-65.966187,-89.694809,66.059296,0.707871,-0.001151,-0.706337,0.002297
141,9.835499,-0.050392,0.012498,0.044866,-0.044673,-0.016121,-66.349228,-89.694176,66.444069,0.707861,-0.001146,-0.706347,0.002319
142,9.834016,-0.050282,0.015605,0.019125,-0.000623,-0.029111,-66.421455,-89.694809,66.517853,0.707856,-0.001134,-0.706352,0.002320
143,9.837767,-0.046470,0.017834,0.045293,0.034376,-0.069170,-66.200493,-89.696739,66.297546,0.707860,-0.001118,-0.706348,0.002317
144,9.841117,-0.047444,0.019222,0.017869,0.047785,-0.053213,-65.806824,-89.697388,65.904648,0.707868,-0.001099,-0.706340,0.002311
145,9.838008,-0.040743,0.020477,0.011983,0.065820,-0.120929,-65.250427,-89.699333,65.349197,0.707880,-0.001078,-0.706328,0.002296
146,9.841090,-0.057430,0.022618,0.045216,0.096041,0.082096,-64.731880,-89.698685,64.831596,0.707897,-0.001068,-0.706312,0.002298
147,9.842202,-0.055231,0.018054,0.049564,0.038979,0.050161,-64.526199,-89.697388,64.627296,0.707910,-0.001072,-0.706298,0.002321
148,9.837717,-0.050667,0.016998,0.028246,0.019178,-0.007062,-64.418518,-89.695457,64.521370,0.707916,-0.001068,-0.706292,0.002334
149,9.839369,-0.050392,0.018595,0.046646,0.025077,-0.013294,-64.265434,-89.696098,64.369209,0.707921,-0.001058,-0.706287,0.002339
150,9.839816,-0.061583,0.015132,0.049193,-0.021376,0.107072,-64.380341,-89.694176,64.485657,0.707921,-0.001058,-0.706287,0.002359
151,9.839411,-0.049488,0.014737,0.038820,-0.033796,-0.030706,-64.633942,-89.692894,64.740860,0.707916,-0.001057,-0.706292,0.002376
152,9.837472,-0.048127,0.014819,0.038873,-0.041734,-0.035242,-64.757538,-89.693535,64.866196,0.707908,-0.001042,-0.706300,0.002377
153,9.838134,-0.052075,0.014358,0.031121,-0.049243,0.012928,-64.984482,-89.694809,65.093468,0.707899,-0.001033,-0.706309,0.002382
154,9.835684,-0.055045,0.012512,0.026375,-0.057073,0.053054,-65.371712,-89.695457,65.481682,0.707888,-0.001033,-0.706320,0.002394
155,9.837735,-0.043335,0.016862,0.029999,0.001613,-0.088710,-65.482674,-89.697388,65.594170,0.707882,-0.001024,-0.706326,0.002396
156,9.836094,-0.043038,0.013939,0.022218,-0.021456,-0.104661,-65.284416,-89.699333,65.396553,0.707880,-0.000999,-0.706328,0.002382
157,9.835328,-0.049677,0.015386,0.032803,-0.003993,-0.028460,-65.179695,-89.701950,65.292747,0.707878,-0.000979,-0.706331,0.002374
158,9.836916,-0.048968,0.012641,0.050977,-0.026065,-0.033878,-65.180809,-89.701294,65.295059,0.707874,-0.000964,-0.706334,0.002376
160,9.836339,-0.046734,0.017326,0.049769,0.026412,-0.063879,-65.047806,-89.704590,65.163521,0.707875,-0.000944,-0.706334,0.002376
161,9.830209,-0.045916,0.017695,0.055907,0.026207,-0.057601,-64.725990,-89.706581,64.843948,0.707880,-0.000921,-0.706328,0.002375
162,9.827879,-0.045934,0.021389,0.078980,0.053805,-0.034896,-64.360573,-89.707245,64.480705,0.707888,-0.000897,-0.706320,0.002379
163,9.828002,-0.043621,0.018855,0.092618,0.033760,-0.045052,-63.986950,-89.706581,64.109917,0.707897,-0.000871,-0.706311,0.002388
164,9.827318,-0.049083,0.021868,0.101773,0.059842,0.022883,-63.678532,-89.705917,63.804653,0.707907,-0.000849,-0.706301,0.002406
165,9.827738,-0.051186,0.019711,0.118370,0.025417,0.054274,-63.538094,-89.703926,63.668003,0.707916,-0.000834,-0.706292,0.002437
166,9.830818,-0.056833,0.019418,0.118192,0.011395,0.115895,-63.672409,-89.701294,63.806099,0.707919,-0.000828,-0.706288,0.002478
167,9.832175,-0.064631,0.015964,0.094908,-0.024085,0.191990,-64.134705,-89.697388,64.271683,0.707918,-0.000837,-0.706290,0.002532
168,9.834098,-0.067024,0.018053,0.088875,-0.005542,0.211156,-64.757286,-89.691620,64.897858,0.707915,-0.000860,-0.706292,0.002592
169,9.836568,-0.059674,0.013984,0.072087,-0.062773,0.113566,-65.363792,-89.687210,65.506592,0.707908,-0.000876,-0.706299,0.002642
170,9.834340,-0.067484,0.018300,0.055373,-0.011782,0.192503,-65.948578,-89.682861,66.093582,0.707900,-0.000895,-0.706307,0.002687
171,9.836380,-0.065597,0.016284,0.047710,-0.035937,0.158773,-66.499344,-89.678574,66.646652,0.707895,-0.000920,-0.706312,0.002734
172,9.839893,-0.066298,0.022857,0.061850,0.048187,0.153557,-66.827652,-89.672546,66.976387,0.707896,-0.000941,-0.706310,0.002777
173,9.841014,-0.060574,0.022744,0.049807,0.041848,0.070408,-66.840836,-89.668976,66.991577,0.707905,-0.000953,-0.706301,0.002812
174,9.838341,-0.059913,0.024622,0.048414,0.068404,0.049404,-66.685036,-89.666039,66.837349,0.707917,-0.000955,-0.706290,0.002834
175,9.842241,-0.051837,0.020457,0.048359,0.022219,-0.042753,-66.453461,-89.665451,66.607597,0.707926,-0.000946,-0.706280,0.002845
176,9.839479,-0.052580,0.021493,0.020920,0.041981,-0.031097,-66.200386,-89.666039,66.355225,0.707933,-0.000931,-0.706274,0.002844
177,9.838037,-0.051973,0.012668,0.018845,-0.072117,-0.034087,-66.203339,-89.667206,66.359291,0.707930,-0.000920,-0.706277,0.002842
178,9.832575,-0.057072,0.014027,0.011162,-0.059853,0.020235,-66.534637,-89.669571,66.690773,0.707916,-0.000915,-0.706290,0.002843
179,9.835760,-0.061900,0.013975,-0.004206,-0.050086,0.075261,-66.934174,-89.668388,67.090179,0.707905,-0.000925,-0.706302,0.002854
180,9.836513,-0.057682,0.015907,-0.000895,-0.020931,0.019892,-67.226562,-89.667206,67.382957,0.707897,-0.000935,-0.706309,0.002863
181,9.838573,-0.055283,0.020398,0.037616,0.029083,-0.005228,-67.221634,-89.667206,67.378548,0.707898,-0.000933,-0.706308,0.002868
182,9.840678,-0.049030,0.026449,0.038158,0.100756,-0.067987,-66.795769,-89.667206,66.953949,0.707912,-0.000917,-0.706295,0.002869
183,9.845184,-0.043374,0.024228,0.042721,0.075026,-0.133210,-66.100441,-89.668976,66.260292,0.707930,-0.000888,-0.706277,0.002856
184,9.846250,-0.046351,0.028231,0.056577,0.108094,-0.095017,-65.345619,-89.670158,65.506348,0.707949,-0.000855,-0.706258,0.002843
185,9.843746,-0.048370,0.029275,0.068741,0.109675,-0.063796,-64.575249,-89.671349,64.738609,0.707971,-0.000826,-0.706235,0.002839
186,9.844451,-0.048641,0.022057,0.057565,0.013785,-0.067606,-64.082848,-89.672546,64.248123,0.707984,-0.000799,-0.706222,0.002839
187,9.841920,-0.052210,0.018042,0.049562,-0.040123,-0.036779,-64.016838,-89.674942,64.183792,0.707981,-0.000777,-0.706225,0.002839
188,9.840929,-0.052674,0.020797,0.064969,-0.002624,-0.023233,-64.050217,-89.676147,64.219627,0.707977,-0.000759,-0.706230,0.002845
189,9.835907,-0.049424,0.016601,0.067869,-0.042401,-0.052662,-64.069801,-89.676750,64.241325,0.707972,-0.000738,-0.706234,0.002851
190,9.836851,-0.052811,0.012528,0.043119,-0.089982,-0.024447,-64.321671,-89.679794,64.494705,0.707959,-0.000719,-0.706248,0.002854
191,9.833214,-0.058236,0.012354,0.042974,-0.076983,0.043149,-64.794098,-89.681023,64.968361,0.707942,-0.000712,-0.706265,0.002865
192,9.834163,-0.059831,0.014664,0.052255,-0.040021,0.065703,-65.245171,-89.679794,65.421028,0.707930,-0.000713,-0.706277,0.002886
193,9.833723,-0.059512,0.011522,0.046003,-0.080455,0.056947,-65.719612,-89.678574,65.897507,0.707917,-0.000715,-0.706289,0.002909
194,9.836085,-0.065982,0.012061,0.044362,-0.074876,0.138851,-66.373192,-89.676147,66.552452,0.707901,-0.000726,-0.706305,0.002938
195,9.842569,-0.065056,0.010369,0.035172,-0.091124,0.124211,-67.124939,-89.673744,67.305496,0.707884,-0.000745,-0.706322,0.002973
196,9.848252,-0.058788,0.009133,0.035304,-0.098616,0.034535,-67.812302,-89.672546,67.993896,0.707864,-0.000754,-0.706342,0.002997
197,9.845804,-0.055573,0.009443,0.026289,-0.099448,-0.003380,-68.381332,-89.673744,68.563911,0.707844,-0.000751,-0.706362,0.003006
198,9.846961,-0.057033,0.013927,0.009783,-0.033139,0.018635,-68.757957,-89.674339,68.941048,0.707830,-0.000748,-0.706376,0.003012
199,9.843958,-0.047664,0.013490,0.003905,-0.042956,-0.107512,-68.870438,-89.676750,69.054337,0.707823,-0.000738,-0.706383,0.003004
200,9.837652,-0.042084,0.013001,0.033007,-0.029297,-0.161616,-68.779968,-89.679184,68.964066,0.707815,-0.000706,-0.706391,0.002980
201,9.835439,-0.040133,0.015006,0.036226,-0.017289,-0.160085,-68.558235,-89.685341,68.743675,0.707811,-0.000666,-0.706396,0.002954
202,9.834406,-0.041331,0.012941,0.062004,-0.033726,-0.146109,-68.358269,-89.690353,68.545593,0.707806,-0.000624,-0.706401,0.002933
203,9.836327,-0.045864,0.008767,0.083011,-0.068552,-0.083231,-68.388832,-89.694809,68.578064,0.707795,-0.000586,-0.706411,0.002924
204,9.836542,-0.045963,0.010579,0.090752,-0.030407,-0.065304,-68.503685,-89.698036,68.695961,0.707785,-0.000553,-0.706422,0.002927
205,9.840225,-0.039229,0.014729,0.069788,0.011928,-0.134428,-68.322296,-89.701294,68.517525,0.707783,-0.000516,-0.706423,0.002922
206,9.843096,-0.040905,0.016833,0.060707,0.036941,-0.111496,-67.881020,-89.704590,68.077827,0.707788,-0.000477,-0.706418,0.002911
207,9.845054,-0.036552,0.018185,0.039497,0.052503,-0.146490,-67.291939,-89.707916,67.490433,0.707798,-0.000440,-0.706409,0.002894
208,9.841681,-0.035914,0.018604,0.050190,0.034608,-0.148299,-66.647133,-89.711288,66.847710,0.707807,-0.000401,-0.706400,0.002873
209,9.845945,-0.041416,0.019297,0.069906,0.027454,-0.079249,-66.152870,-89.714691,66.355583,0.707813,-0.000365,-0.706394,0.002862
210,9.843169,-0.046951,0.017692,0.092557,-0.010052,-0.026930,-65.953377,-89.716759,66.158318,0.707815,-0.000337,-0.706392,0.002868
211,9.837473,-0.044715,0.019873,0.094240,0.016385,-0.050626,-65.824135,-89.718147,66.032349,0.707816,-0.000310,-0.706391,0.002879
212,9.838347,-0.047952,0.020619,0.075886,0.023288,-0.016462,-65.605499,-89.718147,65.816216,0.707820,-0.000286,-0.706387,0.002890
213,9.839776,-0.048036,0.021369,0.057601,0.039798,-0.014814,-65.364433,-89.718147,65.577766,0.707826,-0.000269,-0.706380,0.002900
214,9.833896,-0.045138,0.018966,0.019384,0.018978,-0.057858,-65.079536,-89.718842,65.293930,0.707833,-0.000254,-0.706374,0.002900
215,9.839296,-0.054924,0.019808,0.006971,0.041949,0.061347,-64.897568,-89.719536,65.112633,0.707839,-0.000251,-0.706368,0.002904
216,9.840817,-0.057595,0.016588,0.002149,0.003894,0.092332,-64.977432,-89.716759,65.192642,0.707843,-0.000266,-0.706363,0.002920
217,9.841104,-0.060503,0.016238,0.026473,-0.006323,0.125743,-65.290627,-89.713326,65.505920,0.707843,-0.000286,-0.706364,0.002946
218,9.842986,-0.057560,0.015783,0.028059,-0.017721,0.081141,-65.645203,-89.710609,65.861389,0.707841,-0.000301,-0.706366,0.002973
219,9.844902,-0.059719,0.018113,0.044932,0.010133,0.113084,-65.925919,-89.707245,66.143784,0.707840,-0.000314,-0.706367,0.003000
220,9.836644,-0.047917,0.013839,0.051103,-0.036230,-0.016488,-66.128212,-89.705246,66.347672,0.707837,-0.000314,-0.706369,0.003020
221,9.838882,-0.045890,0.014599,0.054256,-0.028137,-0.038852,-66.244522,-89.707245,66.465508,0.707830,-0.000297,-0.706376,0.003025
222,9.840255,-0.046354,0.011250,0.026601,-0.057467,-0.034724,-66.402435,-89.707916,66.624489,0.707822,-0.000281,-0.706385,0.003026
223,9.834754,-0.048544,0.012481,0.018996,-0.031119,0.008822,-66.634338,-89.709930,66.857437,0.707813,-0.000274,-0.706394,0.003028
224,9.833933,-0.047760,0.010415,-0.002448,-0.050777,-0.005487,-66.883965,-89.709930,67.107681,0.707804,-0.000272,-0.706402,0.003030
225,9.840057,-0.055107,0.008494,-0.053066,-0.070587,0.064397,-67.328262,-89.709930,67.550537,0.707792,-0.000284,-0.706415,0.003030
226,9.834586,-0.059277,0.009609,-0.042394,-0.044399,0.108409,-67.892403,-89.707245,68.113670,0.707780,-0.000312,-0.706427,0.003038
227,9.836122,-0.058890,0.010841,0.000437,-0.021709,0.107281,-68.354576,-89.705246,68.574471,0.707773,-0.000338,-0.706433,0.003056
228,9.837708,-0.053613,0.012063,0.028109,-0.009918,0.015697,-68.593140,-89.703926,68.814140,0.707770,-0.000348,-0.706437,0.003072
229,9.837621,-0.048601,0.013256,0.064920,-0.001133,-0.046745,-68.587769,-89.703926,68.809952,0.707768,-0.000335,-0.706438,0.003078
230,9.833692,-0.048512,0.019813,0.130906,0.068041,-0.031248,-68.291794,-89.704590,68.517174,0.707775,-0.000307,-0.706431,0.003090
231,9.838306,-0.049033,0.016041,0.119985,0.015633,-0.036555,-67.956093,-89.705246,68.185310,0.707784,-0.000274,-0.706422,0.003109
232,9.839297,-0.044116,0.017374,0.107945,0.025245,-0.106863,-67.654404,-89.707916,67.887749,0.707788,-0.000236,-0.706418,0.003118
233,9.838318,-0.053260,0.010989,0.072274,-0.044437,0.004500,-67.579956,-89.707916,67.816856,0.707786,-0.000207,-0.706420,0.003126
234,9.839127,-0.057566,0.008964,0.047649,-0.065968,0.062668,-67.995827,-89.707916,68.234657,0.707775,-0.000201,-0.706431,0.003145
235,9.842115,-0.061149,0.004567,0.032092,-0.107519,0.095945,-68.711143,-89.707245,68.951256,0.707757,-0.000209,-0.706449,0.003169
236,9.841465,-0.059633,0.006722,0.044489,-0.069126,0.096053,-69.466835,-89.704590,69.707779,0.707739,-0.000221,-0.706467,0.003197
237,9.835114,-0.060101,0.006969,0.027748,-0.061930,0.112442,-70.093918,-89.701950,70.336067,0.707725,-0.000235,-0.706480,0.003226
238,9.840502,-0.055197,0.011033,0.032689,-0.016461,0.061818,-70.515877,-89.699989,70.759003,0.707717,-0.000247,-0.706488,0.003250
239,9.839218,-0.052927,0.006305,0.052322,-0.061345,0.037335,-70.852417,-89.699333,71.097504,0.707709,-0.000248,-0.706496,0.003269
240,9.839641,-0.045665,0.011599,0.049738,-0.004805,-0.050558,-71.034454,-89.699333,71.281120,0.707702,-0.000236,-0.706503,0.003278
241,9.838119,-0.041375,0.013249,0.052979,0.007432,-0.113772,-70.853996,-89.701950,71.102371,0.707703,-0.000209,-0.706503,0.003272
242,9.837996,-0.039180,0.011193,0.077312,-0.015135,-0.136966,-70.608292,-89.705917,70.858353,0.707702,-0.000170,-0.706504,0.003259
243,9.833946,-0.041928,0.012090,0.097136,-0.001378,-0.096450,-70.401543,-89.709259,70.654442,0.707700,-0.000128,-0.706505,0.003253
244,9.834532,-0.045723,0.016930,0.077486,0.053983,-0.058231,-70.062622,-89.711967,70.319267,0.707706,-0.000094,-0.706500,0.003255
245,9.830240,-0.050731,0.011681,0.075554,-0.002811,0.007082,-69.842201,-89.711967,70.101128,0.707711,-0.000073,-0.706494,0.003266
246,9.835204,-0.055978,0.013470,0.067906,0.017720,0.072735,-69.884460,-89.710609,70.145729,0.707713,-0.000066,-0.706493,0.003289
247,9.835458,-0.058061,0.014563,0.052664,0.020752,0.092889,-69.950935,-89.707916,70.213898,0.707717,-0.000071,-0.706489,0.003318
248,9.837739,-0.051371,0.016157,0.034578,0.030332,0.009356,-69.907677,-89.705917,70.172501,0.707722,-0.000072,-0.706483,0.003338
249,9.840224,-0.046339,0.013419,0.043681,0.005825,-0.046679,-69.754402,-89.706581,70.020531,0.707726,-0.000060,-0.706480,0.003342
250,9.841831,-0.038469,0.019095,0.057887,0.075239,-0.132610,-69.299286,-89.708588,69.566917,0.707734,-0.000032,-0.706471,0.003334
251,9.837949,-0.042046,0.017466,0.076011,0.052110,-0.084840,-68.650871,-89.712646,68.920662,0.707747,0.000004,-0.706458,0.003325
252,9.844266,-0.039251,0.017213,0.062293,0.044772,-0.112003,-68.107025,-89.714012,68.379379,0.707757,0.000039,-0.706448,0.003319
253,9.844329,-0.035060,0.017084,0.050145,0.046107,-0.172599,-67.461075,-89.718147,67.735359,0.707767,0.000080,-0.706439,0.003301
254,9.843541,-0.032960,0.019837,0.045732,0.055288,-0.189132,-66.659897,-89.723045,66.935356,0.707777,0.000127,-0.706428,0.003274
255,9.841661,-0.037352,0.012943,0.026929,-0.034457,-0.139662,-66.134804,-89.728035,66.411591,0.707780,0.000168,-0.706426,0.003248
256,9.840466,-0.030151,0.013990,0.019497,-0.015369,-0.201891,-65.803360,-89.734589,66.080986,0.707775,0.000208,-0.706431,0.003217
257,9.831265,-0.030162,0.020452,0.030487,0.064796,-0.190140,-65.051109,-89.739807,65.329742,0.707780,0.000253,-0.706426,0.003182
258,9.830058,-0.036482,0.018877,0.056178,0.034138,-0.085104,-64.287621,-89.743591,64.567558,0.707790,0.000290,-0.706416,0.003163
259,9.827908,-0.041380,0.023308,0.037935,0.088654,-0.023310,-63.700222,-89.743591,63.981541,0.707803,0.000311,-0.706403,0.003161
260,9.828699,-0.037180,0.022469,0.030338,0.071721,-0.056491,-63.033554,-89.743591,63.315716,0.707819,0.000326,-0.706386,0.003160
261,9.831223,-0.033554,0.018289,0.019521,0.005371,-0.094708,-62.519390,-89.745125,62.802834,0.707827,0.000347,-0.706378,0.003149
263,9.834393,-0.037280,0.009798,0.022074,-0.094730,-0.050981,-62.563999,-89.747437,62.848640,0.707818,0.000366,-0.706388,0.003139
264,9.834512,-0.040629,0.013182,0.019103,-0.035608,-0.011682,-62.894913,-89.749771,63.179371,0.707805,0.000377,-0.706401,0.003136
265,9.839685,-0.038345,0.009535,0.055628,-0.073886,-0.033378,-63.189022,-89.752129,63.475208,0.707794,0.000389,-0.706412,0.003139
266,9.842976,-0.047787,0.015280,0.066366,0.005700,0.082516,-63.504303,-89.752129,63.792160,0.707787,0.000397,-0.706419,0.003157
267,9.843365,-0.054613,0.020002,0.060335,0.079690,0.145167,-63.597717,-89.748215,63.887661,0.707795,0.000386,-0.706410,0.003194
268,9.843724,-0.055068,0.020491,0.058820,0.090156,0.147562,-63.515003,-89.742073,63.806534,0.707813,0.000369,-0.706393,0.003236
269,9.844810,-0.050660,0.015560,0.054101,0.023992,0.097221,-63.538017,-89.737556,63.831856,0.707824,0.000355,-0.706381,0.003273
270,9.840034,-0.050065,0.013664,0.035706,-0.001867,0.079454,-63.747467,-89.734589,64.042633,0.707826,0.000346,-0.706379,0.003300
271,9.835823,-0.045861,0.010445,0.049388,-0.041641,0.017269,-64.036819,-89.731659,64.333954,0.707822,0.000345,-0.706383,0.003319
