seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
168,-6.882414,-6.857170,0.007348,-0.095430,0.009291,-0.127523,-89.865921,45.186260,-89.833099,0.654428,-0.269722,0.653012,-0.269348
169,-6.887642,-6.864457,0.011367,-0.055101,-0.034348,-0.123991,-89.868011,45.182068,-89.832512,0.654415,-0.269761,0.653006,-0.269356
171,-6.892224,-6.865800,0.014661,-0.033330,-0.059276,-0.101014,-89.867935,45.178314,-89.830322,0.654412,-0.269795,0.652992,-0.269366
172,-6.890034,-6.860746,0.015774,-0.030182,-0.071566,-0.071121,-89.866798,45.175434,-89.827232,0.654415,-0.269822,0.652975,-0.269371
173,-6.893276,-6.853347,0.017266,-0.015718,-0.087410,0.024877,-89.864899,45.174664,-89.823471,0.654426,-0.269837,0.652960,-0.269365
174,-6.892375,-6.852954,0.021017,0.013593,-0.130641,0.025260,-89.861275,45.175495,-89.818314,0.654449,-0.269841,0.652941,-0.269351
175,-6.892251,-6.845497,0.021726,0.014562,-0.137586,0.080370,-89.856308,45.177242,-89.811974,0.654480,-0.269839,0.652919,-0.269333
176,-6.892003,-6.838732,0.022921,0.022811,-0.142688,0.131492,-89.850967,45.180756,-89.805328,0.654516,-0.269826,0.652899,-0.269306
178,-6.894460,-6.836437,0.024800,0.031702,-0.154608,0.159582,-89.845062,45.185596,-89.798279,0.654558,-0.269805,0.652880,-0.269271
179,-6.893756,-6.831501,0.029502,0.072773,-0.180565,0.176360,-89.837685,45.191181,-89.790329,0.654607,-0.269777,0.652857,-0.269236
180,-6.896660,-6.827844,0.027754,0.058670,-0.138724,0.215506,-89.830116,45.197704,-89.782753,0.654658,-0.269739,0.652837,-0.269199
181,-6.895319,-6.828755,0.027057,0.040799,-0.116268,0.185310,-89.824142,45.204365,-89.776680,0.654702,-0.269702,0.652824,-0.269160
182,-6.895425,-6.828764,0.026091,0.029929,-0.103808,0.168285,-89.819260,45.210243,-89.771446,0.654739,-0.269670,0.652815,-0.269125
183,-6.898865,-6.830696,0.025430,0.014968,-0.084186,0.181189,-89.815331,45.216061,-89.766975,0.654772,-0.269640,0.652809,-0.269088
192,-6.899720,-6.833886,0.021204,-0.014990,-0.052503,0.142348,-89.813026,45.221443,-89.763725,0.654798,-0.269615,0.652808,-0.269052
193,-6.896155,-6.832069,0.021626,-0.012199,-0.061484,0.117272,-89.811554,45.225773,-89.761009,0.654818,-0.269597,0.652809,-0.269020
194,-6.898953,-6.837709,0.021708,-0.011606,-0.057595,0.083104,-89.809937,45.229103,-89.758179,0.654836,-0.269585,0.652806,-0.268994
195,-6.899916,-6.836223,0.020482,-0.026412,-0.045699,0.099980,-89.808815,45.232151,-89.755714,0.654852,-0.269575,0.652805,-0.268969
196,-6.892891,-6.838207,0.017360,-0.039817,-0.027762,0.015871,-89.808678,45.234070,-89.753960,0.654860,-0.269573,0.652805,-0.268949
197,-6.892683,-6.830961,0.020843,-0.027616,-0.046117,0.084778,-89.808556,45.235737,-89.752197,0.654869,-0.269573,0.652805,-0.268930
199,-6.898305,-6.832576,0.021588,-0.033799,-0.052090,0.119224,-89.807922,45.239140,-89.749870,0.654884,-0.269563,0.652806,-0.268901
200,-6.892764,-6.830752,0.017828,-0.062615,-0.030761,0.081724,-89.808121,45.242481,-89.747887,0.654896,-0.269557,0.652809,-0.268869
201,-6.889622,-6.832208,0.017526,-0.052786,-0.023930,0.055022,-89.809113,45.244755,-89.746582,0.654902,-0.269557,0.652814,-0.268843
202,-6.890474,-6.834182,0.020408,-0.032481,-0.052121,0.028798,-89.809258,45.246151,-89.744774,0.654909,-0.269560,0.652813,-0.268824
203,-6.884322,-6.844547,0.019578,-0.031909,-0.057678,-0.115112,-89.808495,45.244705,-89.742188,0.654913,-0.269579,0.652802,-0.268822
204,-6.880533,-6.844744,0.014585,-0.086432,-0.013578,-0.148584,-89.809273,45.240307,-89.740509,0.654905,-0.269618,0.652790,-0.268833
206,-6.879510,-6.847354,0.021238,-0.030443,-0.062489,-0.164177,-89.809959,45.235088,-89.738731,0.654896,-0.269662,0.652775,-0.268849
207,-6.879366,-6.852795,0.024989,-0.010939,-0.102211,-0.212816,-89.807907,45.228798,-89.734863,0.654895,-0.269708,0.652746,-0.268874
208,-6.883470,-6.851125,0.025272,-0.022782,-0.099329,-0.144623,-89.805107,45.222824,-89.730125,0.654899,-0.269753,0.652714,-0.268897
209,-6.885648,-6.855085,0.030665,0.008463,-0.137022,-0.150851,-89.801392,45.217888,-89.724564,0.654909,-0.269791,0.652680,-0.268915
210,-6.885171,-6.849350,0.033674,0.040705,-0.153985,-0.097108,-89.795692,45.213737,-89.717690,0.654929,-0.269822,0.652641,-0.268932
211,-6.886408,-6.845079,0.032075,0.023479,-0.136427,-0.036770,-89.789757,45.211491,-89.710838,0.654954,-0.269840,0.652606,-0.268939
212,-6.888582,-6.842107,0.030221,0.011457,-0.108817,0.007584,-89.785080,45.210995,-89.705055,0.654977,-0.269849,0.652580,-0.268936
213,-6.884699,-6.843675,0.028488,0.003038,-0.094324,-0.043009,-89.781425,45.210396,-89.700249,0.654996,-0.269859,0.652558,-0.268932
214,-6.889342,-6.842392,0.024906,-0.027279,-0.060520,0.016674,-89.779228,45.209938,-89.696587,0.655008,-0.269869,0.652544,-0.268926
215,-6.894435,-6.852981,0.022667,-0.046863,-0.050113,-0.034827,-89.778610,45.209629,-89.693970,0.655015,-0.269883,0.652535,-0.268917
216,-6.893492,-6.852954,0.023769,-0.042920,-0.054146,-0.052551,-89.778358,45.208168,-89.691513,0.655018,-0.269904,0.652525,-0.268913
217,-6.896895,-6.850222,0.024304,-0.043230,-0.061290,0.006035,-89.777863,45.207390,-89.688782,0.655024,-0.269921,0.652516,-0.268904
218,-6.895935,-6.853556,0.027582,-0.028822,-0.083656,-0.028290,-89.776611,45.207001,-89.685341,0.655034,-0.269935,0.652504,-0.268894
219,-6.895838,-6.849151,0.024803,-0.045360,-0.048488,0.002355,-89.775627,45.206554,-89.682220,0.655043,-0.269950,0.652493,-0.268884
220,-6.895071,-6.851064,0.031811,0.011819,-0.092433,-0.019160,-89.773827,45.206268,-89.678886,0.655054,-0.269960,0.652481,-0.268877
221,-6.895540,-6.846224,0.026248,-0.026855,-0.047134,0.030364,-89.771736,45.206448,-89.675583,0.655067,-0.269966,0.652468,-0.268869
222,-6.891656,-6.849874,0.026447,-0.022831,-0.055983,-0.038941,-89.770828,45.206303,-89.673134,0.655075,-0.269976,0.652460,-0.268861
223,-6.894083,-6.846438,0.025069,-0.027446,-0.041927,0.016337,-89.770027,45.205921,-89.670830,0.655081,-0.269986,0.652452,-0.268855
224,-6.893769,-6.843751,0.025672,-0.044518,-0.052271,0.030881,-89.769646,45.206711,-89.668602,0.655089,-0.269992,0.652448,-0.268840
225,-6.895018,-6.837508,0.022984,-0.068590,-0.035419,0.093523,-89.770050,45.208775,-89.666519,0.655098,-0.269995,0.652448,-0.268813
226,-6.892616,-6.843421,0.020028,-0.096034,-0.014193,0.022982,-89.771950,45.210709,-89.665321,0.655101,-0.270001,0.652455,-0.268785
227,-6.896358,-6.845503,0.015505,-0.124191,0.035633,0.041940,-89.775970,45.211792,-89.665825,0.655092,-0.270015,0.652468,-0.268759
228,-6.894414,-6.844555,0.012646,-0.150109,0.055558,0.016301,-89.782066,45.212765,-89.667976,0.655075,-0.270032,0.652490,-0.268731
229,-6.893417,-6.849872,0.015327,-0.097574,0.019394,-0.030796,-89.787460,45.212532,-89.669746,0.655058,-0.270055,0.652506,-0.268711
230,-6.888160,-6.850920,0.017594,-0.082646,-0.014210,-0.079785,-89.790558,45.210690,-89.669884,0.655046,-0.270082,0.652509,-0.268705
231,-6.887835,-6.851705,0.020856,-0.055570,-0.043054,-0.085443,-89.791908,45.207928,-89.668549,0.655040,-0.270113,0.652503,-0.268705
232,-6.885954,-6.852113,0.023904,-0.044188,-0.068413,-0.100579,-89.791718,45.204830,-89.665932,0.655039,-0.270145,0.652489,-0.268709
233,-6.887634,-6.851103,0.023027,-0.044015,-0.059274,-0.073565,-89.791054,45.201923,-89.662926,0.655041,-0.270174,0.652473,-0.268712
234,-6.883914,-6.845489,0.017057,-0.106405,-0.007136,-0.057906,-89.792458,45.199726,-89.661369,0.655036,-0.270204,0.652467,-0.268708
235,-6.883634,-6.846890,0.015619,-0.100271,0.009656,-0.058457,-89.795952,45.197784,-89.661438,0.655023,-0.270235,0.652471,-0.268700
236,-6.885143,-6.842607,0.016305,-0.078820,-0.002517,-0.000103,-89.799065,45.196804,-89.661613,0.655013,-0.270257,0.652476,-0.268689
237,-6.882173,-6.838955,0.014543,-0.090366,-0.003071,0.007714,-89.801788,45.196930,-89.661476,0.655007,-0.270272,0.652483,-0.268672
238,-6.882085,-6.846163,0.015525,-0.072080,-0.007908,-0.035349,-89.804314,45.196465,-89.661224,0.655001,-0.270291,0.652487,-0.268658
239,-6.884563,-6.843626,0.018728,-0.024576,-0.027998,0.018077,-89.805336,45.196178,-89.660378,0.655000,-0.270303,0.652487,-0.268649
240,-6.889332,-6.836850,0.018627,-0.036455,-0.029524,0.113562,-89.805382,45.198376,-89.659012,0.655008,-0.270299,0.652489,-0.268629
241,-6.893087,-6.836439,0.020968,-0.023041,-0.046019,0.139300,-89.805084,45.202579,-89.657204,0.655023,-0.270283,0.652494,-0.268596
242,-6.889009,-6.840408,0.024787,0.022046,-0.070221,0.066807,-89.803139,45.206017,-89.654442,0.655042,-0.270269,0.652491,-0.268572
243,-6.891930,-6.839285,0.026780,0.027572,-0.083392,0.084487,-89.799728,45.208523,-89.650803,0.655064,-0.270255,0.652480,-0.268556
244,-6.892944,-6.839799,0.022665,-0.037504,-0.056194,0.080541,-89.797539,45.211273,-89.647484,0.655083,-0.270246,0.652474,-0.268534
245,-6.891095,-6.841640,0.020895,-0.045303,-0.043817,0.036632,-89.797218,45.213207,-89.645096,0.655094,-0.270247,0.652472,-0.268511
246,-6.888686,-6.843102,0.021545,-0.046366,-0.053598,-0.004128,-89.797112,45.213745,-89.642792,0.655101,-0.270256,0.652468,-0.268495
247,-6.896623,-6.841505,0.021759,-0.055331,-0.055050,0.077190,-89.796982,45.214954,-89.640213,0.655110,-0.270263,0.652464,-0.268474
248,-6.897141,-6.843405,0.017897,-0.087630,-0.030186,0.069281,-89.797943,45.217400,-89.638206,0.655119,-0.270266,0.652468,-0.268444
249,-6.894452,-6.851702,0.022544,-0.039187,-0.064007,-0.035006,-89.798470,45.217968,-89.635963,0.655124,-0.270279,0.652465,-0.268425
250,-6.892934,-6.854256,0.019444,-0.064494,-0.034051,-0.071693,-89.798553,45.216183,-89.633659,0.655125,-0.270303,0.652455,-0.268421
251,-6.892470,-6.854239,0.020537,-0.059933,-0.049364,-0.071919,-89.799217,45.213779,-89.631676,0.655122,-0.270331,0.652447,-0.268420
252,-6.889888,-6.851042,0.021299,-0.052865,-0.050349,-0.078709,-89.799431,45.211258,-89.629326,0.655121,-0.270360,0.652436,-0.268419
253,-6.887552,-6.839350,0.022401,-0.041663,-0.064384,0.003182,-89.799088,45.209995,-89.626625,0.655126,-0.270381,0.652425,-0.268413
254,-6.891529,-6.838837,0.023412,-0.016800,-0.069332,0.053772,-89.797821,45.210941,-89.623451,0.655138,-0.270386,0.652417,-0.268397
255,-6.889460,-6.840486,0.031407,0.049907,-0.138162,0.011710,-89.793777,45.212025,-89.618546,0.655162,-0.270385,0.652399,-0.268386
256,-6.890167,-6.840505,0.030551,0.044916,-0.119345,0.016773,-89.787872,45.212479,-89.612450,0.655191,-0.270383,0.652372,-0.268382
257,-6.888820,-6.849801,0.029270,0.031181,-0.110398,-0.073207,-89.782753,45.211529,-89.607018,0.655214,-0.270390,0.652345,-0.268385
258,-6.890207,-6.857711,0.033601,0.069451,-0.130793,-0.133630,-89.777046,45.208069,-89.601334,0.655232,-0.270410,0.652309,-0.268405
259,-6.890392,-6.858320,0.030345,0.030644,-0.099371,-0.133432,-89.771523,45.203598,-89.595917,0.655248,-0.270435,0.652273,-0.268431
260,-6.892624,-6.856883,0.025601,-0.021819,-0.046441,-0.089465,-89.768944,45.199883,-89.592484,0.655253,-0.270461,0.652250,-0.268447
261,-6.895229,-6.848220,0.023124,-0.041645,-0.016896,0.007428,-89.768944,45.198505,-89.590996,0.655254,-0.270477,0.652243,-0.268447
262,-6.897514,-6.841380,0.025357,-0.036617,-0.032418,0.091018,-89.769409,45.200138,-89.589813,0.655259,-0.270477,0.652246,-0.268428
263,-6.895261,-6.836356,0.022013,-0.077559,-0.007990,0.109643,-89.770622,45.203476,-89.588844,0.655266,-0.270470,0.652254,-0.268396
264,-6.891322,-6.830318,0.025687,-0.041049,-0.044679,0.119393,-89.771706,45.207298,-89.587578,0.655276,-0.270462,0.652263,-0.268361
265,-6.892348,-6.831867,0.023502,-0.056697,-0.030480,0.104319,-89.772049,45.211021,-89.585770,0.655288,-0.270453,0.652268,-0.268328
266,-6.887543,-6.842359,0.024818,-0.039652,-0.054245,-0.030982,-89.772224,45.212238,-89.583763,0.655295,-0.270459,0.652267,-0.268308
267,-6.889584,-6.844129,0.026833,-0.018209,-0.071236,-0.035877,-89.771088,45.211117,-89.580795,0.655302,-0.270475,0.652254,-0.268304
268,-6.888209,-6.848870,0.027592,-0.008610,-0.074963,-0.081739,-89.769089,45.209141,-89.577354,0.655310,-0.270495,0.652237,-0.268307
269,-6.889088,-6.855630,0.028676,-0.009445,-0.069788,-0.131664,-89.766983,45.205578,-89.573959,0.655315,-0.270523,0.652215,-0.268320
270,-6.887969,-6.854821,0.024958,-0.037832,-0.035045,-0.111927,-89.766022,45.201504,-89.571487,0.655313,-0.270554,0.652198,-0.268335
271,-6.888648,-6.848783,0.024571,-0.046397,-0.032299,-0.044672,-89.766304,45.198887,-89.569908,0.655310,-0.270580,0.652188,-0.268339
272,-6.887768,-6.845552,0.018433,-0.083356,0.008165,-0.010605,-89.768066,45.197968,-89.569351,0.655305,-0.270598,0.652189,-0.268331
273,-6.887098,-6.847193,0.015075,-0.103536,0.022352,-0.025055,-89.771706,45.197384,-89.570076,0.655294,-0.270618,0.652198,-0.268318
274,-6.886929,-6.841260,0.014100,-0.101854,0.023951,0.025899,-89.775902,45.197395,-89.571167,0.655281,-0.270636,0.652210,-0.268300
275,-6.883791,-6.840342,0.020181,-0.048669,-0.022054,-0.001702,-89.778450,45.197803,-89.571220,0.655276,-0.270648,0.652217,-0.268283
276,-6.884006,-6.840529,0.027168,0.010450,-0.064808,-0.003817,-89.777618,45.197697,-89.569160,0.655282,-0.270656,0.652210,-0.268277
277,-6.883027,-6.838903,0.024048,-0.020860,-0.021085,0.004877,-89.776352,45.197708,-89.567123,0.655290,-0.270660,0.652202,-0.268272
278,-6.880255,-6.836370,0.029034,0.019457,-0.057111,0.002963,-89.775055,45.197842,-89.565269,0.655298,-0.270662,0.652195,-0.268268
279,-6.880026,-6.838849,0.023741,-0.029023,-0.020615,-0.013894,-89.773918,45.197651,-89.563438,0.655304,-0.270667,0.652188,-0.268266
280,-6.884536,-6.836353,0.026546,0.002421,-0.056560,0.047975,-89.773071,45.198219,-89.561615,0.655312,-0.270669,0.652183,-0.268257
281,-6.886248,-6.834233,0.018316,-0.059247,0.005711,0.077347,-89.773163,45.200306,-89.560402,0.655320,-0.270665,0.652185,-0.268237
282,-6.880314,-6.836980,0.025299,-0.007266,-0.059181,0.000759,-89.773376,45.201607,-89.559143,0.655325,-0.270666,0.652186,-0.268222
283,-6.886553,-6.835361,0.024097,-0.021593,-0.050641,0.059072,-89.772003,45.202599,-89.556534,0.655337,-0.270667,0.652179,-0.268209
284,-6.891042,-6.836690,0.029201,0.022522,-0.090372,0.066527,-89.769623,45.204681,-89.553185,0.655355,-0.270661,0.652170,-0.268191
285,-6.893589,-6.839557,0.025666,-0.010866,-0.058308,0.071743,-89.766922,45.206978,-89.549667,0.655375,-0.270652,0.652161,-0.268173
286,-6.895839,-6.847995,0.023715,-0.051401,-0.039224,0.012149,-89.766296,45.208359,-89.547325,0.655385,-0.270654,0.652158,-0.268156
287,-6.900012,-6.848316,0.022435,-0.044352,-0.024707,0.044396,-89.766823,45.209297,-89.545815,0.655389,-0.270660,0.652157,-0.268139
288,-6.893851,-6.851229,0.021951,-0.054103,-0.021347,-0.028477,-89.767685,45.209560,-89.544724,0.655391,-0.270670,0.652157,-0.268126
289,-6.889327,-6.846968,0.019854,-0.078230,-0.009316,-0.017262,-89.769371,45.208794,-89.543991,0.655386,-0.270688,0.652158,-0.268117
290,-6.886807,-6.847037,0.019780,-0.078748,-0.022619,-0.041893,-89.771461,45.207806,-89.543251,0.655381,-0.270710,0.652159,-0.268106
291,-6.885134,-6.845093,0.026675,-0.007105,-0.076367,-0.037616,-89.771233,45.206467,-89.540916,0.655384,-0.270730,0.652149,-0.268102
292,-6.884203,-6.843443,0.027050,-0.020943,-0.076248,-0.036572,-89.769142,45.205227,-89.537300,0.655394,-0.270745,0.652133,-0.268100
293,-6.889807,-6.839635,0.021035,-0.059206,-0.022029,0.042880,-89.768822,45.205326,-89.534973,0.655401,-0.270756,0.652127,-0.268088
294,-6.891195,-6.846274,0.024157,-0.033791,-0.040176,-0.010531,-89.769333,45.205864,-89.533501,0.655404,-0.270764,0.652126,-0.268074
295,-6.892029,-6.849990,0.027525,-0.010007,-0.061213,-0.043424,-89.768364,45.204956,-89.531113,0.655410,-0.270778,0.652116,-0.268071
297,-6.892533,-6.852013,0.022820,-0.054713,-0.025420,-0.057443,-89.767990,45.203270,-89.529068,0.655412,-0.270797,0.652106,-0.268071
298,-6.891087,-6.851181,0.021398,-0.062331,-0.025355,-0.054604,-89.769104,45.201408,-89.527885,0.655408,-0.270821,0.652102,-0.268068
299,-6.891745,-6.850932,0.025363,-0.034409,-0.054999,-0.049450,-89.769379,45.199669,-89.526001,0.655407,-0.270843,0.652094,-0.268066
300,-6.891379,-6.848385,0.022351,-0.049952,-0.036145,-0.020110,-89.769257,45.198502,-89.523849,0.655410,-0.270861,0.652085,-0.268061
301,-6.889606,-6.840134,0.015857,-0.099316,0.022977,0.044167,-89.771507,45.198891,-89.523529,0.655406,-0.270873,0.652091,-0.268044
302,-6.888465,-6.837542,0.017318,-0.081863,0.000892,0.069355,-89.774925,45.200794,-89.524086,0.655401,-0.270879,0.652105,-0.268017
303,-6.892455,-6.837946,0.020139,-0.058099,-0.018377,0.090820,-89.776955,45.203457,-89.523651,0.655404,-0.270878,0.652115,-0.267988
304,-6.889949,-6.838355,0.021391,-0.051831,-0.030948,0.071936,-89.777954,45.206169,-89.522476,0.655411,-0.270875,0.652121,-0.267960
305,-6.885550,-6.837099,0.022673,-0.043221,-0.045865,0.040450,-89.778229,45.208035,-89.520638,0.655418,-0.270876,0.652122,-0.267937
306,-6.886550,-6.838483,0.026996,-0.016175,-0.080831,0.025798,-89.777084,45.209129,-89.517632,0.655431,-0.270881,0.652114,-0.267920
307,-6.886911,-6.838952,0.027593,-0.012358,-0.066377,0.013510,-89.775085,45.209774,-89.514145,0.655445,-0.270885,0.652103,-0.267908
308,-6.885768,-6.839656,0.023759,-0.044737,-0.038392,0.005948,-89.774284,45.210094,-89.511665,0.655454,-0.270893,0.652096,-0.267896
309,-6.885422,-6.843803,0.028836,0.002649,-0.087759,-0.030805,-89.772865,45.209667,-89.508690,0.655463,-0.270904,0.652085,-0.267890
310,-6.891109,-6.847989,0.028260,-0.017420,-0.075224,-0.020787,-89.770386,45.208801,-89.504837,0.655476,-0.270917,0.652068,-0.267887
311,-6.890118,-6.850645,0.028646,-0.016760,-0.069903,-0.048032,-89.768524,45.207642,-89.501411,0.655485,-0.270932,0.652053,-0.267884
312,-6.889075,-6.848179,0.028780,-0.021984,-0.090559,-0.032309,-89.766487,45.206295,-89.497635,0.655496,-0.270950,0.652036,-0.267882
313,-6.887498,-6.846772,0.026033,-0.057479,-0.071667,-0.046268,-89.765099,45.204975,-89.493805,0.655505,-0.270971,0.652020,-0.267876
314,-6.889754,-6.843705,0.021406,-0.109457,-0.025317,0.008391,-89.766251,45.204342,-89.491524,0.655506,-0.270995,0.652016,-0.267860
315,-6.890973,-6.839789,0.018844,-0.115797,-0.014076,0.055655,-89.769333,45.205399,-89.490578,0.655504,-0.271011,0.652023,-0.267831
316,-6.888634,-6.839198,0.013944,-0.153540,0.019298,0.040560,-89.773903,45.207001,-89.490685,0.655496,-0.271028,0.652038,-0.267796
317,-6.888444,-6.837843,0.007558,-0.200655,0.077479,0.041048,-89.781425,45.208366,-89.492966,0.655476,-0.271050,0.652064,-0.267759
318,-6.893380,-6.841162,0.012416,-0.140695,0.037054,0.056169,-89.789040,45.210003,-89.495674,0.655456,-0.271069,0.652093,-0.267721
319,-6.894098,-6.840136,0.011316,-0.137758,0.038753,0.059881,-89.794945,45.211937,-89.497459,0.655442,-0.271081,0.652115,-0.267687
320,-6.889327,-6.839109,0.012003,-0.140001,0.040790,0.023447,-89.800903,45.213333,-89.499329,0.655427,-0.271097,0.652137,-0.267656
321,-6.895239,-6.840240,0.015876,-0.108032,-0.002012,0.051211,-89.805679,45.214573,-89.500237,0.655416,-0.271112,0.652153,-0.267627
322,-6.897209,-6.842679,0.021991,-0.052559,-0.065554,0.052326,-89.807213,45.216293,-89.498634,0.655420,-0.271120,0.652157,-0.267599
323,-6.898481,-6.833244,0.026286,-0.018117,-0.113724,0.141600,-89.805367,45.219524,-89.494377,0.655442,-0.271115,0.652150,-0.267567
324,-6.899103,-6.830586,0.025184,-0.022910,-0.113351,0.155051,-89.802231,45.224453,-89.488983,0.655474,-0.271100,0.652142,-0.267526
325,-6.899980,-6.831046,0.028303,0.019740,-0.134835,0.156320,-89.798088,45.229622,-89.483086,0.655509,-0.271080,0.652131,-0.267486
326,-6.893940,-6.831533,0.025521,0.001678,-0.112203,0.107021,-89.793571,45.234001,-89.477211,0.655544,-0.271063,0.652117,-0.267453
327,-6.890598,-6.834760,0.021250,-0.027739,-0.064372,0.043438,-89.791023,45.236500,-89.473022,0.655565,-0.271058,0.652107,-0.267429
328,-6.887080,-6.839283,0.014334,-0.095561,0.020473,-0.034856,-89.792343,45.236637,-89.471985,0.655565,-0.271071,0.652108,-0.267415
329,-6.884374,-6.848049,0.018259,-0.068016,0.004511,-0.138744,-89.795502,45.233749,-89.472588,0.655549,-0.271102,0.652110,-0.267417
330,-6.888357,-6.842679,0.014801,-0.111827,0.022893,-0.077844,-89.798973,45.230141,-89.473259,0.655531,-0.271138,0.652111,-0.267422
331,-6.891911,-6.840742,0.018347,-0.088047,-0.005550,-0.040144,-89.802597,45.228176,-89.473679,0.655517,-0.271168,0.652116,-0.267415
332,-6.890403,-6.836181,0.017400,-0.101398,-0.004271,-0.013589,-89.805588,45.227276,-89.473442,0.655508,-0.271192,0.652120,-0.267401
333,-6.888361,-6.844757,0.017215,-0.098691,-0.024071,-0.088419,-89.808456,45.225574,-89.472786,0.655499,-0.271221,0.652121,-0.267391
334,-6.887883,-6.835094,0.016118,-0.087985,-0.028354,0.002612,-89.810699,45.224144,-89.471558,0.655494,-0.271249,0.652120,-0.267379
335,-6.883933,-6.842821,0.015725,-0.060278,-0.027375,-0.078431,-89.812225,45.222870,-89.470230,0.655490,-0.271273,0.652117,-0.267370
336,-6.887265,-6.845438,0.016634,-0.029921,-0.036411,-0.059450,-89.812675,45.220573,-89.468742,0.655487,-0.271297,0.652109,-0.267372
