seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3986,0.010037,-7.099008,6.684120,0.213734,0.194180,-0.131054,-46.785599,0.043276,-0.463680
3987,0.008162,-7.098079,6.688663,0.402153,-0.188828,-0.105605,-46.775326,0.040463,-0.466446
3988,0.012900,-7.098369,6.684412,0.385737,-0.452100,-0.149841,-46.762196,0.030044,-0.461579
3989,0.015060,-7.086535,6.689487,0.541156,-0.469187,-0.165482,-46.746750,0.015697,-0.453995
3991,0.018954,-7.079497,6.686770,0.365464,-0.668817,-0.124753,-46.731636,-0.000825,-0.443498
3992,0.033670,-7.090939,6.691762,0.064422,-0.821142,-0.179287,-46.724480,-0.021536,-0.428890
3993,0.042544,-7.089271,6.689871,-0.079170,-0.528824,-0.231464,-46.724724,-0.041943,-0.417201
3994,0.041426,-7.087308,6.690691,-0.089288,-0.284488,-0.201620,-46.727539,-0.056490,-0.412279
3995,0.037883,-7.097632,6.688720,-0.079952,-0.197845,-0.153110,-46.730358,-0.066305,-0.410479
3996,0.041812,-7.090665,6.692151,0.176063,-0.014766,-0.212461,-46.728756,-0.073170,-0.412075
3998,0.045593,-7.091321,6.688244,0.155611,0.060033,-0.251843,-46.723221,-0.078287,-0.417929
3999,0.042206,-7.090560,6.689627,0.116812,0.124695,-0.207924,-46.718670,-0.081755,-0.425423
4000,0.044212,-7.095767,6.688590,0.024871,0.119264,-0.210862,-46.716301,-0.084049,-0.433169
4001,0.049481,-7.093817,6.686994,-0.014401,0.087298,-0.254408,-46.716114,-0.087334,-0.440991
4002,0.050018,-7.105915,6.686549,-0.193857,0.087525,-0.252415,-46.719578,-0.091485,-0.448904
4003,0.046435,-7.101075,6.689245,-0.016566,0.126497,-0.228291,-46.723072,-0.094873,-0.456993
4005,0.044267,-7.100417,6.689324,0.135260,0.156087,-0.226397,-46.721085,-0.097161,-0.465617
4006,0.041208,-7.091484,6.693347,0.288089,0.180656,-0.217140,-46.714008,-0.098695,-0.474771
4007,0.035593,-7.089403,6.689866,0.203064,0.215503,-0.164016,-46.705799,-0.098791,-0.483933
4008,0.032061,-7.077824,6.690740,0.283163,0.245419,-0.138629,-46.697681,-0.097194,-0.492983
4009,0.029338,-7.074249,6.693214,0.364412,0.254440,-0.128442,-46.686874,-0.094719,-0.502099
4010,0.029744,-7.072008,6.696229,0.360898,0.250758,-0.135584,-46.674774,-0.092144,-0.511244
4012,0.032765,-7.078496,6.692442,0.259633,0.225702,-0.162012,-46.664425,-0.090302,-0.520424
4013,0.038961,-7.077837,6.703038,0.371487,0.170271,-0.225269,-46.653889,-0.090467,-0.529653
4014,0.039597,-7.083221,6.697277,0.256308,0.169647,-0.233498,-46.643402,-0.092138,-0.539022
4015,0.044404,-7.082674,6.695916,0.223626,0.137465,-0.258559,-46.635384,-0.094586,-0.548374
4016,0.050341,-7.079298,6.696498,0.204798,0.080425,-0.292268,-46.628235,-0.098767,-0.557318
4017,0.056759,-7.078109,6.699264,0.132223,0.034180,-0.322890,-46.622604,-0.104907,-0.565747
4019,0.055551,-7.080499,6.693824,0.081158,0.054993,-0.305364,-46.619034,-0.111497,-0.574019
4020,0.051553,-7.079799,6.704596,0.249526,0.079769,-0.252451,-46.613510,-0.116711,-0.582037
4021,0.053214,-7.079759,6.705832,0.261635,0.076416,-0.269871,-46.604973,-0.121249,-0.589909
4022,0.049837,-7.079465,6.706975,0.359010,0.109726,-0.269650,-46.594601,-0.125650,-0.598342
4023,0.043524,-7.077810,6.710954,0.495548,0.152934,-0.230817,-46.580341,-0.128701,-0.607254
4024,0.041459,-7.068298,6.711860,0.544174,0.168948,-0.218314,-46.562996,-0.130449,-0.616296
4026,0.048728,-7.071436,6.709588,0.426655,0.103169,-0.273181,-46.546799,-0.133278,-0.625222
4027,0.048263,-7.076422,6.713568,0.372673,0.094023,-0.261815,-46.533459,-0.137489,-0.633741
4028,0.044929,-7.074123,6.718202,0.384288,0.125173,-0.205995,-46.520809,-0.140634,-0.641756
4029,0.048302,-7.075109,6.718024,0.271765,0.103568,-0.224089,-46.509861,-0.143211,-0.649455
4030,0.045617,-7.081668,6.719436,0.117339,0.124184,-0.177392,-46.503357,-0.145453,-0.656815
4031,0.040415,-7.085732,6.718387,0.018306,0.181360,-0.129756,-46.501080,-0.145661,-0.664032
4033,0.037714,-7.080318,6.717482,0.008553,0.207877,-0.105215,-46.500614,-0.144037,-0.671434
4034,0.037592,-7.084078,6.712909,-0.144144,0.192681,-0.101920,-46.502857,-0.141946,-0.678653
4035,0.036812,-7.086088,6.710730,-0.206571,0.192936,-0.072398,-46.508682,-0.139630,-0.685315
4036,0.037737,-7.087209,6.714244,-0.145085,0.173218,-0.094356,-46.514530,-0.137447,-0.691655
4037,0.037572,-7.078229,6.716993,-0.034400,0.173054,-0.101120,-46.517509,-0.135839,-0.698084
4038,0.039260,-7.079128,6.717146,-0.002343,0.161728,-0.124005,-46.518105,-0.134722,-0.704715
4040,0.038342,-7.075638,6.719291,0.107937,0.173676,-0.118008,-46.516327,-0.133802,-0.711547
4041,0.035107,-7.070554,6.722596,0.211861,0.198543,-0.111838,-46.510979,-0.132312,-0.718684
4042,0.038818,-7.063949,6.724818,0.314881,0.177086,-0.148953,-46.502186,-0.131156,-0.726217
4043,0.039639,-7.070457,6.724124,0.266278,0.171805,-0.166588,-46.492485,-0.130968,-0.734055
4044,0.038585,-7.072454,6.724350,0.220493,0.172317,-0.154796,-46.484344,-0.130904,-0.741902
4045,0.042199,-7.066325,6.725487,0.170515,0.142836,-0.172217,-46.477818,-0.131239,-0.749464
4047,0.042393,-7.064795,6.727174,0.187327,0.137050,-0.170446,-46.471832,-0.132167,-0.756780
4048,0.040959,-7.064478,6.726545,0.197101,0.142133,-0.155456,-46.465408,-0.132901,-0.763894
4049,0.040559,-7.063772,6.728705,0.196227,0.128006,-0.137324,-46.458839,-0.133336,-0.770519
4050,0.040015,-7.065251,6.734845,0.168497,0.137696,-0.122847,-46.452751,-0.133429,-0.776717
4051,0.045614,-7.077153,6.732201,0.045210,0.097028,-0.182181,-46.449173,-0.134418,-0.783055
4052,0.042614,-7.073856,6.729126,-0.004114,0.123869,-0.143298,-46.448475,-0.135813,-0.789461
4054,0.045704,-7.077775,6.726419,-0.130422,0.096052,-0.153815,-46.450699,-0.136877,-0.795529
4055,0.046679,-7.074236,6.730286,-0.032413,0.095739,-0.159283,-46.453400,-0.138457,-0.801441
4056,0.051074,-7.082345,6.724237,-0.133345,0.060606,-0.197319,-46.456146,-0.140969,-0.807424
4057,0.042168,-7.072032,6.724896,-0.044972,0.131290,-0.120014,-46.459106,-0.142600,-0.813386
4058,0.047631,-7.083697,6.723213,-0.149218,0.093924,-0.151588,-46.462326,-0.143296,-0.819225
4059,0.049398,-7.082839,6.724569,-0.074000,0.074437,-0.174940,-46.466030,-0.145308,-0.825008
4060,0.051809,-7.077138,6.717852,-0.108247,0.054163,-0.196130,-46.469044,-0.148316,-0.830822
4061,0.050514,-7.070758,6.718296,-0.097188,0.060953,-0.173572,-46.472458,-0.151462,-0.836456
4062,0.058644,-7.073890,6.714473,-0.149815,-0.000754,-0.224632,-46.476562,-0.155583,-0.841755
4063,0.059129,-7.069316,6.717967,-0.051937,-0.000584,-0.230808,-46.479908,-0.161102,-0.846966
4064,0.054587,-7.066519,6.714263,-0.070940,0.054094,-0.187558,-46.481941,-0.165544,-0.852414
4065,0.055774,-7.073255,6.713336,-0.071301,0.058169,-0.201757,-46.484299,-0.168961,-0.858238
4066,0.051646,-7.068915,6.712649,0.093895,0.093012,-0.197107,-46.483902,-0.172047,-0.864643
4067,0.046580,-7.061537,6.716035,0.367914,0.133652,-0.178857,-46.476170,-0.173989,-0.871697
4068,0.051742,-7.049766,6.720683,0.609704,0.088334,-0.242001,-46.459862,-0.176526,-0.879211
4069,0.051255,-7.046359,6.726331,0.660610,0.092717,-0.226648,-46.438667,-0.180108,-0.886780
4070,0.046883,-7.050518,6.726019,0.449166,0.126765,-0.161070,-46.420139,-0.182269,-0.893884
4071,0.048467,-7.049516,6.731710,0.427595,0.118471,-0.150036,-46.405514,-0.183206,-0.900419
4072,0.050835,-7.058994,6.734787,0.234795,0.099101,-0.143921,-46.394455,-0.184254,-0.906424
4073,0.045364,-7.069695,6.733988,-0.016584,0.146270,-0.080142,-46.390800,-0.184137,-0.911961
4074,0.047821,-7.073955,6.734042,-0.073175,0.123105,-0.104099,-46.392284,-0.183264,-0.917330
4075,0.049183,-7.068460,6.733934,0.005374,0.113785,-0.117311,-46.393387,-0.183213,-0.922733
4076,0.044035,-7.076363,6.732894,-0.120154,0.159907,-0.055062,-46.395290,-0.182147,-0.928018
4077,0.043302,-7.077179,6.734690,-0.139758,0.167450,-0.054991,-46.399605,-0.179713,-0.933234
4078,0.042561,-7.081403,6.731914,-0.234692,0.168434,-0.044521,-46.405834,-0.177054,-0.938432
4079,0.037462,-7.079733,6.734831,-0.225230,0.215259,0.006994,-46.413479,-0.173097,-0.943495
4080,0.041038,-7.089886,6.737931,-0.332772,0.181085,-0.022650,-46.422764,-0.168732,-0.948460
4081,0.051670,-7.085275,6.735945,-0.342710,0.087488,-0.127247,-46.434006,-0.167457,-0.953425
4082,0.050712,-7.082058,6.732666,-0.381634,0.099342,-0.109160,-46.446068,-0.168167,-0.958397
4083,0.053961,-7.080848,6.730553,-0.301631,0.081538,-0.149791,-46.457424,-0.169218,-0.963555
4084,0.054963,-7.078424,6.725022,-0.214811,0.069953,-0.167911,-46.466026,-0.171317,-0.969033
4085,0.053176,-7.064705,6.727490,-0.015215,0.090199,-0.153577,-46.469841,-0.173363,-0.974658
4086,0.048875,-7.065256,6.727052,-0.001955,0.132293,-0.103436,-46.470108,-0.173915,-0.980297
4087,0.045245,-7.065653,6.729879,0.103426,0.159406,-0.077885,-46.468407,-0.172757,-0.985904
4088,0.044389,-7.060169,6.734070,0.186302,0.167826,-0.067979,-46.463558,-0.170763,-0.991532
4089,0.048608,-7.067558,6.731270,0.036609,0.136879,-0.106537,-46.459824,-0.169373,-0.997217
4090,0.048655,-7.070123,6.730554,0.028323,0.129868,-0.128761,-46.458725,-0.169154,-1.003141
4091,0.050719,-7.068711,6.727213,0.044301,0.104948,-0.152969,-46.457493,-0.169861,-1.009213
4092,0.054935,-7.073210,6.721756,-0.118794,0.083687,-0.175604,-46.458717,-0.171665,-1.015264
4093,0.053447,-7.068706,6.720755,-0.103689,0.104073,-0.166821,-46.462406,-0.173646,-1.021464
4094,0.054707,-7.066456,6.722701,-0.076746,0.093515,-0.174934,-46.465389,-0.175507,-1.027774
4095,0.052248,-7.067919,6.720008,-0.102468,0.135601,-0.136156,-46.468357,-0.176636,-1.034114
4096,0.046984,-7.069757,6.721122,-0.092754,0.181268,-0.100396,-46.471592,-0.175857,-1.040658
4097,0.045749,-7.068491,6.722423,-0.042019,0.182538,-0.112531,-46.473820,-0.174254,-1.047499
4098,0.041689,-7.067882,6.720660,-0.036939,0.194723,-0.081932,-46.475117,-0.172274,-1.054290
4099,0.038287,-7.064802,6.720833,0.027231,0.214885,-0.066694,-46.475258,-0.169369,-1.060946
4100,0.042662,-7.070528,6.722371,0.038539,0.166369,-0.121719,-46.474140,-0.167269,-1.067716
4101,0.047336,-7.064948,6.725336,0.193760,0.124119,-0.169455,-46.470242,-0.167453,-1.074568
4102,0.047084,-7.057605,6.727364,0.290316,0.124767,-0.162861,-46.462162,-0.168612,-1.081390
4103,0.052775,-7.060993,6.726752,0.224796,0.084720,-0.201947,-46.453552,-0.170614,-1.088110
4104,0.055074,-7.065814,6.730058,0.219620,0.068910,-0.215353,-46.446129,-0.173890,-1.094758
4105,0.054847,-7.058715,6.730520,0.290734,0.070406,-0.203020,-46.437607,-0.177343,-1.101245
4106,0.054125,-7.058843,6.730869,0.236041,0.077783,-0.194989,-46.428802,-0.180448,-1.107607
4107,0.055633,-7.058558,6.734150,0.282320,0.063713,-0.214051,-46.420147,-0.183761,-1.114014
4108,0.053940,-7.053668,6.738809,0.368800,0.085018,-0.201212,-46.409275,-0.187065,-1.120582
4109,0.054180,-7.050543,6.735672,0.292493,0.090281,-0.198727,-46.398220,-0.189878,-1.127294
4110,0.052449,-7.057428,6.737825,0.220753,0.097502,-0.179583,-46.389648,-0.192285,-1.133909
4111,0.053802,-7.058806,6.736768,0.159101,0.091178,-0.172340,-46.383293,-0.194362,-1.140232
4112,0.051518,-7.071333,6.732778,-0.077457,0.112329,-0.128016,-46.381916,-0.195647,-1.146140
4113,0.053574,-7.078183,6.729817,-0.179170,0.082012,-0.140346,-46.386173,-0.196651,-1.151571
4114,0.050923,-7.085567,6.729665,-0.251541,0.098747,-0.105453,-46.393337,-0.197539,-1.156578
4115,0.052786,-7.086952,6.726448,-0.318615,0.086236,-0.117050,-46.402824,-0.198098,-1.161368
4116,0.053513,-7.082143,6.729584,-0.217458,0.072046,-0.139596,-46.411732,-0.199377,-1.166228
4117,0.055206,-7.075818,6.730685,-0.114774,0.053951,-0.161793,-46.417259,-0.201568,-1.171212
4118,0.049271,-7.072431,6.731655,-0.048269,0.112576,-0.117637,-46.419956,-0.203028,-1.176433
4119,0.049987,-7.060738,6.737185,0.193484,0.104327,-0.129892,-46.417519,-0.203524,-1.181896
4120,0.046414,-7.060008,6.734829,0.166973,0.129146,-0.100422,-46.411491,-0.203622,-1.187361
4121,0.041430,-7.061861,6.733055,0.105062,0.183206,-0.054768,-46.406937,-0.201906,-1.192915
4122,0.046712,-7.067720,6.729910,0.062982,0.143980,-0.101942,-46.404118,-0.200037,-1.198666
4123,0.048825,-7.071070,6.727907,0.051324,0.121081,-0.114894,-46.402195,-0.199608,-1.204357
4124,0.051311,-7.066847,6.725894,0.055358,0.107747,-0.141547,-46.400383,-0.200073,-1.210066
4125,0.054853,-7.065944,6.728848,0.096393,0.073623,-0.171108,-46.397842,-0.201762,-1.215849
4126,0.056708,-7.069867,6.728771,0.074120,0.051685,-0.175168,-46.394974,-0.204501,-1.221342
4127,0.052413,-7.065391,6.731334,0.135587,0.085614,-0.144142,-46.391464,-0.206776,-1.226669
4128,0.054909,-7.058454,6.734377,0.183209,0.073070,-0.171649,-46.386131,-0.208763,-1.232215
4129,0.050847,-7.065933,6.740948,0.115927,0.110518,-0.136889,-46.381126,-0.210375,-1.237977
4130,0.048572,-7.058404,6.741734,0.152314,0.135606,-0.118705,-46.376633,-0.210629,-1.243886
4131,0.044974,-7.051361,6.743340,0.214203,0.165046,-0.089653,-46.370502,-0.209685,-1.249909
4133,0.043196,-7.036837,6.744361,0.313545,0.187205,-0.070497,-46.361687,-0.207566,-1.256000
4134,0.041169,-7.045494,6.743741,0.124303,0.199100,-0.034533,-46.354366,-0.204389,-1.261867
4135,0.041165,-7.040985,6.739512,0.058659,0.183770,-0.025572,-46.351292,-0.200710,-1.267176
4136,0.042784,-7.042834,6.737015,0.008771,0.168431,-0.036983,-46.350151,-0.197412,-1.272143
4137,0.046939,-7.047534,6.736137,0.041815,0.134659,-0.098292,-46.349289,-0.195557,-1.277354
4138,0.046739,-7.062643,6.739902,-0.029084,0.126312,-0.104684,-46.349060,-0.195002,-1.282837
4139,0.047364,-7.060564,6.736053,-0.013339,0.118677,-0.114057,-46.349747,-0.194822,-1.288308
4140,0.046420,-7.059202,6.733622,0.015049,0.124358,-0.094257,-46.349701,-0.194538,-1.293635
4141,0.044980,-7.057435,6.740461,0.127062,0.140458,-0.081009,-46.347313,-0.193605,-1.298845
4142,0.041748,-7.053045,6.744249,0.136736,0.165440,-0.041389,-46.342903,-0.191561,-1.303942
4143,0.040619,-7.049574,6.744342,0.112706,0.173208,-0.027297,-46.338734,-0.188493,-1.308815
4144,0.040401,-7.048489,6.750241,0.169437,0.169389,-0.037548,-46.334019,-0.185333,-1.313692
4145,0.039981,-7.053204,6.759283,0.277847,0.174863,-0.058155,-46.326546,-0.182525,-1.318944
4146,0.036019,-7.058074,6.756088,0.239187,0.201350,-0.045189,-46.317909,-0.179440,-1.324668
4147,0.045108,-7.056852,6.756371,0.219046,0.117261,-0.126800,-46.310257,-0.177845,-1.330488
4148,0.043301,-7.056535,6.756699,0.138983,0.138738,-0.107715,-46.304272,-0.177724,-1.336273
4149,0.043848,-7.060025,6.755391,0.044974,0.132473,-0.098688,-46.301178,-0.177088,-1.341918
4150,0.050581,-7.061703,6.747081,-0.103211,0.068925,-0.135425,-46.302139,-0.177590,-1.347040
4151,0.054210,-7.051244,6.751342,0.010565,0.037103,-0.161512,-46.303665,-0.179948,-1.351737
4152,0.049196,-7.060078,6.750185,-0.145627,0.085541,-0.104590,-46.305901,-0.181742,-1.356279
4153,0.055794,-7.059956,6.749702,-0.168658,0.026795,-0.156587,-46.311123,-0.183596,-1.360639
4154,0.056651,-7.053532,6.750547,-0.181280,0.028370,-0.151010,-46.316944,-0.186669,-1.364845
4155,0.055579,-7.054018,6.750529,-0.257598,0.039704,-0.149839,-46.324249,-0.189511,-1.369129
4156,0.050050,-7.060416,6.749478,-0.349520,0.096041,-0.106296,-46.334347,-0.191037,-1.373713
4157,0.049188,-7.047763,6.746904,-0.216348,0.106388,-0.103701,-46.343769,-0.191240,-1.378570
4158,0.047639,-7.044677,6.743133,-0.140240,0.117476,-0.092113,-46.349693,-0.191026,-1.383522
4159,0.045567,-7.043081,6.743936,0.016670,0.138555,-0.099410,-46.351738,-0.190390,-1.388813
4160,0.041907,-7.031962,6.745893,0.222573,0.167339,-0.083508,-46.347733,-0.189077,-1.394607
4161,0.036105,-7.005516,6.748261,0.464395,0.200386,-0.021883,-46.336262,-0.186116,-1.400253
4162,0.033916,-7.019877,6.747891,0.281731,0.220112,-0.002303,-46.323811,-0.181569,-1.405601
4163,0.030298,-7.022592,6.752170,0.376541,0.241776,0.006829,-46.312824,-0.176197,-1.411116
4164,0.033309,-7.030808,6.750917,0.367256,0.202150,-0.024648,-46.300404,-0.171301,-1.416671
4165,0.037821,-7.037812,6.752461,0.310911,0.170933,-0.062116,-46.289093,-0.168050,-1.422165
4166,0.051256,-7.058547,6.747086,0.068253,0.061813,-0.170839,-46.282757,-0.168176,-1.427652
4167,0.052412,-7.099840,6.731893,-0.234947,0.033987,-0.189408,-46.285519,-0.171412,-1.432956
4168,0.053929,-7.083721,6.735741,0.293168,0.001589,-0.247297,-46.284534,-0.176263,-1.438414
4169,0.052344,-7.084084,6.738003,0.386628,0.005835,-0.249802,-46.273174,-0.182165,-1.444229
4170,0.050306,-7.083313,6.737241,0.355849,0.014975,-0.227119,-46.260780,-0.187668,-1.449975
4171,0.048764,-7.082828,6.744081,0.423369,0.021459,-0.207579,-46.247780,-0.192483,-1.455423
4172,0.053619,-7.048018,6.764580,0.769080,-0.015395,-0.243280,-46.227886,-0.197840,-1.460694
4173,0.049209,-7.060425,6.766697,0.248321,0.036929,-0.145625,-46.210918,-0.202271,-1.465438
4174,0.051739,-7.045470,6.767795,0.215390,0.023763,-0.136955,-46.203167,-0.204971,-1.469427
4175,0.052861,-7.047667,6.766976,0.101937,0.009066,-0.125711,-46.197868,-0.207752,-1.472852
4176,0.047718,-7.040775,6.767711,0.094139,0.062161,-0.087707,-46.194592,-0.209497,-1.476171
4177,0.043422,-7.029710,6.763752,0.125905,0.103735,-0.037187,-46.190907,-0.209085,-1.479608
4178,0.049852,-7.029974,6.758567,0.017650,0.056635,-0.084727,-46.188503,-0.208701,-1.482943
4179,0.045751,-7.036280,6.766702,0.051844,0.091340,-0.057829,-46.187332,-0.208708,-1.486368
4180,0.045223,-7.031296,6.765114,0.125561,0.097000,-0.058224,-46.184364,-0.207931,-1.489972
4181,0.054041,-7.040816,6.761439,0.000436,0.020988,-0.126025,-46.182247,-0.208785,-1.493517
4182,0.054339,-7.039624,6.764575,0.075225,0.018260,-0.127436,-46.180977,-0.211380,-1.496914
4183,0.055072,-7.047074,6.762556,0.019468,0.023391,-0.134187,-46.179382,-0.214046,-1.500434
4184,0.055016,-7.047107,6.758096,-0.026333,0.034810,-0.123904,-46.179485,-0.216478,-1.504112
4185,0.054907,-7.054973,6.765222,-0.035804,0.044016,-0.131268,-46.180511,-0.218637,-1.508005
4186,0.052609,-7.066107,6.760746,-0.189440,0.063913,-0.112830,-46.184246,-0.220327,-1.512119
4187,0.052645,-7.069244,6.761356,-0.223689,0.072068,-0.119785,-46.191120,-0.221555,-1.516439
4188,0.053878,-7.062938,6.761123,-0.101427,0.043827,-0.135024,-46.196518,-0.223283,-1.520772
4189,0.052257,-7.064731,6.758808,-0.144676,0.045485,-0.120391,-46.200588,-0.225325,-1.524793
4190,0.050177,-7.060241,6.757314,-0.064037,0.069609,-0.092568,-46.204067,-0.226559,-1.528634
4191,0.048697,-7.049555,6.758107,0.078998,0.081743,-0.097216,-46.203796,-0.227097,-1.532645
4192,0.047360,-7.038471,6.765289,0.221764,0.093604,-0.087231,-46.198757,-0.227293,-1.536881
4193,0.050699,-7.066031,6.760108,-0.084864,0.074209,-0.101601,-46.196468,-0.227628,-1.541078
4194,0.053715,-7.062748,6.755455,-0.096252,0.046783,-0.129957,-46.199463,-0.229018,-1.545205
4195,0.051153,-7.063582,6.759509,-0.074967,0.069670,-0.124605,-46.202301,-0.230737,-1.549542
