seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.009893,-0.056141,9.930100,0.070873,-0.035045,-0.061938,-0.342122,-0.020662,-0.001712,0.999996,-0.002986,-0.000180,-0.000015
102,0.009598,-0.049008,9.935382,0.141203,-0.022849,-0.066504,-0.338586,-0.021639,-0.003847,0.999996,-0.002955,-0.000189,-0.000034
103,0.011383,-0.057465,9.936277,0.051959,-0.049151,-0.066573,-0.335366,-0.022853,-0.006058,0.999996,-0.002927,-0.000199,-0.000053
104,0.009638,-0.059258,9.934321,0.032336,-0.019045,-0.057269,-0.333960,-0.024001,-0.008115,0.999996,-0.002914,-0.000209,-0.000071
106,0.006477,-0.069009,9.930188,-0.084851,0.033385,-0.040209,-0.334835,-0.023772,-0.009741,0.999996,-0.002922,-0.000207,-0.000086
107,0.008477,-0.064561,9.928407,-0.022822,0.009804,-0.035791,-0.336629,-0.023059,-0.011012,0.999996,-0.002938,-0.000201,-0.000097
108,0.009769,-0.066548,9.923735,-0.044111,0.001006,-0.032830,-0.337744,-0.022886,-0.012156,0.999996,-0.002947,-0.000199,-0.000107
109,0.012123,-0.060704,9.920992,0.020787,-0.029667,-0.034549,-0.338132,-0.023370,-0.013277,0.999996,-0.002951,-0.000204,-0.000116
110,0.016305,-0.063045,9.924327,-0.012885,-0.083119,-0.028715,-0.338000,-0.025256,-0.014320,0.999996,-0.002950,-0.000220,-0.000126
111,0.017804,-0.060675,9.926157,0.006690,-0.096716,-0.037960,-0.338103,-0.028260,-0.015413,0.999996,-0.002951,-0.000246,-0.000135
113,0.019665,-0.065641,9.926683,-0.042798,-0.098555,-0.027342,-0.338704,-0.031521,-0.016483,0.999996,-0.002956,-0.000275,-0.000145
114,0.015193,-0.065129,9.928770,-0.031002,-0.045046,-0.016317,-0.339933,-0.033918,-0.017196,0.999996,-0.002967,-0.000296,-0.000151
115,0.010148,-0.067414,9.931817,-0.062362,0.025584,-0.012877,-0.341489,-0.034246,-0.017681,0.999996,-0.002980,-0.000298,-0.000155
116,0.003060,-0.071068,9.928082,-0.094164,0.106471,-0.030674,-0.344098,-0.032049,-0.018420,0.999995,-0.003003,-0.000279,-0.000162
117,0.003358,-0.075137,9.927976,-0.132973,0.091028,-0.030701,-0.347883,-0.028764,-0.019462,0.999995,-0.003036,-0.000250,-0.000171
118,0.002276,-0.065387,9.926970,-0.023709,0.087806,-0.038364,-0.350493,-0.025790,-0.020632,0.999995,-0.003059,-0.000225,-0.000181
120,0.004702,-0.068707,9.928226,-0.062864,0.050820,-0.052291,-0.351936,-0.023489,-0.022157,0.999995,-0.003071,-0.000204,-0.000194
121,0.006084,-0.061603,9.925103,0.029384,0.025659,-0.058560,-0.352493,-0.022226,-0.024012,0.999995,-0.003076,-0.000193,-0.000210
122,0.009594,-0.052187,9.930328,0.138032,-0.009733,-0.049713,-0.349702,-0.021971,-0.025818,0.999995,-0.003052,-0.000191,-0.000226
123,0.014751,-0.047754,9.934268,0.180853,-0.063642,-0.037885,-0.344387,-0.023203,-0.027271,0.999995,-0.003005,-0.000202,-0.000239
124,0.017215,-0.056063,9.937826,0.092987,-0.100303,-0.031886,-0.339822,-0.025942,-0.028417,0.999996,-0.002966,-0.000226,-0.000249
125,0.018228,-0.053815,9.940250,0.114542,-0.098927,-0.024291,-0.336363,-0.029268,-0.029334,0.999996,-0.002935,-0.000255,-0.000257
127,0.017539,-0.053436,9.946262,0.115456,-0.078207,-0.024198,-0.332529,-0.032225,-0.030125,0.999996,-0.002902,-0.000280,-0.000264
128,0.016763,-0.060708,9.940600,0.026671,-0.077288,-0.037788,-0.330160,-0.034823,-0.031143,0.999996,-0.002881,-0.000303,-0.000273
129,0.009642,-0.061572,9.936376,0.007064,0.003785,-0.041848,-0.329597,-0.036056,-0.032463,0.999996,-0.002876,-0.000314,-0.000284
130,0.008118,-0.054045,9.934885,0.078910,0.028367,-0.053992,-0.328163,-0.035529,-0.034063,0.999996,-0.002864,-0.000309,-0.000298
131,0.005884,-0.057576,9.935334,0.023148,0.039344,-0.050770,-0.326461,-0.034410,-0.035816,0.999996,-0.002849,-0.000299,-0.000313
132,0.006766,-0.056310,9.931009,0.026431,0.017743,-0.035589,-0.325634,-0.033467,-0.037261,0.999996,-0.002842,-0.000291,-0.000326
134,0.006614,-0.054910,9.931847,0.030308,0.006929,-0.024917,-0.324687,-0.033062,-0.038271,0.999996,-0.002834,-0.000288,-0.000335
135,0.004654,-0.057413,9.928803,0.013069,0.031768,-0.030879,-0.323964,-0.032422,-0.039205,0.999996,-0.002827,-0.000282,-0.000343
136,0.003477,-0.057446,9.927336,0.000453,0.050183,-0.027757,-0.323738,-0.031062,-0.040190,0.999996,-0.002825,-0.000270,-0.000351
137,0.004562,-0.057082,9.926512,0.005666,0.044101,-0.040053,-0.323635,-0.029497,-0.041329,0.999996,-0.002824,-0.000256,-0.000361
138,0.005854,-0.057507,9.928825,-0.000827,0.029125,-0.050833,-0.323554,-0.028285,-0.042851,0.999996,-0.002824,-0.000246,-0.000375
139,0.002350,-0.057675,9.930932,0.000253,0.073257,-0.053670,-0.323563,-0.026588,-0.044602,0.999996,-0.002824,-0.000231,-0.000390
141,0.006049,-0.058405,9.932929,-0.018714,0.031779,-0.046298,-0.323870,-0.024847,-0.046278,0.999996,-0.002826,-0.000216,-0.000404
142,0.007588,-0.058251,9.934161,0.000529,0.005958,-0.040316,-0.324172,-0.024226,-0.047725,0.999996,-0.002829,-0.000210,-0.000417
143,0.009346,-0.059298,9.929496,-0.018914,-0.006490,-0.031279,-0.324478,-0.024242,-0.048918,0.999996,-0.002832,-0.000210,-0.000427
144,0.008142,-0.062846,9.924902,-0.056568,0.016514,-0.026605,-0.325736,-0.024080,-0.049884,0.999996,-0.002843,-0.000209,-0.000436
145,0.013738,-0.059139,9.923911,-0.003728,-0.040856,-0.014787,-0.326740,-0.024490,-0.050571,0.999996,-0.002851,-0.000212,-0.000442
146,0.010393,-0.060825,9.924818,-0.033357,-0.002989,-0.032868,-0.327358,-0.025225,-0.051361,0.999996,-0.002857,-0.000219,-0.000449
147,0.009020,-0.063889,9.923233,-0.053925,0.020379,-0.032754,-0.328812,-0.024942,-0.052457,0.999996,-0.002870,-0.000216,-0.000458
148,0.007460,-0.059235,9.927172,0.015168,0.028675,-0.037259,-0.329458,-0.024131,-0.053628,0.999996,-0.002875,-0.000209,-0.000469
149,0.004514,-0.065325,9.929663,-0.058267,0.050376,-0.041622,-0.330175,-0.022821,-0.054951,0.999996,-0.002881,-0.000198,-0.000480
150,0.000142,-0.063992,9.932352,-0.044359,0.105852,-0.055089,-0.331885,-0.020226,-0.056577,0.999996,-0.002896,-0.000175,-0.000494
151,0.000674,-0.061983,9.935128,-0.014553,0.091502,-0.033803,-0.332867,-0.016946,-0.058078,0.999996,-0.002905,-0.000146,-0.000507
152,0.000285,-0.060011,9.935238,-0.006650,0.074189,-0.038402,-0.333220,-0.014191,-0.059297,0.999996,-0.002908,-0.000122,-0.000518
153,0.000144,-0.064339,9.932593,-0.056092,0.070325,-0.036887,-0.334265,-0.011790,-0.060566,0.999996,-0.002917,-0.000101,-0.000529
154,0.003733,-0.060917,9.929638,-0.022399,0.022582,-0.028012,-0.335573,-0.010248,-0.061657,0.999996,-0.002928,-0.000088,-0.000538
155,0.005896,-0.059492,9.927866,-0.017210,-0.013127,-0.020552,-0.336233,-0.010095,-0.062467,0.999996,-0.002934,-0.000086,-0.000545
156,0.006644,-0.058337,9.924623,0.009422,-0.022126,-0.032815,-0.336363,-0.010688,-0.063353,0.999996,-0.002935,-0.000092,-0.000553
157,0.006118,-0.062082,9.923176,-0.048936,-0.001179,-0.032765,-0.337021,-0.011083,-0.064444,0.999996,-0.002941,-0.000095,-0.000563
158,0.008187,-0.063214,9.922132,-0.060801,-0.019754,-0.037477,-0.338850,-0.011439,-0.065613,0.999996,-0.002957,-0.000098,-0.000573
159,0.008414,-0.067133,9.926965,-0.094446,-0.017088,-0.037482,-0.341437,-0.012060,-0.066858,0.999995,-0.002980,-0.000104,-0.000584
160,0.009261,-0.073075,9.923861,-0.147529,-0.018077,-0.046677,-0.345470,-0.012655,-0.068257,0.999995,-0.003015,-0.000109,-0.000596
161,0.009810,-0.075528,9.921345,-0.160492,-0.020261,-0.045183,-0.350603,-0.013303,-0.069784,0.999995,-0.003060,-0.000114,-0.000609
162,0.011709,-0.077216,9.924396,-0.164993,-0.048550,-0.052944,-0.356027,-0.014460,-0.071413,0.999995,-0.003107,-0.000124,-0.000624
163,0.007280,-0.078805,9.925524,-0.166413,-0.002775,-0.055667,-0.361550,-0.015326,-0.073218,0.999995,-0.003155,-0.000132,-0.000639
164,0.004487,-0.073754,9.923052,-0.100428,0.029638,-0.060052,-0.365997,-0.014891,-0.075149,0.999995,-0.003194,-0.000128,-0.000656
165,0.003392,-0.078620,9.929069,-0.157956,0.041425,-0.052337,-0.370303,-0.013719,-0.077030,0.999995,-0.003232,-0.000118,-0.000673
166,0.001431,-0.078288,9.931805,-0.153007,0.069347,-0.056791,-0.375485,-0.011884,-0.078860,0.999994,-0.003277,-0.000101,-0.000689
167,-0.002655,-0.082350,9.928123,-0.191505,0.115904,-0.044295,-0.381227,-0.008808,-0.080566,0.999994,-0.003327,-0.000075,-0.000703
168,-0.000445,-0.070541,9.929584,-0.037589,0.085796,-0.038430,-0.385045,-0.005456,-0.081967,0.999994,-0.003360,-0.000045,-0.000715
169,-0.000994,-0.072597,9.936568,-0.053130,0.080856,-0.026225,-0.386557,-0.002685,-0.083063,0.999994,-0.003373,-0.000021,-0.000725
170,-0.001212,-0.068567,9.931011,0.017259,0.061066,-0.027777,-0.387155,-0.000326,-0.083979,0.999994,-0.003379,-0.000000,-0.000733
171,-0.000888,-0.067503,9.932461,0.033889,0.043462,-0.018679,-0.386302,0.001411,-0.084765,0.999994,-0.003371,0.000015,-0.000740
172,0.001024,-0.060931,9.934772,0.111240,0.024036,-0.015797,-0.383883,0.002532,-0.085347,0.999994,-0.003350,0.000025,-0.000745
173,0.001502,-0.069072,9.934557,-0.004284,0.025423,-0.017377,-0.382101,0.003352,-0.085906,0.999994,-0.003334,0.000032,-0.000750
174,0.004890,-0.066828,9.930034,0.028352,-0.013824,-0.031381,-0.381700,0.003540,-0.086719,0.999994,-0.003331,0.000033,-0.000757
175,0.005483,-0.068663,9.932339,0.006547,-0.010390,-0.031430,-0.381118,0.003130,-0.087764,0.999994,-0.003326,0.000030,-0.000766
176,0.005207,-0.072755,9.930535,-0.040486,-0.011019,-0.042087,-0.381684,0.002765,-0.088987,0.999994,-0.003331,0.000027,-0.000776
177,0.006331,-0.079113,9.933702,-0.101819,-0.023284,-0.043699,-0.384056,0.002184,-0.090412,0.999994,-0.003351,0.000022,-0.000789
178,0.005613,-0.076816,9.931274,-0.070886,-0.026111,-0.042111,-0.386934,0.001351,-0.091837,0.999994,-0.003377,0.000014,-0.000801
179,0.003969,-0.080794,9.932819,-0.120129,0.002120,-0.032818,-0.390118,0.000942,-0.093083,0.999994,-0.003404,0.000011,-0.000812
180,0.007750,-0.083875,9.931328,-0.160246,-0.033111,-0.033112,-0.394791,0.000418,-0.094178,0.999994,-0.003445,0.000006,-0.000822
181,0.008491,-0.075953,9.930360,-0.068831,-0.026953,-0.025540,-0.398609,-0.000590,-0.095149,0.999994,-0.003479,-0.000002,-0.000830
182,0.009453,-0.067671,9.930359,0.025191,-0.039159,-0.028662,-0.399336,-0.001698,-0.096045,0.999994,-0.003485,-0.000012,-0.000838
183,0.011164,-0.068580,9.928946,0.026733,-0.049152,-0.036415,-0.398471,-0.003177,-0.097119,0.999994,-0.003477,-0.000025,-0.000848
184,0.012004,-0.064751,9.924976,0.067385,-0.056029,-0.050198,-0.396902,-0.004940,-0.098550,0.999994,-0.003464,-0.000040,-0.000860
185,0.008140,-0.058508,9.929231,0.132092,-0.018606,-0.054445,-0.393577,-0.006196,-0.100286,0.999994,-0.003435,-0.000051,-0.000875
186,0.008304,-0.057657,9.933812,0.147858,-0.027155,-0.051387,-0.388911,-0.006971,-0.102044,0.999994,-0.003394,-0.000058,-0.000891
187,0.006103,-0.062823,9.933542,0.092709,-0.001791,-0.051191,-0.384901,-0.007465,-0.103751,0.999994,-0.003359,-0.000062,-0.000906
188,0.004526,-0.066310,9.938342,0.050957,0.021960,-0.038846,-0.382507,-0.007139,-0.105254,0.999994,-0.003338,-0.000059,-0.000919
189,0.005420,-0.070944,9.939092,-0.001110,0.015555,-0.031281,-0.381676,-0.006521,-0.106427,0.999994,-0.003331,-0.000054,-0.000929
190,0.009928,-0.066559,9.938079,0.062943,-0.030085,-0.030116,-0.380645,-0.006770,-0.107448,0.999994,-0.003322,-0.000056,-0.000938
191,0.012986,-0.069422,9.936574,0.021633,-0.069525,-0.027289,-0.379235,-0.008437,-0.108394,0.999994,-0.003310,-0.000070,-0.000946
192,0.013166,-0.071413,9.934292,-0.013526,-0.066867,-0.027273,-0.379100,-0.010716,-0.109288,0.999994,-0.003308,-0.000090,-0.000954
193,0.012529,-0.065628,9.931134,0.043511,-0.058145,-0.036360,-0.378600,-0.012806,-0.110335,0.999994,-0.003304,-0.000109,-0.000963
194,0.010975,-0.055484,9.937712,0.144759,-0.045182,-0.040817,-0.375462,-0.014537,-0.111610,0.999994,-0.003277,-0.000124,-0.000974
196,0.006720,-0.060910,9.938851,0.054690,0.002723,-0.041980,-0.372137,-0.015253,-0.112985,0.999994,-0.003248,-0.000130,-0.000986
197,-0.000687,-0.059676,9.935822,0.063620,0.100234,-0.053622,-0.370165,-0.013548,-0.114590,0.999994,-0.003230,-0.000115,-0.001000
198,-0.000434,-0.052567,9.936294,0.143280,0.087825,-0.053681,-0.366717,-0.010425,-0.116398,0.999994,-0.003200,-0.000088,-0.001016
199,-0.002375,-0.049587,9.934926,0.167717,0.096364,-0.049000,-0.361533,-0.007366,-0.118129,0.999995,-0.003155,-0.000061,-0.001031
200,-0.001309,-0.060315,9.929545,0.048559,0.081037,-0.046043,-0.357928,-0.004419,-0.119732,0.999995,-0.003124,-0.000035,-0.001045
201,-0.005124,-0.058201,9.925977,0.073158,0.132957,-0.044280,-0.355900,-0.000862,-0.121259,0.999995,-0.003106,-0.000004,-0.001058
202,-0.001674,-0.062283,9.931953,0.019370,0.082982,-0.036940,-0.354358,0.002728,-0.122635,0.999995,-0.003092,0.000027,-0.001070
203,-0.002551,-0.065462,9.929294,-0.026715,0.087468,-0.033873,-0.354480,0.005562,-0.123833,0.999995,-0.003093,0.000052,-0.001080
204,0.003217,-0.071947,9.934835,-0.099374,0.019826,-0.046537,-0.356582,0.007342,-0.125184,0.999995,-0.003112,0.000067,-0.001092
205,0.000548,-0.068977,9.934057,-0.054943,0.040924,-0.038738,-0.359154,0.008345,-0.126612,0.999994,-0.003134,0.000076,-0.001105
206,0.002081,-0.064775,9.931665,-0.001547,0.010526,-0.040383,-0.360095,0.009194,-0.127936,0.999994,-0.003142,0.000084,-0.001116
207,0.000426,-0.063778,9.928982,0.016203,0.020270,-0.041799,-0.359851,0.009699,-0.129309,0.999994,-0.003140,0.000088,-0.001128
208,0.000830,-0.061767,9.932360,0.054423,0.016110,-0.035727,-0.358674,0.010297,-0.130605,0.999994,-0.003130,0.000093,-0.001139
209,-0.000870,-0.064507,9.928117,0.009452,0.034517,-0.020358,-0.357610,0.011135,-0.131545,0.999994,-0.003121,0.000101,-0.001148
210,0.002963,-0.060504,9.924321,0.044098,-0.009907,-0.031317,-0.356718,0.011540,-0.132408,0.999995,-0.003113,0.000104,-0.001155
211,0.005096,-0.068833,9.925944,-0.038486,-0.024700,-0.028443,-0.356624,0.010957,-0.133401,0.999995,-0.003112,0.000099,-0.001164
212,0.008572,-0.070732,9.927819,-0.071184,-0.062184,-0.036319,-0.358453,0.009502,-0.134471,0.999994,-0.003128,0.000087,-0.001173
213,0.012508,-0.070301,9.928854,-0.071689,-0.103257,-0.053370,-0.360834,0.006736,-0.135949,0.999994,-0.003149,0.000063,-0.001186
214,0.011566,-0.065297,9.931116,-0.010573,-0.085400,-0.056314,-0.362205,0.003580,-0.137757,0.999994,-0.003161,0.000035,-0.001202
215,0.011704,-0.066344,9.930880,-0.015376,-0.074677,-0.048657,-0.362638,0.000901,-0.139489,0.999994,-0.003165,0.000012,-0.001217
216,0.011059,-0.063213,9.930981,0.007875,-0.066544,-0.048575,-0.362763,-0.001463,-0.141095,0.999994,-0.003166,-0.000009,-0.001231
217,0.010168,-0.059736,9.931198,0.058951,-0.047037,-0.050008,-0.361649,-0.003366,-0.142726,0.999994,-0.003156,-0.000025,-0.001246
218,0.008099,-0.058835,9.932485,0.067234,-0.014835,-0.040678,-0.359546,-0.004407,-0.144231,0.999994,-0.003138,-0.000035,-0.001259
219,0.007758,-0.059891,9.932240,0.066111,-0.013455,-0.049792,-0.357323,-0.004888,-0.145736,0.999994,-0.003118,-0.000039,-0.001272
220,0.006463,-0.059635,9.938844,0.077303,-0.002130,-0.055794,-0.354933,-0.005159,-0.147494,0.999994,-0.003097,-0.000041,-0.001287
221,0.004707,-0.061654,9.937853,0.044604,0.007933,-0.058712,-0.352901,-0.005074,-0.149403,0.999994,-0.003080,-0.000040,-0.001304
222,0.005988,-0.061264,9.940165,0.049779,-0.008551,-0.051174,-0.351328,-0.005095,-0.151234,0.999994,-0.003066,-0.000040,-0.001320
223,0.004813,-0.069911,9.938596,-0.048631,-0.002635,-0.052605,-0.351308,-0.005292,-0.152963,0.999994,-0.003066,-0.000042,-0.001335
224,0.003022,-0.065326,9.933491,0.000702,0.016841,-0.054007,-0.352107,-0.005067,-0.154741,0.999994,-0.003073,-0.000040,-0.001350
225,0.002801,-0.066380,9.933249,-0.023648,0.021974,-0.049416,-0.352489,-0.004430,-0.156469,0.999994,-0.003076,-0.000034,-0.001366
226,0.005734,-0.061438,9.932809,0.038650,-0.000955,-0.055741,-0.352239,-0.004091,-0.158223,0.999994,-0.003074,-0.000031,-0.001381
227,0.002566,-0.061186,9.927689,0.034587,0.037923,-0.053995,-0.351018,-0.003486,-0.160056,0.999994,-0.003063,-0.000026,-0.001397
228,0.005410,-0.050076,9.927355,0.152772,0.008437,-0.057263,-0.347896,-0.002724,-0.161915,0.999994,-0.003036,-0.000019,-0.001413
229,0.008859,-0.056007,9.935264,0.075588,-0.035917,-0.052927,-0.344089,-0.003193,-0.163749,0.999994,-0.003003,-0.000024,-0.001429
230,0.007840,-0.057905,9.932960,0.050531,-0.021781,-0.054370,-0.341987,-0.004166,-0.165531,0.999995,-0.002984,-0.000032,-0.001445
231,0.007005,-0.060812,9.935602,0.017557,-0.008709,-0.035984,-0.340852,-0.004683,-0.167034,0.999995,-0.002975,-0.000037,-0.001458
232,0.010992,-0.062371,9.934956,-0.002758,-0.055254,-0.027094,-0.340606,-0.005755,-0.168079,0.999995,-0.002972,-0.000046,-0.001467
233,0.008019,-0.065097,9.935992,-0.039228,-0.018876,-0.025347,-0.341305,-0.006996,-0.168946,0.999995,-0.002979,-0.000057,-0.001475
234,0.007814,-0.066968,9.935390,-0.054927,-0.004933,-0.020738,-0.342875,-0.007397,-0.169711,0.999994,-0.002992,-0.000060,-0.001481
235,0.008057,-0.067080,9.935274,-0.045520,-0.011564,-0.028382,-0.344549,-0.007677,-0.170528,0.999994,-0.003007,-0.000063,-0.001488
236,0.006103,-0.066290,9.937045,-0.032979,-0.002233,-0.034349,-0.345857,-0.007913,-0.171572,0.999994,-0.003018,-0.000065,-0.001497
237,0.003217,-0.065646,9.936991,-0.013831,0.023864,-0.032622,-0.346637,-0.007560,-0.172691,0.999994,-0.003025,-0.000061,-0.001507
238,0.001921,-0.065913,9.935642,-0.004816,0.038089,-0.034063,-0.346947,-0.006534,-0.173808,0.999994,-0.003028,-0.000052,-0.001517
239,0.000475,-0.063279,9.933561,0.033626,0.061868,-0.040083,-0.346467,-0.004875,-0.175054,0.999994,-0.003024,-0.000038,-0.001528
240,0.006259,-0.055613,9.932203,0.110332,-0.012775,-0.031359,-0.344068,-0.004064,-0.176250,0.999994,-0.003003,-0.000031,-0.001538
241,0.008019,-0.057586,9.928383,0.085591,-0.024105,-0.029961,-0.340802,-0.004685,-0.177268,0.999994,-0.002974,-0.000036,-0.001547
242,0.008237,-0.056184,9.928504,0.084588,-0.025435,-0.043698,-0.337966,-0.005518,-0.178491,0.999994,-0.002949,-0.000044,-0.001558
243,0.010257,-0.056714,9.930350,0.077515,-0.053229,-0.039243,-0.335264,-0.006837,-0.179866,0.999995,-0.002926,-0.000055,-0.001570
244,0.010957,-0.056576,9.931567,0.069219,-0.069407,-0.039270,-0.332818,-0.008889,-0.181162,0.999995,-0.002905,-0.000073,-0.001581
245,0.004122,-0.057397,9.932530,0.068660,0.019616,-0.044886,-0.330520,-0.009727,-0.182560,0.999995,-0.002884,-0.000080,-0.001593
246,0.006882,-0.058733,9.933668,0.047198,-0.018199,-0.042004,-0.328589,-0.009711,-0.184008,0.999995,-0.002868,-0.000080,-0.001606
247,0.008218,-0.061605,9.935386,0.010306,-0.024514,-0.034454,-0.327630,-0.010431,-0.185278,0.999995,-0.002859,-0.000086,-0.001617
248,0.009035,-0.064645,9.931430,-0.031595,-0.037171,-0.028388,-0.327985,-0.011465,-0.186320,0.999995,-0.002862,-0.000095,-0.001626
249,0.006477,-0.069124,9.930309,-0.090361,-0.013271,-0.017515,-0.330017,-0.012310,-0.187080,0.999995,-0.002880,-0.000103,-0.001633
250,0.007917,-0.076439,9.929026,-0.181620,-0.019093,-0.016057,-0.334550,-0.012852,-0.187636,0.999994,-0.002920,-0.000107,-0.001638
251,0.003206,-0.075701,9.930866,-0.164017,0.036340,-0.024897,-0.340311,-0.012569,-0.188321,0.999994,-0.002970,-0.000105,-0.001644
252,0.004246,-0.078958,9.928362,-0.185873,0.016121,-0.017338,-0.346142,-0.011699,-0.189030,0.999994,-0.003021,-0.000097,-0.001650
253,0.002707,-0.073967,9.930492,-0.127238,0.041294,-0.024891,-0.351360,-0.010746,-0.189739,0.999994,-0.003066,-0.000089,-0.001656
254,0.004520,-0.067639,9.931596,-0.036148,0.016935,-0.031153,-0.354083,-0.009781,-0.190680,0.999994,-0.003090,-0.000080,-0.001664
255,0.004007,-0.061908,9.936756,0.031186,-0.000433,-0.038774,-0.354166,-0.009514,-0.191847,0.999994,-0.003091,-0.000078,-0.001674
256,0.005456,-0.062926,9.937026,0.007416,-0.011596,-0.048034,-0.353522,-0.009723,-0.193292,0.999994,-0.003085,-0.000080,-0.001687
257,0.003164,-0.058625,9.942277,0.048458,0.018303,-0.063136,-0.352591,-0.009623,-0.195146,0.999994,-0.003077,-0.000079,-0.001703
258,0.005520,-0.062204,9.940279,0.008260,-0.007558,-0.061771,-0.351645,-0.009456,-0.197228,0.999994,-0.003069,-0.000077,-0.001721
259,0.008543,-0.060773,9.936956,0.022628,-0.038235,-0.057411,-0.351130,-0.010232,-0.199210,0.999994,-0.003064,-0.000084,-0.001739
260,0.006070,-0.066681,9.931260,-0.037838,0.007009,-0.043481,-0.351383,-0.010762,-0.200888,0.999994,-0.003067,-0.000089,-0.001753
261,0.009320,-0.069978,9.933616,-0.059979,-0.035551,-0.033015,-0.353013,-0.011246,-0.202160,0.999994,-0.003081,-0.000093,-0.001764
262,0.010139,-0.069898,9.926400,-0.028983,-0.041125,-0.030019,-0.354496,-0.012530,-0.203203,0.999994,-0.003094,-0.000104,-0.001774
263,0.003159,-0.068051,9.926510,-0.009326,0.048088,-0.041718,-0.355134,-0.012422,-0.204399,0.999994,-0.003099,-0.000103,-0.001784
264,0.000480,-0.074266,9.927198,-0.095066,0.069642,-0.049142,-0.356873,-0.010469,-0.205926,0.999994,-0.003114,-0.000086,-0.001797
