seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.225404,-15.737532,-40.557209,-14.396370,-1.233621,0.280727,0.992061,-0.125268,-0.010987,0.001081
62,-1.097404,-4.162551,8.479782,9.558347,-19.360865,-37.071999,-14.382381,-1.844773,-0.820114,0.991966,-0.125276,-0.015075,-0.009115
63,-0.557579,-4.483622,9.013908,6.541376,-23.208229,-34.429352,-14.468184,-2.615972,-1.787508,0.991616,-0.126229,-0.020679,-0.018344
64,0.077788,-4.603978,9.141158,5.732229,-25.607824,-32.951366,-14.617957,-3.567504,-2.655841,0.991036,-0.127840,-0.027919,-0.026934
65,0.564292,-4.471563,8.970008,6.078273,-25.875725,-30.773258,-14.762662,-4.626942,-3.446163,0.990301,-0.129513,-0.036154,-0.034979
66,0.938027,-4.432431,9.052493,4.596590,-24.281435,-30.557619,-14.898913,-5.704986,-4.196048,0.989431,-0.131211,-0.044571,-0.042703
67,1.371721,-4.525325,9.197951,5.231592,-20.861383,-32.800323,-15.019289,-6.751042,-4.992940,0.988428,-0.132885,-0.052637,-0.050797
68,1.407576,-4.140461,8.758715,7.632462,-15.580004,-33.019627,-15.047849,-7.682709,-5.863304,0.987420,-0.133872,-0.059648,-0.059351
69,1.363495,-3.728147,8.674409,7.687474,-9.588611,-31.506899,-14.968109,-8.403321,-6.764506,0.986531,-0.133960,-0.064853,-0.067864
70,1.380739,-3.675595,9.109251,4.768000,-4.687608,-29.600368,-14.873727,-8.899888,-7.662692,0.985719,-0.133896,-0.068141,-0.076078
71,1.324536,-3.572235,9.131970,3.407056,-1.194456,-23.686634,-14.830275,-9.197577,-8.472518,0.984980,-0.134164,-0.069787,-0.083335
72,1.205084,-3.355564,8.901066,2.301326,1.525572,-14.421860,-14.840952,-9.303600,-9.063576,0.984441,-0.134676,-0.069999,-0.088534
74,1.060657,-3.399519,8.969283,1.371259,7.272093,-3.428075,-14.923610,-9.157131,-9.361433,0.984225,-0.135478,-0.068322,-0.090986
75,0.543092,-3.994108,9.324714,0.473955,13.267085,9.369827,-15.131948,-8.652039,-9.316646,0.984398,-0.136932,-0.063865,-0.090176
76,0.289939,-4.240532,8.871343,-0.018933,18.810062,19.888535,-15.484982,-7.794435,-8.936759,0.984874,-0.139248,-0.056671,-0.086149
77,0.157238,-4.047025,8.676643,-0.945607,22.557259,26.839703,-15.905846,-6.694334,-8.322796,0.985500,-0.141955,-0.047649,-0.079803
78,-0.214294,-4.342411,9.301060,-7.267548,23.338402,32.304581,-16.431622,-5.443306,-7.547595,0.986030,-0.145525,-0.037500,-0.071839
79,-0.527743,-4.535485,9.664320,-10.467191,19.049383,31.346855,-17.092262,-4.194608,-6.704586,0.986225,-0.150368,-0.027444,-0.063216
80,-0.166589,-3.799230,9.121954,-8.454624,13.139031,24.159885,-17.690838,-3.184002,-5.963488,0.986166,-0.154930,-0.019419,-0.055646
81,-0.300809,-3.423296,9.193233,-6.099811,4.427618,17.225735,-18.099216,-2.525748,-5.388724,0.986058,-0.158101,-0.014349,-0.049875
82,-0.434119,-3.612954,9.282356,-2.032130,-5.301610,11.104834,-18.352057,-2.226305,-4.931461,0.985970,-0.160116,-0.012301,-0.045558
83,-0.351968,-3.706429,9.237190,7.621705,-13.038202,2.788065,-18.382902,-2.289256,-4.611073,0.986036,-0.160366,-0.013279,-0.042892
84,0.117240,-3.932251,9.010648,10.289179,-19.259113,-1.401404,-18.237993,-2.695908,-4.414086,0.986212,-0.159219,-0.017108,-0.041739
85,0.194642,-4.020236,8.914048,11.338334,-23.822216,-1.216283,-18.074463,-3.339534,-4.223144,0.986328,-0.157963,-0.022972,-0.040947
86,0.616474,-4.249696,9.051416,10.482516,-23.695215,-5.847109,-17.937691,-4.106957,-4.078289,0.986315,-0.156958,-0.029828,-0.040707
87,0.946151,-4.415681,8.994883,8.045139,-18.680092,-12.802120,-17.876904,-4.900287,-4.140407,0.986069,-0.156656,-0.036596,-0.042291
