seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5533,-0.154411,-7.221690,-6.579903,-0.021859,-0.042723,0.075433,-132.341660,0.913659,-179.000885,0.010816,-0.004754,0.914718,-0.403919
5534,-0.150392,-7.214767,-6.582858,-0.034086,-0.051861,0.073888,-132.344391,0.914288,-179.001419,0.010819,-0.004748,0.914728,-0.403897
5535,-0.151521,-7.205864,-6.588201,-0.044853,-0.054887,0.073861,-132.353180,0.914002,-179.001892,0.010814,-0.004746,0.914759,-0.403827
5536,-0.151603,-7.205132,-6.583142,-0.077002,-0.047233,0.069261,-132.364304,0.914038,-179.002380,0.010812,-0.004743,0.914798,-0.403739
5538,-0.153999,-7.203151,-6.576683,-0.046548,-0.060951,0.082978,-132.371994,0.915170,-179.002853,0.010819,-0.004736,0.914825,-0.403677
5539,-0.155713,-7.204321,-6.572975,-0.029787,-0.068576,0.092129,-132.375427,0.918203,-179.003250,0.010842,-0.004722,0.914837,-0.403649
5540,-0.156055,-7.201447,-6.577085,-0.045069,-0.065523,0.075343,-132.378677,0.921660,-179.003510,0.010869,-0.004709,0.914849,-0.403623
5541,-0.155372,-7.208873,-6.575610,-0.083231,-0.068569,0.060079,-132.382050,0.924199,-179.003403,0.010889,-0.004701,0.914860,-0.403596
5542,-0.159165,-7.205615,-6.581953,-0.072563,-0.074673,0.060079,-132.385757,0.927333,-179.003006,0.010915,-0.004693,0.914873,-0.403566
5543,-0.155938,-7.201274,-6.585640,-0.093982,-0.063991,0.043294,-132.393494,0.930065,-179.002548,0.010939,-0.004688,0.914901,-0.403504
5545,-0.155750,-7.201536,-6.590216,-0.098645,-0.068555,0.031073,-132.404053,0.930847,-179.001862,0.010947,-0.004692,0.914938,-0.403420
5546,-0.153814,-7.207633,-6.585347,-0.077335,-0.073112,0.034104,-132.411713,0.930661,-179.000931,0.010948,-0.004701,0.914965,-0.403358
5547,-0.151335,-7.212597,-6.586134,-0.017826,-0.068503,0.049329,-132.413361,0.929125,-179.000137,0.010939,-0.004713,0.914970,-0.403345
5548,-0.154999,-7.216853,-6.585589,0.006617,-0.066948,0.046246,-132.411026,0.928137,-178.999496,0.010933,-0.004721,0.914962,-0.403364
5549,-0.155404,-7.221922,-6.577269,0.018903,-0.068458,0.046227,-132.403732,0.928645,-178.998764,0.010940,-0.004724,0.914936,-0.403422
5550,-0.152358,-7.228477,-6.574186,0.022092,-0.083696,0.049251,-132.391159,0.928497,-178.997772,0.010943,-0.004732,0.914892,-0.403522
5552,-0.153048,-7.223937,-6.572281,0.022234,-0.091297,0.053795,-132.377975,0.927883,-178.996567,0.010943,-0.004742,0.914846,-0.403628
5553,-0.155622,-7.209451,-6.574288,0.010101,-0.091278,0.055298,-132.370895,0.928665,-178.995438,0.010953,-0.004748,0.914821,-0.403684
5554,-0.148799,-7.211166,-6.571870,0.017759,-0.103455,0.073574,-132.367920,0.928414,-178.994446,0.010955,-0.004756,0.914810,-0.403708
5555,-0.147521,-7.212223,-6.576425,0.036093,-0.101877,0.088776,-132.364990,0.925871,-178.993713,0.010937,-0.004771,0.914800,-0.403731
5556,-0.146529,-7.201297,-6.581251,0.046740,-0.095715,0.090239,-132.366577,0.922836,-178.993347,0.010914,-0.004784,0.914806,-0.403719
5557,-0.153073,-7.201561,-6.584503,0.032920,-0.083467,0.093248,-132.372833,0.921889,-178.993317,0.010907,-0.004789,0.914828,-0.403669
5559,-0.152553,-7.208852,-6.580018,0.009974,-0.094124,0.087119,-132.377167,0.923157,-178.993240,0.010917,-0.004785,0.914843,-0.403634
5560,-0.150872,-7.210902,-6.578175,0.002337,-0.065103,0.077933,-132.377640,0.923242,-178.993149,0.010918,-0.004786,0.914845,-0.403630
5561,-0.151755,-7.204656,-6.581338,-0.038883,-0.055916,0.047380,-132.379944,0.922069,-178.993088,0.010909,-0.004790,0.914853,-0.403612
5562,-0.147069,-7.202779,-6.575472,-0.054174,-0.048246,0.045811,-132.384232,0.919113,-178.992889,0.010885,-0.004803,0.914868,-0.403578
5563,-0.146040,-7.208457,-6.574718,-0.049594,-0.052769,0.047278,-132.385742,0.914413,-178.992691,0.010849,-0.004821,0.914873,-0.403567
5564,-0.144246,-7.202698,-6.571685,-0.040420,-0.046609,0.045688,-132.385757,0.909186,-178.992493,0.010808,-0.004841,0.914874,-0.403567
5566,-0.147729,-7.196751,-6.577185,-0.043493,-0.066397,0.050213,-132.388901,0.905341,-178.992203,0.010778,-0.004857,0.914885,-0.403542
5567,-0.144184,-7.204924,-6.573849,-0.028252,-0.075507,0.066950,-132.391693,0.902575,-178.991806,0.010757,-0.004871,0.914895,-0.403520
5568,-0.153610,-7.214083,-6.576290,-0.025165,-0.081584,0.074549,-132.389603,0.902615,-178.991409,0.010759,-0.004873,0.914887,-0.403537
5569,-0.150508,-7.206791,-6.574080,-0.038860,-0.067843,0.065384,-132.387283,0.904867,-178.991089,0.010778,-0.004868,0.914879,-0.403555
5570,-0.142792,-7.213895,-6.578624,-0.031201,-0.055597,0.072970,-132.385971,0.902964,-178.991089,0.010763,-0.004874,0.914874,-0.403566
5571,-0.145271,-7.221934,-6.573228,-0.023504,-0.055545,0.083594,-132.380890,0.899278,-178.991379,0.010733,-0.004884,0.914857,-0.403607
5573,-0.152534,-7.222558,-6.576131,-0.029514,-0.057047,0.086617,-132.373535,0.899412,-178.991776,0.010733,-0.004880,0.914831,-0.403665
5574,-0.144234,-7.218658,-6.573579,-0.006547,-0.047867,0.092691,-132.367477,0.899435,-178.992401,0.010731,-0.004875,0.914809,-0.403714
5575,-0.147309,-7.223706,-6.571455,0.034736,-0.056984,0.103329,-132.359680,0.897878,-178.993195,0.010716,-0.004873,0.914782,-0.403776
5576,-0.150916,-7.217813,-6.568038,0.034824,-0.069171,0.092623,-132.350784,0.898960,-178.993713,0.010723,-0.004864,0.914751,-0.403847
5577,-0.149435,-7.215496,-6.573439,0.030297,-0.076786,0.078873,-132.345337,0.900742,-178.993774,0.010737,-0.004857,0.914731,-0.403891
5578,-0.147298,-7.206948,-6.571973,0.037926,-0.073708,0.075792,-132.344162,0.900990,-178.993652,0.010740,-0.004857,0.914727,-0.403900
5580,-0.149669,-7.210126,-6.570683,0.028761,-0.084364,0.063557,-132.343933,0.901127,-178.993286,0.010742,-0.004859,0.914726,-0.403902
5581,-0.147924,-7.211399,-6.574143,0.033332,-0.082813,0.072685,-132.343399,0.901495,-178.992767,0.010747,-0.004862,0.914724,-0.403906
5582,-0.155564,-7.221443,-6.574863,0.050129,-0.076700,0.087934,-132.340988,0.904006,-178.992584,0.010768,-0.004854,0.914716,-0.403925
5583,-0.151640,-7.217478,-6.568052,0.045595,-0.061440,0.071147,-132.335602,0.907361,-178.992615,0.010795,-0.004842,0.914697,-0.403967
5584,-0.150352,-7.216630,-6.566704,0.016652,-0.058371,0.063499,-132.330292,0.908131,-178.992584,0.010801,-0.004839,0.914678,-0.404010
5585,-0.154446,-7.215487,-6.575097,-0.023007,-0.043101,0.054329,-132.328979,0.909191,-178.992630,0.010809,-0.004835,0.914673,-0.404020
5586,-0.153325,-7.208724,-6.576417,-0.048985,-0.040043,0.036014,-132.333435,0.910613,-178.992676,0.010821,-0.004830,0.914689,-0.403984
5587,-0.149304,-7.193768,-6.579028,-0.064347,-0.047653,0.039046,-132.344406,0.910064,-178.992584,0.010816,-0.004833,0.914728,-0.403897
5588,-0.151327,-7.198843,-6.583513,-0.061436,-0.044575,0.054280,-132.358765,0.909070,-178.992691,0.010807,-0.004837,0.914778,-0.403783
5589,-0.152622,-7.208417,-6.584117,-0.055431,-0.032350,0.045108,-132.369385,0.909128,-178.992996,0.010806,-0.004836,0.914816,-0.403698
5590,-0.150089,-7.215080,-6.578513,-0.035619,-0.033857,0.052718,-132.373123,0.908633,-178.993301,0.010801,-0.004835,0.914829,-0.403668
5591,-0.149909,-7.216086,-6.573205,-0.034057,-0.044514,0.046586,-132.371124,0.907398,-178.993408,0.010791,-0.004839,0.914822,-0.403684
5592,-0.150722,-7.219466,-6.571646,-0.043144,-0.041440,0.029775,-132.366409,0.906291,-178.993118,0.010783,-0.004845,0.914805,-0.403722
5593,-0.150260,-7.218293,-6.571640,-0.044594,-0.047523,0.037379,-132.361343,0.905357,-178.992676,0.010777,-0.004851,0.914788,-0.403762
5594,-0.150947,-7.211790,-6.571908,-0.010977,-0.053607,0.058720,-132.358154,0.905142,-178.992432,0.010777,-0.004853,0.914776,-0.403788
5595,-0.149745,-7.203156,-6.572267,0.001229,-0.064269,0.061751,-132.358337,0.905363,-178.992340,0.010779,-0.004853,0.914777,-0.403786
5596,-0.149749,-7.205064,-6.578650,-0.003388,-0.065772,0.070881,-132.361832,0.905461,-178.992279,0.010780,-0.004854,0.914789,-0.403758
5597,-0.149450,-7.217052,-6.579341,0.001168,-0.065747,0.076958,-132.363693,0.905565,-178.992355,0.010780,-0.004853,0.914796,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.003416,-0.068779,0.072359,-132.364349,0.906396,-178.992386,0.010787,-0.004850,0.914798,-0.403738
5599,-0.155914,-7.208797,-6.579718,-0.014126,-0.084036,0.064727,-132.367111,0.909471,-178.992081,0.010812,-0.004842,0.914808,-0.403716
5600,-0.156573,-7.213810,-6.578995,-0.020243,-0.082518,0.067787,-132.368912,0.914030,-178.991531,0.010850,-0.004830,0.914814,-0.403701
5601,-0.160910,-7.221222,-6.578576,-0.012589,-0.082535,0.075436,-132.367264,0.919921,-178.991074,0.010899,-0.004813,0.914808,-0.403713
5602,-0.160533,-7.213419,-6.579068,-0.030876,-0.079507,0.070885,-132.365891,0.926563,-178.990692,0.010953,-0.004792,0.914803,-0.403724
5603,-0.157444,-7.219533,-6.579481,-0.049173,-0.079516,0.069367,-132.365921,0.931184,-178.990280,0.010992,-0.004779,0.914803,-0.403723
5604,-0.153131,-7.219913,-6.578919,-0.053719,-0.076448,0.072400,-132.364883,0.932573,-178.989914,0.011004,-0.004777,0.914799,-0.403731
5605,-0.153426,-7.215268,-6.579658,-0.055225,-0.068789,0.070842,-132.365036,0.932151,-178.989700,0.011002,-0.004780,0.914800,-0.403730
5606,-0.148803,-7.208914,-6.582360,-0.050668,-0.067223,0.076901,-132.368591,0.930175,-178.989716,0.010986,-0.004788,0.914812,-0.403702
5607,-0.150958,-7.203348,-6.579640,-0.026303,-0.068702,0.079903,-132.374207,0.927651,-178.989883,0.010965,-0.004796,0.914832,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.011099,-0.065613,0.085968,-132.379639,0.926516,-178.990158,0.010954,-0.004798,0.914851,-0.403614
5609,-0.152387,-7.206038,-6.577611,-0.006555,-0.057952,0.084409,-132.382965,0.926015,-178.990601,0.010949,-0.004797,0.914863,-0.403587
5611,-0.150705,-7.215199,-6.577199,-0.024852,-0.060971,0.082847,-132.382248,0.925131,-178.990997,0.010940,-0.004797,0.914861,-0.403593
5612,-0.151274,-7.219269,-6.575272,-0.044631,-0.053306,0.081281,-132.378357,0.923813,-178.991364,0.010929,-0.004798,0.914847,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.062881,-0.054792,0.070553,-132.374832,0.921553,-178.991638,0.010910,-0.004803,0.914835,-0.403653
5614,-0.146192,-7.221971,-6.575896,-0.068923,-0.059318,0.062865,-132.371658,0.917591,-178.991653,0.010878,-0.004817,0.914824,-0.403679
5615,-0.147911,-7.214702,-6.580282,-0.076512,-0.051638,0.062809,-132.370544,0.913745,-178.991638,0.010848,-0.004830,0.914820,-0.403688
5616,-0.147063,-7.207927,-6.579197,-0.055159,-0.056170,0.064286,-132.373550,0.910677,-178.991760,0.010823,-0.004841,0.914830,-0.403664
5617,-0.144252,-7.203681,-6.578794,-0.050613,-0.060696,0.061178,-132.378174,0.906888,-178.991776,0.010792,-0.004854,0.914847,-0.403628
5618,-0.140779,-7.206156,-6.576074,-0.046059,-0.057580,0.074841,-132.381805,0.901510,-178.991867,0.010749,-0.004873,0.914860,-0.403599
5619,-0.143784,-7.210545,-6.579614,-0.029276,-0.057518,0.079351,-132.383240,0.896666,-178.992188,0.010709,-0.004887,0.914865,-0.403588
5620,-0.142314,-7.218800,-6.582100,-0.038413,-0.071198,0.076240,-132.382843,0.893048,-178.992325,0.010679,-0.004899,0.914864,-0.403592
5621,-0.142840,-7.215087,-6.582479,-0.047548,-0.071146,0.073130,-132.382370,0.889650,-178.992233,0.010653,-0.004912,0.914862,-0.403596
5622,-0.146711,-7.209827,-6.585333,-0.021619,-0.071108,0.079193,-132.384567,0.888224,-178.992203,0.010641,-0.004917,0.914870,-0.403579
5623,-0.154572,-7.223582,-6.583638,-0.030765,-0.075680,0.082238,-132.384705,0.891217,-178.992203,0.010665,-0.004907,0.914870,-0.403577
5624,-0.150633,-7.223037,-6.582965,-0.045974,-0.071108,0.082242,-132.381470,0.895456,-178.992172,0.010699,-0.004892,0.914859,-0.403603
5625,-0.144738,-7.215303,-6.575162,-0.033713,-0.074135,0.088319,-132.378235,0.896029,-178.992218,0.010704,-0.004889,0.914847,-0.403628
5626,-0.148001,-7.221075,-6.576052,-0.026022,-0.069526,0.089808,-132.373734,0.895528,-178.992371,0.010699,-0.004889,0.914832,-0.403664
5627,-0.143309,-7.226080,-6.572219,-0.059498,-0.072541,0.076033,-132.366913,0.894334,-178.992355,0.010690,-0.004893,0.914808,-0.403719
5628,-0.137668,-7.218235,-6.580571,-0.062483,-0.072478,0.077488,-132.363129,0.889581,-178.992203,0.010653,-0.004910,0.914794,-0.403749
5629,-0.141439,-7.208278,-6.578130,-0.050280,-0.067835,0.088099,-132.365417,0.884676,-178.992340,0.010613,-0.004927,0.914803,-0.403732
5630,-0.147283,-7.208519,-6.580043,-0.060992,-0.051013,0.078904,-132.369888,0.883439,-178.992798,0.010602,-0.004928,0.914818,-0.403696
5631,-0.144399,-7.208700,-6.580352,-0.047290,-0.054040,0.080402,-132.374390,0.883315,-178.993332,0.010599,-0.004925,0.914834,-0.403660
5632,-0.148493,-7.208883,-6.578859,-0.044257,-0.049441,0.072749,-132.377686,0.883594,-178.993805,0.010599,-0.004920,0.914846,-0.403634
5633,-0.148053,-7.208623,-6.576321,-0.042735,-0.034169,0.062055,-132.379456,0.884680,-178.994293,0.010606,-0.004912,0.914852,-0.403620
5634,-0.146026,-7.212801,-6.579891,-0.056461,-0.043306,0.051353,-132.380493,0.884491,-178.994598,0.010603,-0.004911,0.914856,-0.403612
5635,-0.143072,-7.210759,-6.578877,-0.027462,-0.050904,0.068103,-132.381256,0.882790,-178.994781,0.010589,-0.004915,0.914859,-0.403606
5636,-0.143064,-7.212612,-6.577548,-0.038128,-0.044761,0.057377,-132.381058,0.880284,-178.994995,0.010568,-0.004923,0.914858,-0.403607
5637,-0.144620,-7.211603,-6.578784,-0.030481,-0.046253,0.063445,-132.380676,0.878442,-178.995209,0.010553,-0.004927,0.914857,-0.403611
5638,-0.150267,-7.212742,-6.576714,-0.013675,-0.059974,0.063431,-132.379669,0.879567,-178.995300,0.010561,-0.004923,0.914853,-0.403619
5639,-0.153859,-7.212927,-6.576779,-0.010597,-0.056935,0.058866,-132.377579,0.883961,-178.995193,0.010597,-0.004908,0.914846,-0.403635
5640,-0.156772,-7.214758,-6.580925,-0.041095,-0.052383,0.052791,-132.376755,0.890021,-178.995071,0.010646,-0.004887,0.914843,-0.403641
5641,-0.156656,-7.207066,-6.579855,-0.042628,-0.055465,0.057401,-132.378754,0.896406,-178.994995,0.010697,-0.004866,0.914849,-0.403624
5642,-0.155755,-7.210548,-6.580796,-0.038066,-0.049382,0.054372,-132.381561,0.901720,-178.994980,0.010739,-0.004847,0.914859,-0.403601
5643,-0.152505,-7.208413,-6.583875,-0.062503,-0.058542,0.049800,-132.385132,0.904852,-178.994858,0.010765,-0.004838,0.914872,-0.403572
5644,-0.149278,-7.210081,-6.581523,-0.047265,-0.066155,0.052834,-132.388779,0.905443,-178.994492,0.010770,-0.004839,0.914884,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.041157,-0.069176,0.045171,-132.389862,0.904136,-178.993927,0.010762,-0.004848,0.914888,-0.403535
5646,-0.148474,-7.211204,-6.577890,-0.050291,-0.075248,0.043609,-132.389542,0.902592,-178.993118,0.010753,-0.004860,0.914887,-0.403537
5647,-0.148763,-7.209219,-6.576334,-0.053318,-0.087428,0.048157,-132.389053,0.901943,-178.992111,0.010751,-0.004870,0.914885,-0.403541
5648,-0.145933,-7.207524,-6.574719,-0.036509,-0.082817,0.049646,-132.388428,0.900736,-178.991089,0.010745,-0.004882,0.914883,-0.403546
5649,-0.149019,-7.212914,-6.571509,-0.054773,-0.067527,0.046559,-132.385834,0.899484,-178.990250,0.010738,-0.004893,0.914874,-0.403567
5650,-0.154007,-7.216268,-6.571472,-0.045541,-0.075147,0.049599,-132.380737,0.901031,-178.989471,0.010753,-0.004894,0.914856,-0.403608
5651,-0.155773,-7.224583,-6.573895,-0.039341,-0.072104,0.058762,-132.373734,0.905020,-178.988739,0.010788,-0.004885,0.914831,-0.403663
5652,-0.154352,-7.231773,-6.573975,-0.034642,-0.062956,0.060293,-132.364334,0.908727,-178.988251,0.010820,-0.004875,0.914798,-0.403738
5653,-0.160671,-7.233758,-6.574446,-0.013146,-0.055342,0.069463,-132.353485,0.913564,-178.988052,0.010859,-0.004858,0.914760,-0.403824
5654,-0.157958,-7.228138,-6.576940,0.008319,-0.075201,0.067958,-132.344696,0.919372,-178.987854,0.010907,-0.004838,0.914728,-0.403893
5655,-0.151289,-7.225448,-6.576464,-0.002302,-0.072141,0.066421,-132.339279,0.921527,-178.987457,0.010926,-0.004833,0.914709,-0.403936
5656,-0.149614,-7.220445,-6.581265,-0.000757,-0.073633,0.058755,-132.337708,0.920249,-178.987045,0.010917,-0.004841,0.914704,-0.403949
5657,-0.151711,-7.214561,-6.583003,0.009890,-0.070547,0.060244,-132.340500,0.918989,-178.986649,0.010908,-0.004849,0.914713,-0.403927
5658,-0.149716,-7.213115,-6.581403,-0.000844,-0.072040,0.063262,-132.344955,0.917978,-178.986359,0.010901,-0.004855,0.914729,-0.403891
5659,-0.146981,-7.213745,-6.579183,-0.008513,-0.061316,0.061689,-132.348511,0.915412,-178.986176,0.010881,-0.004866,0.914742,-0.403863
5660,-0.146872,-7.216165,-6.576042,0.003685,-0.064319,0.063162,-132.349487,0.912000,-178.986038,0.010854,-0.004879,0.914745,-0.403856
5661,-0.146650,-7.221005,-6.569881,-0.002380,-0.065798,0.057005,-132.346039,0.908821,-178.985733,0.010830,-0.004893,0.914733,-0.403883
5662,-0.144043,-7.220710,-6.568027,-0.012988,-0.064221,0.047793,-132.339935,0.904877,-178.985199,0.010801,-0.004910,0.914712,-0.403932
5663,-0.146144,-7.222049,-6.570714,-0.029707,-0.062646,0.047738,-132.334839,0.901020,-178.984619,0.010772,-0.004928,0.914694,-0.403973
5664,-0.147319,-7.221159,-6.573268,-0.028137,-0.053453,0.059903,-132.331863,0.898748,-178.984344,0.010755,-0.004938,0.914684,-0.403997
5665,-0.149350,-7.219930,-6.574995,-0.040322,-0.047323,0.052243,-132.331100,0.897807,-178.984329,0.010748,-0.004941,0.914681,-0.404004
5666,-0.151807,-7.215092,-6.575652,-0.052534,-0.036628,0.050704,-132.332977,0.898302,-178.984451,0.010751,-0.004939,0.914688,-0.403989
5667,-0.150211,-7.216699,-6.576705,-0.055601,-0.056455,0.053743,-132.336227,0.899246,-178.984497,0.010758,-0.004935,0.914699,-0.403963
5668,-0.146471,-7.213691,-6.572907,-0.046455,-0.064058,0.044561,-132.338684,0.898526,-178.984131,0.010754,-0.004941,0.914708,-0.403943
5669,-0.146942,-7.216939,-6.570257,-0.057121,-0.076233,0.024686,-132.339142,0.896559,-178.983154,0.010742,-0.004956,0.914709,-0.403939
5670,-0.146450,-7.218670,-6.569400,-0.075392,-0.080778,0.024650,-132.337875,0.894678,-178.981720,0.010732,-0.004974,0.914705,-0.403950
5671,-0.143881,-7.207146,-6.576128,-0.052508,-0.088368,0.029185,-132.340317,0.892182,-178.980255,0.010717,-0.004995,0.914713,-0.403930
5672,-0.145247,-7.204605,-6.575315,-0.043410,-0.068491,0.036771,-132.346909,0.889573,-178.979141,0.010700,-0.005013,0.914737,-0.403878
5673,-0.149317,-7.207111,-6.573214,-0.034297,-0.059312,0.044376,-132.351944,0.888995,-178.978531,0.010697,-0.005021,0.914754,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.020612,-0.045586,0.070326,-132.357056,0.892589,-178.978592,0.010725,-0.005008,0.914772,-0.403796
5675,-0.153452,-7.201673,-6.582942,0.012875,-0.044077,0.081027,-132.364532,0.897690,-178.979309,0.010763,-0.004985,0.914798,-0.403736
5676,-0.152448,-7.211038,-6.576758,-0.000908,-0.045604,0.088660,-132.368683,0.901116,-178.980164,0.010787,-0.004966,0.914813,-0.403703
5677,-0.156268,-7.212967,-6.575979,-0.002426,-0.045611,0.100873,-132.368057,0.905251,-178.981171,0.010817,-0.004944,0.914811,-0.403708
5678,-0.151739,-7.216050,-6.579506,0.017427,-0.044085,0.096296,-132.366455,0.908750,-178.982254,0.010841,-0.004923,0.914805,-0.403720
5679,-0.149612,-7.220038,-6.573312,0.020520,-0.045591,0.087118,-132.362289,0.909337,-178.983154,0.010843,-0.004913,0.914790,-0.403753
5680,-0.154843,-7.218134,-6.569796,0.017538,-0.050155,0.079471,-132.355515,0.910636,-178.983749,0.010851,-0.004903,0.914767,-0.403807
5681,-0.161523,-7.229200,-6.569531,0.031370,-0.045594,0.077963,-132.346146,0.915764,-178.984207,0.010891,-0.004880,0.914733,-0.403882
5682,-0.158704,-7.226806,-6.567798,0.029960,-0.048671,0.055098,-132.334976,0.921495,-178.984375,0.010937,-0.004858,0.914694,-0.403970
5683,-0.158706,-7.221197,-6.564797,0.005640,-0.051736,0.042902,-132.326096,0.925316,-178.984100,0.010968,-0.004846,0.914662,-0.404041
5684,-0.154164,-7.230065,-6.563489,-0.009518,-0.062414,0.023059,-132.317184,0.926788,-178.983292,0.010983,-0.004846,0.914631,-0.404112
5685,-0.151895,-7.239439,-6.561981,-0.023104,-0.053234,0.016925,-132.304855,0.925255,-178.982101,0.010976,-0.004860,0.914587,-0.404210
5686,-0.146310,-7.233993,-6.563941,-0.024488,-0.054716,0.009244,-132.293243,0.920764,-178.980865,0.010945,-0.004884,0.914547,-0.404303
5687,-0.146163,-7.234235,-6.565625,-0.041172,-0.066866,0.012229,-132.285446,0.914766,-178.979462,0.010902,-0.004916,0.914519,-0.404366
5688,-0.151441,-7.238092,-6.570051,-0.048719,-0.077507,0.024392,-132.279800,0.911540,-178.977982,0.010882,-0.004939,0.914499,-0.404411
5689,-0.152677,-7.227288,-6.569736,-0.045626,-0.083593,0.038103,-132.277634,0.911598,-178.976639,0.010887,-0.004949,0.914492,-0.404428
5690,-0.146785,-7.217187,-6.572664,-0.050228,-0.083563,0.044174,-132.281418,0.910633,-178.975540,0.010883,-0.004962,0.914505,-0.404398
5691,-0.145044,-7.217010,-6.568776,-0.054855,-0.083513,0.038017,-132.287415,0.907149,-178.974457,0.010859,-0.004983,0.914526,-0.404350
5692,-0.140496,-7.213915,-6.571352,-0.053377,-0.065138,0.034897,-132.293289,0.901467,-178.973511,0.010817,-0.005011,0.914547,-0.404304
5693,-0.131956,-7.210126,-6.568675,-0.018336,-0.057414,0.034795,-132.299438,0.891530,-178.972855,0.010740,-0.005052,0.914569,-0.404256
5694,-0.126111,-7.209484,-6.575800,0.004479,-0.052711,0.034659,-132.306076,0.877437,-178.972382,0.010628,-0.005106,0.914593,-0.404204
5695,-0.130561,-7.216902,-6.575865,0.027299,-0.057170,0.039107,-132.311462,0.864273,-178.971939,0.010525,-0.005157,0.914612,-0.404162
5696,-0.134248,-7.214675,-6.580155,0.018086,-0.049456,0.049696,-132.315826,0.855602,-178.971710,0.010456,-0.005190,0.914628,-0.404128
5697,-0.135302,-7.217134,-6.579445,0.019550,-0.050919,0.051154,-132.320618,0.849894,-178.971680,0.010410,-0.005210,0.914645,-0.404091
5698,-0.136545,-7.220201,-6.581751,-0.004911,-0.047817,0.055678,-132.324387,0.845842,-178.971725,0.010378,-0.005225,0.914658,-0.404061
5699,-0.139047,-7.219909,-6.583123,-0.029369,-0.052358,0.064794,-132.328766,0.843802,-178.971893,0.010361,-0.005231,0.914674,-0.404026
5700,-0.144871,-7.207325,-6.582292,-0.030968,-0.052346,0.067835,-132.336197,0.845213,-178.972183,0.010371,-0.005224,0.914700,-0.403967
