seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6141,-0.167647,-0.785061,9.868889,1.745121,0.188376,0.912334,-4.489234,0.929233,-0.999342
6142,-0.160613,-0.770806,9.891397,2.851181,-0.399994,1.542127,-4.411963,0.928890,-0.958278
6143,-0.155600,-0.729492,9.894043,3.658883,-0.788806,2.344801,-4.302400,0.914057,-0.892166
6144,-0.157650,-0.717330,9.908317,4.145051,-1.191431,2.873666,-4.170933,0.887571,-0.802979
6145,-0.159435,-0.688821,9.878695,4.163030,-1.328135,2.848653,-4.030977,0.852509,-0.704834
6146,-0.157439,-0.678822,9.888709,3.388761,-1.069168,2.437689,-3.903792,0.818745,-0.614164
6147,-0.159053,-0.669695,9.883477,2.289213,-0.492181,2.086547,-3.808073,0.797853,-0.537174
6148,-0.153737,-0.675335,9.894673,0.932586,-0.088620,1.442594,-3.753551,0.792076,-0.477841
6149,-0.147503,-0.660480,9.888245,0.330733,0.471829,0.721275,-3.732000,0.800807,-0.442268
6150,-0.156159,-0.662192,9.900263,-0.204107,1.622597,-0.085828,-3.729769,0.836330,-0.433971
6151,-0.126406,-0.714991,9.772470,-0.807071,0.861918,-0.257842,-3.746745,0.877277,-0.442389
6152,-0.096280,-0.735419,9.730648,-1.305979,-2.225557,0.642089,-3.781842,0.855019,-0.434508
6153,-0.088234,-0.721921,9.758719,-0.628231,-4.619796,1.718422,-3.813426,0.743783,-0.387699
6154,-0.081186,-0.682817,9.840577,1.370836,-5.737625,2.634507,-3.800081,0.576352,-0.303855
6155,-0.077441,-0.649640,9.899011,3.001034,-5.934438,3.466997,-3.726249,0.388901,-0.189635
6156,-0.097227,-0.541986,10.038665,4.283363,-4.646163,3.865010,-3.604124,0.220722,-0.056432
6157,-0.100033,-0.478439,10.080642,5.241851,-2.162707,2.878799,-3.445006,0.114356,0.062702
6158,-0.099217,-0.474254,10.026902,5.044380,0.344827,1.459536,-3.273426,0.088326,0.136623
6159,-0.083829,-0.505140,9.943866,4.341046,1.935287,0.779106,-3.116926,0.128330,0.171727
6160,-0.041663,-0.507276,9.905473,2.913140,0.597319,0.683087,-2.995960,0.171772,0.193792
6161,-0.005793,-0.534408,9.888112,1.271545,-0.473731,0.353171,-2.926165,0.174723,0.210941
6162,0.009192,-0.548632,9.859737,0.818895,-0.391070,0.493138,-2.891282,0.161045,0.225765
6163,0.026079,-0.521777,9.859379,1.677161,-1.061682,1.229347,-2.849603,0.138301,0.255650
6164,0.020525,-0.516140,9.882161,1.397955,-1.210804,1.360456,-2.798256,0.102600,0.300627
6166,-0.002791,-0.483842,9.871058,2.196567,-0.441888,1.525836,-2.738270,0.077412,0.350007
6167,-0.029161,-0.434638,9.906735,3.142584,-0.338707,1.718697,-2.649213,0.066955,0.404630
6168,-0.065248,-0.402895,9.951919,3.277659,0.152752,1.350809,-2.542148,0.066173,0.455875
6169,-0.077641,-0.391259,9.969139,2.667324,0.817730,0.650168,-2.443021,0.083780,0.488486
6170,-0.069760,-0.372025,9.934895,2.304454,0.989450,0.166023,-2.360134,0.114439,0.500809
6171,-0.033632,-0.384308,9.926903,1.042152,-0.231045,-0.136019,-2.304356,0.127086,0.500793
6172,-0.017884,-0.406630,9.903502,-0.113942,-0.360044,-0.355128,-2.288903,0.116914,0.493012
6173,0.010084,-0.419180,9.879335,-0.593629,-0.931654,-0.276237,-2.300713,0.094980,0.483361
6174,0.004162,-0.421522,9.893693,-0.933922,-1.205008,-0.306412,-2.326183,0.059006,0.475096
6175,-0.020292,-0.397307,9.911991,-0.298835,-0.502788,-0.498709,-2.346739,0.030019,0.462849
6176,-0.067211,-0.383727,9.901709,0.550658,1.220924,-0.867451,-2.342557,0.041047,0.439609
6177,-0.076711,-0.373952,9.894043,1.019489,1.576096,-1.414888,-2.316435,0.086081,0.399707
6178,-0.079827,-0.364186,9.901194,1.186235,1.439878,-1.960421,-2.279783,0.134051,0.341482
6179,-0.057168,-0.359943,9.896774,1.412423,0.802614,-2.278614,-2.236660,0.168613,0.269414
6180,-0.019902,-0.393268,9.922834,0.853908,-0.115923,-2.797484,-2.199140,0.176775,0.184435
6181,0.029530,-0.437834,9.938898,-0.093770,-1.025035,-3.055035,-2.186745,0.154036,0.087694
6182,0.036509,-0.457365,9.922562,-0.332462,-0.870989,-2.319383,-2.194053,0.119028,-0.000604
6183,0.029325,-0.417338,9.924386,0.452742,-1.017696,-1.156074,-2.192149,0.085355,-0.057280
6184,0.015911,-0.407946,9.939666,-0.093675,-0.908425,-0.687239,-2.186196,0.052106,-0.086756
6185,0.037189,-0.379946,9.941312,-0.016263,-1.506387,0.189797,-2.188032,0.011571,-0.093503
6186,0.018760,-0.353321,9.937902,0.008402,-1.019787,0.839672,-2.188163,-0.029846,-0.074750
6187,-0.017837,-0.333309,9.937312,0.265585,-0.032088,0.900260,-2.183613,-0.046259,-0.045104
6188,-0.037712,-0.351036,9.936390,-0.288077,0.725239,0.534722,-2.184003,-0.033804,-0.021646
6189,-0.027275,-0.336913,9.930160,0.135890,0.792448,0.369382,-2.186543,-0.007952,-0.007553
6190,-0.076209,-0.313790,9.891622,0.947057,2.162349,0.335539,-2.168490,0.041705,0.002316
6191,-0.075303,-0.295946,9.894488,1.316223,1.692795,-0.056940,-2.130764,0.106086,0.004548
6192,-0.001033,-0.332364,9.943399,-0.232170,-0.806364,-1.046628,-2.112733,0.120168,-0.014377
6193,0.036773,-0.394431,9.968451,-1.897670,-1.494746,-1.727407,-2.148304,0.080120,-0.059151
6194,0.043889,-0.438935,9.958923,-2.445246,-1.037847,-1.657270,-2.220741,0.035787,-0.113909
6195,0.061559,-0.477577,9.960177,-2.862240,-1.164809,-1.650556,-2.309216,-0.003077,-0.167542
6196,0.046726,-0.509431,9.938774,-3.164781,-0.444731,-1.434094,-2.409650,-0.031998,-0.217804
6197,0.005736,-0.483168,9.877718,-1.776350,1.266620,-0.739986,-2.491988,-0.019864,-0.254585
6198,-0.013560,-0.459843,9.836946,-0.673226,1.672813,-0.368245,-2.532820,0.028270,-0.275174
6199,-0.033016,-0.456497,9.819112,-0.322152,1.511091,-0.388838,-2.549426,0.080724,-0.290127
6200,-0.040215,-0.442411,9.839554,-0.170430,0.964823,-0.399425,-2.557662,0.121363,-0.305089
6201,-0.026233,-0.421663,9.890009,0.307471,-0.005953,-0.319868,-2.555406,0.136794,-0.317778
6202,-0.016182,-0.440763,9.944703,-0.347587,-0.541314,-0.434392,-2.556102,0.127122,-0.329930
6203,-0.021742,-0.428133,9.918182,0.156159,0.121304,-0.068737,-2.559309,0.119754,-0.337994
6204,-0.026669,-0.408975,9.925399,0.450372,0.035555,0.227576,-2.549195,0.122484,-0.335466
6205,-0.024593,-0.421263,9.943541,-0.134536,-0.268505,0.264362,-2.543914,0.118969,-0.327102
6206,-0.035473,-0.416920,9.911520,-0.026920,0.429055,0.370932,-2.546583,0.122113,-0.316643
6207,-0.052717,-0.390442,9.866560,0.704356,0.818688,0.607016,-2.535256,0.143611,-0.301282
6208,-0.051024,-0.391224,9.900454,0.287283,-0.124256,0.478590,-2.518683,0.155971,-0.283715
6209,-0.049046,-0.419072,9.890071,-0.472187,0.001239,0.125407,-2.521739,0.154365,-0.273567
6210,-0.051468,-0.449337,9.828401,-0.555745,0.427205,-0.017093,-2.538866,0.161580,-0.272079
6211,-0.044883,-0.453196,9.824311,-0.491366,-0.424348,0.030845,-2.556318,0.161638,-0.271852
6212,-0.017119,-0.459521,9.876646,-0.448629,-1.880020,0.010138,-2.571978,0.123300,-0.269452
6213,-0.001464,-0.496477,9.891718,-1.180769,-1.896950,-0.483082,-2.599143,0.060059,-0.274489
6214,0.016145,-0.490588,9.903712,-0.562785,-2.129517,-0.111092,-2.628208,-0.007430,-0.281318
6215,0.027611,-0.451048,9.935159,0.357309,-2.363340,0.240719,-2.631634,-0.082133,-0.275727
6216,0.032162,-0.456680,9.949715,0.057237,-1.971768,-0.007845,-2.624739,-0.154131,-0.268542
6217,0.032367,-0.463365,9.924789,-0.204126,-1.110939,0.029885,-2.627196,-0.205439,-0.265820
6218,0.035658,-0.432238,9.889590,0.948959,-0.826535,0.657030,-2.614832,-0.237173,-0.252905
6219,0.034957,-0.426770,9.874261,0.914613,-0.870319,0.598142,-2.583868,-0.264476,-0.230727
6220,0.037211,-0.420415,9.895134,0.680095,-1.119504,0.552680,-2.557391,-0.296747,-0.210079
6221,0.051641,-0.443454,9.906536,-0.281691,-1.300372,0.419026,-2.550851,-0.336316,-0.192101
6222,0.060537,-0.451503,9.912862,-0.511755,-1.228047,0.375562,-2.564170,-0.377822,-0.176987
6223,0.064407,-0.446707,9.922681,-0.599013,-1.181121,0.273986,-2.582770,-0.417448,-0.164369
6224,0.079238,-0.476403,9.946397,-0.888686,-1.116594,0.374445,-2.607661,-0.455214,-0.151838
6225,0.091575,-0.481481,9.935184,-0.190036,-0.723665,1.094391,-2.625852,-0.484736,-0.125981
6226,0.087142,-0.434350,9.913183,1.673171,-0.384066,1.909688,-2.601568,-0.500898,-0.075122
6227,0.077410,-0.429613,9.901427,1.910200,-0.088700,1.966784,-2.542413,-0.505875,-0.010226
6228,0.092313,-0.423279,9.917951,2.048552,-0.392362,2.128615,-2.477040,-0.510897,0.058318
6229,0.090669,-0.380096,9.923243,2.491269,-0.421649,1.990865,-2.402001,-0.521529,0.127495
6230,0.085307,-0.392987,9.908354,1.099358,-0.375105,0.904450,-2.342607,-0.532803,0.176260
6231,0.087141,-0.423484,9.919424,-0.192688,-0.312831,0.373359,-2.327700,-0.543391,0.198009
6232,0.099347,-0.389663,9.929568,0.132882,-0.326311,0.270411,-2.328804,-0.553597,0.209164
6233,0.087931,-0.395472,9.928893,-0.609513,0.546757,-0.643972,-2.336687,-0.550180,0.202793
6234,0.066314,-0.407020,9.883580,-1.294887,1.353772,-1.129634,-2.368139,-0.519744,0.171956
6235,0.055407,-0.409481,9.894475,-1.240799,1.642185,-1.120610,-2.410059,-0.471418,0.132402
6236,0.055919,-0.412088,9.903287,-1.176016,1.752501,-1.465664,-2.449988,-0.416719,0.086937
6237,0.038836,-0.443995,9.914137,-1.668326,1.690859,-1.694542,-2.497018,-0.361655,0.031839
6238,0.034172,-0.456516,9.900344,-1.580257,0.924923,-1.283004,-2.550853,-0.320287,-0.019662
6239,0.039166,-0.451720,9.906931,-0.846448,0.657190,-1.087837,-2.591078,-0.295719,-0.060322
6240,0.034633,-0.458867,9.912528,-0.492384,0.773260,-1.211024,-2.613196,-0.273641,-0.099679
6241,0.026309,-0.453972,9.902846,0.018171,0.625712,-0.882622,-2.620936,-0.251941,-0.135601
6242,0.034551,-0.442533,9.884893,0.899573,0.554580,-0.389712,-2.605546,-0.233256,-0.157681
6243,0.044231,-0.451062,9.887017,1.271672,0.400292,-0.278588,-2.569312,-0.217858,-0.169525
6244,0.044963,-0.453595,9.922826,1.172459,0.153271,-0.280928,-2.528541,-0.209055,-0.179251
6245,0.053576,-0.442441,9.929946,1.262594,-0.197071,-0.038399,-2.487937,-0.210017,-0.184535
6246,0.067896,-0.431735,9.923794,1.454457,-0.500212,-0.049317,-2.442649,-0.221690,-0.185495
6247,0.064402,-0.428500,9.913239,1.101722,-0.527915,-0.283308,-2.400027,-0.239045,-0.190309
6248,0.046308,-0.409600,9.919374,1.043275,-0.135041,-0.314831,-2.364236,-0.250499,-0.199810
6249,0.049525,-0.389303,9.900345,1.213482,-0.366379,-0.068356,-2.326598,-0.259111,-0.205850
6250,0.051020,-0.394041,9.901106,0.843213,-0.509925,-0.132926,-2.292307,-0.273839,-0.208613
6251,0.041604,-0.395805,9.907567,0.444054,-0.056917,-0.267432,-2.270822,-0.283544,-0.214903
6252,0.037404,-0.399523,9.920153,0.169666,0.053755,-0.312388,-2.260545,-0.283980,-0.224558
6253,0.042566,-0.393361,9.921919,0.123639,-0.056313,-0.254356,-2.255610,-0.284394,-0.233995
6254,0.054584,-0.395920,9.939375,0.155715,-0.213039,-0.239098,-2.250914,-0.289204,-0.242036
6255,0.062748,-0.395426,9.920965,0.473167,-0.299002,-0.110591,-2.240404,-0.297959,-0.247526
6256,0.063986,-0.381262,9.912398,1.054348,-0.511281,0.083701,-2.214947,-0.311471,-0.247449
6257,0.072796,-0.354480,9.923944,2.302145,-0.638929,0.103747,-2.159026,-0.330508,-0.243595
6258,0.072122,-0.341511,9.916189,4.215485,-0.315930,0.004306,-2.050413,-0.346345,-0.241213
6259,0.064032,-0.322681,9.901418,6.417304,0.196783,-0.089728,-1.873192,-0.348380,-0.242572
6260,0.062490,-0.269372,9.923437,9.067171,0.520030,0.156184,-1.615123,-0.336406,-0.241836
6261,0.051884,-0.231112,9.931711,11.182492,0.833408,0.572704,-1.277696,-0.313545,-0.230264
6262,0.040647,-0.177132,9.892219,13.214884,1.185914,1.010997,-0.871212,-0.279393,-0.204510
6263,0.028314,-0.095938,9.920485,14.582091,1.517939,1.303453,-0.408107,-0.233893,-0.166447
6264,0.021374,0.003737,9.947360,15.458797,1.632896,1.503958,0.092396,-0.181245,-0.119809
6265,0.001734,0.104552,9.938454,17.503160,2.414771,1.186471,0.641633,-0.114070,-0.074539
6266,-0.020264,0.211895,9.971304,19.302620,2.898477,0.786514,1.255008,-0.026094,-0.040217
6267,-0.053070,0.308868,9.981931,21.507919,2.998945,0.618202,1.935174,0.071481,-0.014090
6269,-0.038805,0.490034,9.970320,23.765711,1.272374,-0.298925,2.689720,0.142380,-0.005891
6270,-0.042343,0.646561,9.945308,24.522482,-0.461741,-0.938147,3.494436,0.156925,-0.025646
6271,-0.040564,0.803920,9.941961,25.011547,-2.229580,-1.031649,4.319877,0.114370,-0.061355
6272,-0.018591,0.974577,9.870142,25.483374,-3.023125,-0.966959,5.161365,0.029870,-0.101680
6273,0.003918,1.150769,9.857005,24.717489,-2.808218,-0.814829,5.998010,-0.063965,-0.140637
6274,-0.000873,1.249042,9.843192,23.440628,-1.487700,0.340074,6.800629,-0.134223,-0.156486
6275,0.004291,1.343225,9.850176,22.982582,-0.279360,1.297429,7.574252,-0.166780,-0.133156
6276,0.003400,1.452751,9.820502,22.773598,0.913303,1.880956,8.336668,-0.163583,-0.079291
6277,-0.012676,1.558160,9.843342,22.417248,1.343876,2.040509,9.089633,-0.136257,-0.009053
6278,-0.015881,1.684537,9.833468,22.615705,1.027114,2.181694,9.839986,-0.108838,0.066831
6279,-0.030262,1.798635,9.795224,23.132019,1.216789,1.925682,10.602283,-0.084178,0.140852
6280,-0.041348,1.939354,9.777223,23.743723,1.388068,1.665828,11.383430,-0.052991,0.207875
6281,-0.041741,2.068590,9.769081,23.574381,0.926075,1.238732,12.171988,-0.025132,0.263123
6282,-0.019378,2.203062,9.714465,24.551561,0.298060,0.703827,12.974033,-0.012297,0.299182
6283,-0.018077,2.349372,9.696554,25.726994,-0.021297,-0.246420,13.811960,-0.009617,0.307695
6284,-0.020279,2.486380,9.672817,26.450556,-0.684197,-0.639438,14.681540,-0.017441,0.290497
6285,-0.019527,2.634674,9.589580,26.406227,-1.325231,-1.041390,15.562452,-0.042496,0.254752
6286,-0.021774,2.759159,9.521889,25.848566,-1.394190,-1.025066,16.433357,-0.076607,0.209189
6287,-0.037234,2.859367,9.497635,23.682936,-1.014282,-0.692189,17.258894,-0.106731,0.170172
6288,-0.022408,2.954215,9.456109,20.620613,-1.090327,0.173741,17.997284,-0.137522,0.151304
6289,-0.008381,3.070415,9.441512,17.854259,-0.897970,0.688976,18.638502,-0.173460,0.154565
6290,-0.005950,3.160142,9.434237,16.494677,-0.647403,1.011166,19.210903,-0.206987,0.173022
6291,0.001552,3.260293,9.439442,16.147465,-0.597123,0.960167,19.754839,-0.237481,0.197075
6292,0.008247,3.381219,9.438559,17.121273,-0.377578,0.849578,20.309202,-0.263075,0.219846
6293,0.000015,3.473397,9.394211,18.835897,-0.062544,0.593151,20.908379,-0.278407,0.239759
6294,0.002067,3.569421,9.322204,21.237860,0.008695,0.675916,21.576157,-0.286914,0.259128
6295,0.006385,3.670292,9.271797,22.992224,0.216920,0.852367,22.313171,-0.292943,0.284155
6296,0.009374,3.799634,9.202020,23.442511,0.287982,1.094787,23.086876,-0.297693,0.317333
6297,0.012830,3.923212,9.138892,23.228317,0.131643,1.418672,23.864466,-0.307952,0.358542
6298,0.026929,4.030014,9.094434,22.606388,0.198094,1.499986,24.628082,-0.322903,0.405166
6299,0.019550,4.144220,9.052582,21.291500,0.436565,1.412561,25.359404,-0.333818,0.453630
6300,0.013241,4.261170,9.034240,20.377504,0.412476,1.315393,26.053579,-0.340783,0.500720
6301,0.015405,4.368819,8.993780,21.450409,0.160928,1.313351,26.750422,-0.351706,0.544210
6302,0.032469,4.483493,8.935138,22.030577,-0.625800,0.728040,27.474907,-0.374117,0.570973
6303,0.040262,4.613905,8.872193,22.806561,-1.384083,-0.061010,28.222195,-0.408974,0.565176
6304,0.046789,4.723288,8.800960,23.079147,-1.644751,-0.769592,28.987188,-0.446721,0.528868
6305,0.046533,4.820495,8.704327,22.227837,-1.599925,-1.491475,29.742746,-0.475410,0.469501
6306,0.049813,4.929359,8.651473,19.589443,-1.332888,-2.038657,30.440294,-0.488240,0.394068
6307,0.038618,4.998460,8.576758,17.392441,-0.398768,-1.970977,31.057247,-0.478908,0.321857
6308,0.016806,5.074331,8.551242,14.614379,0.580762,-1.747624,31.591087,-0.444084,0.270455
6309,0.020045,5.158482,8.543272,13.007372,0.901973,-1.262689,32.051655,-0.396616,0.240819
6310,0.035333,5.246010,8.535995,11.607549,1.107686,-0.814597,32.461964,-0.349798,0.229412
6311,0.028893,5.299733,8.479598,13.143962,1.047961,-0.638196,32.874493,-0.306471,0.228419
6312,0.017704,5.371608,8.452838,13.891118,0.866639,-0.538703,33.325058,-0.269025,0.229422
6313,0.028619,5.453125,8.395968,15.628945,0.292526,-0.020546,33.817047,-0.247775,0.232348
6314,0.023516,5.500331,8.302135,17.513590,0.143327,-0.123939,34.369389,-0.240406,0.234456
6315,0.010349,5.553930,8.212720,18.354172,0.214814,-0.466013,34.967190,-0.229912,0.229768
6316,0.001791,5.639381,8.155729,18.392233,0.064432,-0.358404,35.579643,-0.218188,0.221227
6317,0.010638,5.751101,8.113333,17.670446,-0.150884,-0.060387,36.180691,-0.215265,0.214736
6318,0.006636,5.839122,8.062203,16.402058,-0.180380,-0.060669,36.748569,-0.218501,0.209847
6319,0.012790,5.938219,8.036417,15.248257,-0.408331,-0.072398,37.276096,-0.225002,0.202171
6320,0.020087,5.990551,7.993408,13.999831,-0.513244,0.095211,37.763584,-0.237422,0.193126
6321,0.030674,6.046791,7.951172,11.949477,-0.661047,0.866079,38.196072,-0.262706,0.193718
6322,0.046817,6.117275,7.883097,12.543517,-1.080623,1.467852,38.604214,-0.309600,0.206194
6323,0.050492,6.163479,7.805452,14.076249,-0.940988,0.981438,39.047810,-0.361436,0.216891
6324,0.041911,6.228481,7.753570,14.318306,-0.539416,0.514089,39.521023,-0.396325,0.220542
6325,0.045587,6.315895,7.711136,15.149406,-0.489449,0.386450,40.012135,-0.419109,0.221088
6326,0.044305,6.405718,7.643784,16.658178,-0.481729,-0.340376,40.542324,-0.431957,0.211204
6327,0.031854,6.463728,7.601367,17.992041,-0.386768,-0.928731,41.120007,-0.429099,0.185716
6328,0.036226,6.536024,7.541749,19.576462,-0.552637,-0.776055,41.746365,-0.422049,0.154034
6329,0.051650,6.592042,7.419950,20.054037,-0.898136,-0.856031,42.407120,-0.421764,0.117652
6330,0.056658,6.694616,7.361358,19.713074,-1.014269,-1.123593,43.070221,-0.422795,0.071799
6331,0.065775,6.783786,7.305282,19.656565,-1.201882,-0.810477,43.726711,-0.427499,0.022996
6332,0.064872,6.852047,7.198462,18.535566,-1.318508,-0.942739,44.363609,-0.437374,-0.027194
6333,0.066774,6.940281,7.127917,16.728735,-1.472721,-1.441738,44.951797,-0.442544,-0.088160
6334,0.063137,7.029408,7.118003,16.429993,-1.915897,-1.209950,45.504986,-0.450973,-0.159390
6335,0.056292,7.090770,7.005910,18.753223,-2.634855,-0.603572,46.091976,-0.482190,-0.234817
6336,0.073210,7.124886,6.893709,20.539621,-3.393829,-0.680865,46.747608,-0.535938,-0.322327
6337,0.082239,7.180399,6.800956,22.000500,-3.867986,-1.081368,47.457668,-0.596821,-0.430968
6338,0.075996,7.275466,6.697471,23.119438,-4.095496,-1.345767,48.210999,-0.655950,-0.556506
6339,0.099597,7.393989,6.587844,23.445797,-4.322922,-1.285447,48.988651,-0.715847,-0.690761
6340,0.119259,7.464980,6.516216,23.828800,-4.616068,-1.857386,49.778439,-0.773073,-0.837946
6341,0.104700,7.513787,6.360029,23.727915,-4.032225,-3.042098,50.573246,-0.802697,-1.000964
6342,0.112153,7.631640,6.265656,20.827971,-3.149193,-3.135120,51.318001,-0.798179,-1.158856
6343,0.134382,7.705606,6.213108,16.770672,-2.989097,-1.727107,51.946426,-0.798143,-1.289409
6344,0.132069,7.761231,6.151118,12.910192,-2.826785,-0.834626,52.442551,-0.823819,-1.392127
6345,0.142377,7.852046,6.111087,5.899922,-1.822831,-0.343495,52.757137,-0.855292,-1.465593
6346,0.170189,7.946147,6.178492,0.250531,-1.292703,0.635469,52.860226,-0.890569,-1.504009
6347,0.185188,7.925272,6.181343,-2.145062,-1.192858,0.874585,52.828938,-0.935656,-1.521809
6348,0.178574,7.891346,6.174313,-5.530391,-0.913313,0.481336,52.701256,-0.974892,-1.536077
6349,0.181167,7.862578,6.180814,-5.238652,-0.351378,0.069244,52.521973,-0.994986,-1.547240
6350,0.180389,7.824735,6.163295,-5.019249,-0.253243,0.090760,52.351109,-1.003245,-1.553595
6351,0.167911,7.793412,6.195557,-5.676274,-0.277561,-0.092577,52.172981,-1.008637,-1.560610
6352,0.157946,7.779650,6.219026,-5.486742,-0.324613,-0.022801,51.987087,-1.013286,-1.569709
6353,0.162273,7.765336,6.224079,-5.329474,-0.212031,-0.158385,51.806980,-1.016429,-1.578613
6354,0.162672,7.730302,6.239471,-4.984944,-0.085615,-0.777453,51.635311,-1.007258,-1.592169
6355,0.163685,7.727177,6.272876,-5.242863,-0.084069,-0.881598,51.465183,-0.987358,-1.611574
6356,0.165396,7.701590,6.270678,-3.943158,-0.081303,-0.529392,51.312366,-0.970702,-1.628404
6357,0.163630,7.703160,6.283897,-4.107182,-0.002176,-0.391422,51.178379,-0.959606,-1.639099
6358,0.169323,7.707345,6.301102,-4.157851,-0.025630,-0.270576,51.040749,-0.951311,-1.646389
6359,0.163637,7.690385,6.304773,-3.245593,-0.015261,-0.043632,50.917423,-0.947672,-1.650217
6360,0.157339,7.671283,6.303017,-2.345014,0.041643,-0.077207,50.824261,-0.945833,-1.651148
6361,0.153157,7.668711,6.296078,-1.904383,0.067938,-0.352356,50.753487,-0.939131,-1.654259
6362,0.154424,7.657607,6.302394,-1.222145,0.141378,-0.447529,50.701473,-0.926602,-1.659997
6363,0.157509,7.649127,6.313194,-1.163819,-0.016177,-0.228652,50.661800,-0.916561,-1.665523
6364,0.159852,7.661105,6.322126,-1.428530,-0.120782,-0.185482,50.618694,-0.912672,-1.671667
6365,0.165203,7.659262,6.327048,-1.442287,-0.112816,-0.264874,50.570972,-0.909343,-1.679441
6366,0.171471,7.665433,6.326906,-1.493107,-0.317172,0.073021,50.522163,-0.911428,-1.687007
6367,0.170921,7.658233,6.330647,-1.579973,-0.572173,0.279147,50.471069,-0.925386,-1.694713
6368,0.167001,7.648721,6.329153,-1.431789,-0.449431,0.041396,50.421032,-0.940348,-1.704441
6369,0.170543,7.666789,6.340382,-0.930428,-0.371500,-0.052593,50.381836,-0.948925,-1.715103
6370,0.167885,7.659003,6.332639,-0.586832,-0.366936,-0.086808,50.356731,-0.954985,-1.726065
6372,0.159230,7.652032,6.358407,-1.252690,-0.135408,-0.120131,50.326218,-0.957673,-1.734713
6373,0.170734,7.649710,6.361031,-1.781168,-0.148111,0.081263,50.275723,-0.960194,-1.738763
6374,0.180165,7.644650,6.377481,-2.278476,-0.196541,0.334773,50.208057,-0.969198,-1.738744
6375,0.182894,7.621366,6.385779,-2.730491,-0.331307,0.742900,50.124493,-0.988627,-1.733995
6376,0.188485,7.612767,6.406024,-2.973690,-0.398129,1.054472,50.029247,-1.019403,-1.724094
6377,0.203211,7.605483,6.389077,-2.061569,-0.517221,1.124030,49.945118,-1.057022,-1.712433
6378,0.194672,7.595395,6.401237,-1.509355,-0.228733,0.770764,49.885403,-1.089189,-1.701612
6379,0.197523,7.593786,6.413223,-1.381140,-0.176501,0.670168,49.837029,-1.111903,-1.691291
6380,0.196046,7.578229,6.406002,-1.196492,-0.045877,0.369459,49.793900,-1.127532,-1.682940
6381,0.189304,7.576845,6.409498,-1.381634,0.119194,-0.056949,49.750851,-1.130719,-1.678642
6382,0.181020,7.571609,6.432737,-1.709170,0.223103,-0.441483,49.699356,-1.120692,-1.679658
6383,0.183997,7.591499,6.439734,-1.346633,0.086804,-0.445789,49.648540,-1.106075,-1.685291
6384,0.174505,7.601329,6.457012,-0.901486,0.042457,-0.507604,49.611233,-1.092573,-1.693943
