seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.524669,-1.974385,2.763423,-22.514570,-0.971838,0.499304,0.980723,-0.195170,-0.009168,0.002618
62,-0.229108,-7.263363,6.466880,2.016693,-1.493392,2.671573,-24.747618,-0.796995,0.638948,0.976740,-0.214242,-0.007988,0.003956
63,-0.397380,-7.135208,6.429547,3.085212,-1.496445,3.642418,-27.434120,-0.483106,0.786157,0.971454,-0.237092,-0.005722,0.005665
64,-0.381881,-7.215138,6.592813,1.299149,-1.860864,4.083866,-29.827763,-0.132188,0.939242,0.966283,-0.257349,-0.003224,0.007623
65,-0.341556,-7.149079,6.744862,1.700679,-1.844377,4.135869,-31.894661,0.165434,1.088695,0.961467,-0.274754,-0.001222,0.009532
66,-0.301635,-6.967135,6.775047,0.626030,-2.509067,3.989126,-33.625092,0.395165,1.233912,0.957184,-0.289258,0.000186,0.011305
67,-0.138866,-6.921373,6.935269,-1.873321,-2.941236,3.058972,-35.103184,0.505163,1.370751,0.953352,-0.301590,0.000596,0.012734
68,-0.106398,-6.865548,7.042494,-3.615783,-3.273575,0.936524,-36.115677,0.487800,1.476939,0.950639,-0.310001,0.000052,0.013573
69,-0.115927,-6.804668,7.070737,-3.137697,-2.432676,-1.019690,-36.720421,0.419488,1.527667,0.948989,-0.315006,-0.000725,0.013805
70,-0.114095,-6.789394,7.035910,-3.051139,-1.478830,-2.789707,-37.261131,0.342267,1.512556,0.947499,-0.319473,-0.001387,0.013462
71,-0.063521,-6.780109,6.976314,-3.367143,-0.416691,-3.834933,-37.780979,0.258381,1.441358,0.946053,-0.323761,-0.001939,0.012630
72,-0.140673,-6.762995,6.853287,-4.369673,0.859160,-4.652725,-38.310738,0.194977,1.323211,0.944561,-0.328127,-0.002182,0.011466
73,-0.137296,-6.764040,6.827322,-5.259120,2.016138,-4.545675,-38.857601,0.172007,1.171691,0.943000,-0.332632,-0.001986,0.010142
74,-0.135810,-6.778946,6.821840,-6.915816,1.851675,-3.899956,-39.421429,0.169993,1.020359,0.941365,-0.337270,-0.001607,0.008883
75,-0.078114,-6.888373,6.792776,-9.373476,1.218665,-3.405370,-40.040878,0.158644,0.892664,0.939537,-0.342355,-0.001366,0.007793
76,-0.087309,-7.120493,6.793391,-10.703593,0.953326,-3.052753,-40.733353,0.135191,0.785966,0.937459,-0.348026,-0.001281,0.006841
77,-0.025871,-7.192531,6.707792,-9.731182,0.430035,-2.037942,-41.439938,0.107462,0.705750,0.935301,-0.353799,-0.001302,0.006092
78,-0.002088,-7.147319,6.599184,-9.201135,0.004288,-0.992707,-42.107994,0.076867,0.662501,0.933225,-0.359245,-0.001451,0.005636
79,0.018969,-7.211631,6.581400,-8.986706,0.127822,-0.034493,-42.741669,0.058652,0.647929,0.931225,-0.364400,-0.001584,0.005452
80,-0.011409,-7.266104,6.597123,-6.939368,0.104891,0.925270,-43.313732,0.066346,0.655883,0.929394,-0.369044,-0.001574,0.005533
81,-0.000022,-7.275829,6.589881,-4.212662,-0.120957,1.587507,-43.777458,0.093283,0.686167,0.927891,-0.372803,-0.001477,0.005860
82,0.010545,-7.277894,6.548023,-2.228713,-0.653591,1.921593,-44.263737,0.113658,0.736713,0.926297,-0.376737,-0.001503,0.006329
83,0.042477,-7.354466,6.527934,-1.176835,-1.119238,1.588695,-44.809219,0.103544,0.798448,0.924490,-0.381141,-0.001820,0.006786
84,0.068089,-7.345348,6.547296,0.302814,-1.459922,0.903144,-45.267975,0.052335,0.857713,0.922955,-0.384835,-0.002459,0.007084
85,0.115457,-7.264237,6.566885,0.996099,-1.416244,-0.270875,-45.601772,-0.045413,0.899141,0.921830,-0.387515,-0.003406,0.007080
86,0.110459,-7.177137,6.587559,0.965654,-1.306999,-0.918501,-45.829735,-0.168983,0.918074,0.921058,-0.389339,-0.004478,0.006805
87,0.125363,-7.204955,6.681042,1.186318,-0.892493,-1.335632,-45.979458,-0.289496,0.918780,0.920550,-0.390534,-0.005457,0.006394
88,0.093941,-7.192647,6.814804,2.909350,-0.511394,-1.793797,-46.021702,-0.390846,0.899862,0.920408,-0.390866,-0.006209,0.005895
89,0.061541,-7.136376,6.811795,4.123402,-0.546595,-2.106716,-45.955421,-0.462694,0.867640,0.920635,-0.390330,-0.006673,0.005395
90,0.001737,-7.121741,6.804651,4.167212,-0.857661,-1.837917,-45.855518,-0.497842,0.839001,0.920976,-0.389527,-0.006853,0.005051
91,-0.020898,-7.123452,6.804847,4.043077,-1.076900,-1.213297,-45.765472,-0.494249,0.827153,0.921282,-0.388804,-0.006780,0.004973
92,-0.007579,-7.103325,6.783712,4.048509,-1.407492,0.006475,-45.689545,-0.470016,0.843365,0.921539,-0.388194,-0.006637,0.005190
93,0.016467,-7.036331,6.677107,4.082696,-1.840436,1.703744,-45.634052,-0.434307,0.902736,0.921724,-0.387747,-0.006548,0.005792
