seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5505,-0.151269,-7.217015,-6.569372,-0.285361,0.121683,-0.157150,-132.294189,0.952262,-0.390810
5506,-0.144891,-7.220898,-6.575755,-0.303332,0.313664,-0.216964,-132.304016,0.942767,-0.391981
5507,-0.152833,-7.229991,-6.572987,-0.102861,0.250447,-0.066087,-132.310852,0.932950,-0.395759
5508,-0.156474,-7.227786,-6.580530,-0.265013,0.246444,0.004370,-132.317078,0.926614,-0.401191
5510,-0.161185,-7.231616,-6.582655,-0.219553,0.188292,0.109001,-132.325272,0.923133,-0.407822
5511,-0.162443,-7.228836,-6.581238,-0.136066,0.146605,0.156036,-132.331299,0.922640,-0.414923
5512,-0.162800,-7.223236,-6.578485,-0.123046,0.001938,0.153735,-132.335709,0.924790,-0.420231
5513,-0.157793,-7.215962,-6.583833,-0.287815,0.007574,0.077530,-132.342606,0.927532,-0.422945
5514,-0.153622,-7.210093,-6.587988,-0.337808,0.020939,0.027142,-132.353043,0.928501,-0.424471
5515,-0.150254,-7.204659,-6.585770,-0.281935,0.039747,-0.019033,-132.363388,0.927919,-0.425310
5517,-0.146537,-7.202279,-6.588239,-0.352869,0.087229,-0.088840,-132.373978,0.925165,-0.425662
5518,-0.156383,-7.213495,-6.584295,-0.111451,-0.045064,0.066606,-132.381729,0.924417,-0.425931
5519,-0.153527,-7.214008,-6.582314,-0.054847,0.000889,0.012542,-132.384506,0.925888,-0.426277
5520,-0.158800,-7.220349,-6.576008,0.112333,-0.073863,0.066644,-132.383545,0.927683,-0.426268
5521,-0.155983,-7.222291,-6.578363,0.042178,-0.026783,-0.007257,-132.380966,0.929545,-0.425696
5522,-0.157259,-7.223608,-6.580071,0.046835,-0.022580,0.006921,-132.379471,0.930095,-0.425085
5524,-0.156650,-7.221406,-6.582957,-0.032504,0.000377,-0.002952,-132.379227,0.930393,-0.424856
5525,-0.155631,-7.217311,-6.582827,-0.078838,0.013639,-0.016298,-132.381073,0.929999,-0.424812
5526,-0.147768,-7.214827,-6.581846,-0.073530,0.119633,-0.133809,-132.383606,0.926654,-0.424766
5527,-0.147645,-7.215289,-6.581602,-0.017919,0.113317,-0.107489,-132.385147,0.921066,-0.424923
5528,-0.151104,-7.221834,-6.576227,0.180883,0.044365,-0.029108,-132.382431,0.917613,-0.425330
5529,-0.148650,-7.221871,-6.571723,0.266360,0.056667,-0.054318,-132.374985,0.915451,-0.425637
5531,-0.149014,-7.222222,-6.571006,0.268305,0.043584,-0.038516,-132.366074,0.913182,-0.425828
5532,-0.150307,-7.224979,-6.578616,0.144549,0.021642,-0.002902,-132.359192,0.911939,-0.426167
5533,-0.154411,-7.221690,-6.579903,0.044882,-0.026627,0.056208,-132.356049,0.912652,-0.426704
5534,-0.150392,-7.214767,-6.582858,-0.118880,0.022597,-0.005771,-132.357285,0.913318,-0.427221
5535,-0.151521,-7.205864,-6.588201,-0.329540,0.007245,0.012456,-132.364777,0.913065,-0.427663
5536,-0.151603,-7.205132,-6.583142,-0.268960,0.011233,0.009697,-132.374756,0.913131,-0.428140
5538,-0.153999,-7.203151,-6.576683,-0.133014,-0.038007,0.059877,-132.381454,0.914288,-0.428592
5539,-0.155713,-7.204321,-6.572975,-0.020259,-0.068140,0.091427,-132.384018,0.917343,-0.428985
5540,-0.156055,-7.201447,-6.577085,-0.128796,-0.061373,0.072786,-132.386505,0.920820,-0.429235
5541,-0.155372,-7.208873,-6.575610,-0.032968,-0.047348,0.035630,-132.389206,0.923376,-0.429115
5542,-0.159165,-7.205615,-6.581953,-0.154225,-0.097970,0.087554,-132.392319,0.926525,-0.428710
5543,-0.155938,-7.201274,-6.585640,-0.280813,-0.034065,0.014992,-132.399567,0.929271,-0.428238
5545,-0.155750,-7.201536,-6.590216,-0.325862,-0.028326,-0.007520,-132.409668,0.930064,-0.427554
5546,-0.153814,-7.207633,-6.585347,-0.110921,-0.006242,-0.038298,-132.416931,0.929889,-0.426613
5547,-0.151335,-7.212597,-6.586134,0.030830,0.032215,-0.062080,-132.418243,0.928362,-0.425804
5548,-0.154999,-7.216853,-6.585589,0.127045,-0.020814,-0.007143,-132.415604,0.927382,-0.425166
5549,-0.155404,-7.221922,-6.577269,0.326375,-0.032890,-0.000086,-132.408035,0.927897,-0.424424
5550,-0.152358,-7.228477,-6.574186,0.440403,-0.005489,-0.046420,-132.395248,0.927756,-0.423429
5552,-0.153048,-7.223937,-6.572281,0.361997,-0.023054,-0.029115,-132.381851,0.927147,-0.422229
5553,-0.155622,-7.209451,-6.574288,0.072210,-0.058850,0.018270,-132.374588,0.927933,-0.421098
5554,-0.148799,-7.211166,-6.571870,0.114931,0.024817,-0.069362,-132.371460,0.927687,-0.420105
5555,-0.147521,-7.212223,-6.576425,0.067768,0.045094,-0.073100,-132.368408,0.925147,-0.419366
5556,-0.146529,-7.201297,-6.581251,-0.156883,0.060795,-0.076471,-132.369888,0.922116,-0.418990
5557,-0.153073,-7.201561,-6.584503,-0.211171,-0.023742,0.033603,-132.376022,0.921172,-0.418965
5559,-0.152553,-7.208852,-6.580018,-0.043585,-0.031175,0.019402,-132.380264,0.922442,-0.418884
5560,-0.150872,-7.210902,-6.578175,0.019962,0.023332,-0.019404,-132.380646,0.922530,-0.418787
5561,-0.151755,-7.204656,-6.581338,-0.154384,0.021551,-0.034755,-132.382889,0.921359,-0.418731
5562,-0.147069,-7.202779,-6.575472,-0.098827,0.089401,-0.103957,-132.387115,0.918404,-0.418539
5563,-0.146040,-7.208457,-6.574718,0.010631,0.091700,-0.112439,-132.388565,0.913706,-0.418337
5564,-0.144246,-7.202698,-6.571685,-0.008813,0.110681,-0.127380,-132.388535,0.908480,-0.418133
5566,-0.147729,-7.196751,-6.577185,-0.177942,0.032081,-0.054512,-132.391647,0.904637,-0.417847
5567,-0.144184,-7.204924,-6.573849,0.012131,0.061788,-0.084393,-132.394394,0.901872,-0.417441
5568,-0.153610,-7.214083,-6.576290,0.114626,-0.080767,0.070393,-132.392273,0.901913,-0.417050
5569,-0.150508,-7.206791,-6.574080,0.026111,-0.024575,0.016474,-132.389938,0.904166,-0.416730
5570,-0.142792,-7.213895,-6.578624,0.054929,0.101334,-0.100964,-132.388580,0.902263,-0.416725
5571,-0.145271,-7.221934,-6.573228,0.250977,0.060858,-0.050342,-132.383499,0.898578,-0.417022
5573,-0.152534,-7.222558,-6.576131,0.191703,-0.048712,0.072343,-132.376129,0.898713,-0.417419
5574,-0.144234,-7.218658,-6.573579,0.173705,0.075139,-0.046319,-132.370041,0.898736,-0.418037
5575,-0.147309,-7.223706,-6.571455,0.295720,0.023052,0.009518,-132.362228,0.897180,-0.418832
5576,-0.150916,-7.217813,-6.568038,0.238958,-0.043477,0.059709,-132.353317,0.898262,-0.419358
5577,-0.149435,-7.215496,-6.573439,0.089172,-0.025959,0.021756,-132.347855,0.900045,-0.419418
5578,-0.147298,-7.206948,-6.571973,-0.018361,0.010695,-0.015489,-132.346680,0.900294,-0.419300
5580,-0.149669,-7.210126,-6.570683,0.031931,-0.032584,0.006678,-132.346436,0.900431,-0.418932
5581,-0.147924,-7.211399,-6.574143,0.000778,-0.005451,-0.011430,-132.345886,0.900800,-0.418410
5582,-0.155564,-7.221443,-6.574863,0.143632,-0.103925,0.115630,-132.343475,0.903311,-0.418232
5583,-0.151640,-7.217478,-6.568052,0.179287,-0.030571,0.034152,-132.338089,0.906666,-0.418257
5584,-0.150352,-7.216630,-6.566704,0.140265,-0.001992,-0.001278,-132.332764,0.907437,-0.418224
5585,-0.154446,-7.215487,-6.575097,-0.061327,-0.038615,0.050312,-132.331451,0.908497,-0.418274
5586,-0.153325,-7.208724,-6.576417,-0.205521,-0.017064,0.014479,-132.335892,0.909920,-0.418316
5587,-0.149304,-7.193768,-6.579028,-0.452311,0.035072,-0.042599,-132.346863,0.909371,-0.418222
5588,-0.151327,-7.198843,-6.583513,-0.408667,0.009822,0.002783,-132.361206,0.908377,-0.418328
5589,-0.152622,-7.208417,-6.584117,-0.228907,0.001360,0.012227,-132.371841,0.908436,-0.418634
5590,-0.150089,-7.215080,-6.578513,0.005342,0.032787,-0.021299,-132.375565,0.907941,-0.418953
5591,-0.149909,-7.216086,-6.573205,0.114447,0.021596,-0.029365,-132.373581,0.906706,-0.419053
5592,-0.150722,-7.219466,-6.571646,0.168791,0.010071,-0.031662,-132.368851,0.905599,-0.418758
5593,-0.150260,-7.218293,-6.571640,0.134694,0.007963,-0.027653,-132.363785,0.904666,-0.418313
5594,-0.150947,-7.211790,-6.571908,0.056526,-0.009518,0.008799,-132.360596,0.904451,-0.418083
5595,-0.149745,-7.203156,-6.572267,-0.067419,-0.003765,-0.002988,-132.360764,0.904672,-0.417984
5596,-0.149749,-7.205064,-6.578650,-0.141886,-0.002773,0.005044,-132.364258,0.904771,-0.417927
5597,-0.149450,-7.217052,-6.579341,0.030336,0.001647,0.002380,-132.366119,0.904875,-0.417996
5598,-0.151823,-7.210000,-6.579640,-0.069861,-0.033928,0.035708,-132.366776,0.905707,-0.418026
5599,-0.155914,-7.208797,-6.579718,-0.096119,-0.103849,0.088379,-132.369537,0.908782,-0.417724
5600,-0.156573,-7.213810,-6.578995,-0.012192,-0.104540,0.091745,-132.371338,0.913341,-0.417181
5601,-0.160910,-7.221222,-6.578576,0.110595,-0.153998,0.150865,-132.369675,0.919232,-0.416722
5602,-0.160533,-7.213419,-6.579068,-0.028825,-0.131668,0.128021,-132.368317,0.925874,-0.416337
5603,-0.157444,-7.219533,-6.579481,0.026415,-0.073072,0.060489,-132.368347,0.930495,-0.415933
5604,-0.153131,-7.219913,-6.578919,0.035779,0.000357,-0.013963,-132.367310,0.931885,-0.415560
5605,-0.153426,-7.215268,-6.579658,-0.044834,0.007522,-0.013077,-132.367447,0.931463,-0.415353
5606,-0.148803,-7.208914,-6.582360,-0.168683,0.072994,-0.073984,-132.371017,0.929487,-0.415367
5607,-0.150958,-7.203348,-6.579640,-0.167717,0.036039,-0.031516,-132.376617,0.926963,-0.415524
5608,-0.151653,-7.198921,-6.577252,-0.158009,0.022568,-0.007156,-132.382050,0.925829,-0.415811
5609,-0.152387,-7.206038,-6.577611,-0.041279,0.017238,0.002845,-132.385391,0.925328,-0.416253
5611,-0.150705,-7.215199,-6.577199,0.085159,0.036002,-0.026044,-132.384659,0.924445,-0.416648
5612,-0.151274,-7.219269,-6.575272,0.148365,0.033082,-0.017998,-132.380783,0.923126,-0.417004
5613,-0.148261,-7.218065,-6.577630,0.064079,0.071114,-0.070459,-132.377243,0.920867,-0.417293
5614,-0.146192,-7.221971,-6.575896,0.126003,0.089430,-0.104813,-132.374054,0.916905,-0.417300
5615,-0.147911,-7.214702,-6.580282,-0.059739,0.065586,-0.066081,-132.372955,0.913060,-0.417290
5616,-0.147063,-7.207927,-6.579197,-0.119573,0.063475,-0.065341,-132.375961,0.909992,-0.417402
5617,-0.144252,-7.203681,-6.578794,-0.157265,0.090436,-0.101956,-132.380569,0.906203,-0.417418
5618,-0.140779,-7.206156,-6.576074,-0.060982,0.131659,-0.132190,-132.384201,0.900826,-0.417522
5619,-0.143784,-7.210545,-6.579614,-0.024408,0.078334,-0.069617,-132.385635,0.895982,-0.417839
5620,-0.142314,-7.218800,-6.582100,0.047959,0.074209,-0.085081,-132.385239,0.892364,-0.417979
5621,-0.142840,-7.215087,-6.582479,-0.019652,0.058620,-0.069693,-132.384766,0.888966,-0.417876
5622,-0.146711,-7.209827,-6.585333,-0.111461,-0.001984,0.005527,-132.386963,0.887540,-0.417852
5623,-0.154572,-7.223582,-6.583638,0.102997,-0.119313,0.126977,-132.387100,0.890534,-0.417847
5624,-0.150633,-7.223037,-6.582965,0.090971,-0.053431,0.059724,-132.383865,0.894773,-0.417818
5625,-0.144738,-7.215303,-6.575162,0.103396,0.032804,-0.032031,-132.380630,0.895346,-0.417876
5626,-0.148001,-7.221075,-6.576052,0.166044,-0.006030,0.015777,-132.376144,0.894845,-0.418023
5627,-0.143309,-7.226080,-6.572219,0.244205,0.053624,-0.069282,-132.369293,0.893651,-0.418008
5628,-0.137668,-7.218235,-6.580571,-0.017867,0.131842,-0.147537,-132.365524,0.888899,-0.417856
5629,-0.141439,-7.208278,-6.578130,-0.119643,0.072605,-0.064284,-132.367813,0.883994,-0.417995
5630,-0.147283,-7.208519,-6.580043,-0.148006,-0.002542,0.027763,-132.372284,0.882757,-0.418447
5631,-0.144399,-7.208700,-6.580352,-0.120823,0.031360,-0.011522,-132.376770,0.882634,-0.418985
5632,-0.148493,-7.208883,-6.578859,-0.076933,-0.021657,0.043053,-132.380081,0.882913,-0.419458
5633,-0.148053,-7.208623,-6.576321,-0.028917,-0.000562,0.024917,-132.381851,0.883999,-0.419948
5634,-0.146026,-7.212801,-6.579891,-0.032791,0.021964,-0.020707,-132.382874,0.883811,-0.420259
5635,-0.143072,-7.210759,-6.578877,-0.013052,0.054475,-0.047692,-132.383652,0.882110,-0.420432
5636,-0.143064,-7.212612,-6.577548,0.024802,0.056261,-0.054748,-132.383453,0.879604,-0.420644
5637,-0.144620,-7.211603,-6.578784,-0.000938,0.027713,-0.018270,-132.383057,0.877762,-0.420858
5638,-0.150267,-7.212742,-6.576714,0.061644,-0.069173,0.071809,-132.382050,0.878887,-0.420949
5639,-0.153859,-7.212927,-6.576779,0.062778,-0.113151,0.118809,-132.379974,0.883282,-0.420846
5640,-0.156772,-7.214758,-6.580925,-0.012541,-0.137130,0.145021,-132.379135,0.889342,-0.420728
5641,-0.156656,-7.207066,-6.579855,-0.107285,-0.124666,0.134738,-132.381134,0.895727,-0.420648
5642,-0.155755,-7.210548,-6.580796,-0.061794,-0.090806,0.100324,-132.383957,0.901042,-0.420636
5643,-0.152505,-7.208413,-6.583875,-0.152583,-0.041558,0.033295,-132.387527,0.904174,-0.420508
5644,-0.149278,-7.210081,-6.581523,-0.066091,0.001994,-0.021386,-132.391159,0.904765,-0.420155
5645,-0.147387,-7.210725,-6.578956,0.000586,0.025585,-0.059612,-132.392242,0.903458,-0.419584
5646,-0.148474,-7.211204,-6.577890,0.018080,0.000992,-0.041503,-132.391922,0.901915,-0.418775
5647,-0.148763,-7.209219,-6.576334,0.010060,-0.019305,-0.027945,-132.391434,0.901266,-0.417769
5648,-0.145933,-7.207524,-6.574719,0.026209,0.022498,-0.067183,-132.390823,0.900059,-0.416739
5649,-0.149019,-7.212914,-6.571509,0.129126,-0.008839,-0.022015,-132.388214,0.898807,-0.415905
5650,-0.154007,-7.216268,-6.571472,0.176239,-0.088407,0.058970,-132.383118,0.900355,-0.415123
5651,-0.155773,-7.224583,-6.573895,0.242733,-0.105153,0.088405,-132.376114,0.904344,-0.414395
5652,-0.154352,-7.231773,-6.573975,0.321021,-0.066635,0.056000,-132.366714,0.908051,-0.413902
5653,-0.160671,-7.233758,-6.574446,0.329833,-0.137091,0.151031,-132.355865,0.912889,-0.413718
5654,-0.157958,-7.228138,-6.576940,0.197928,-0.106807,0.098144,-132.347061,0.918697,-0.413512
5655,-0.151289,-7.225448,-6.576464,0.126608,0.002323,-0.018344,-132.341660,0.920852,-0.413120
5656,-0.149614,-7.220445,-6.581265,-0.032783,0.030866,-0.055153,-132.340073,0.919575,-0.412704
5657,-0.151711,-7.214561,-6.583003,-0.135356,0.002612,-0.016578,-132.342865,0.918315,-0.412311
5658,-0.149716,-7.213115,-6.581403,-0.132048,0.025113,-0.040222,-132.347336,0.917304,-0.412015
5659,-0.146981,-7.213745,-6.579183,-0.081748,0.070388,-0.081068,-132.350891,0.914738,-0.411830
5660,-0.146872,-7.216165,-6.576042,0.024061,0.061676,-0.075537,-132.351852,0.911326,-0.411698
5661,-0.146650,-7.221005,-6.569881,0.181819,0.053181,-0.077858,-132.348419,0.908147,-0.411390
5662,-0.144043,-7.220710,-6.568027,0.183274,0.082887,-0.118216,-132.342316,0.904204,-0.410865
5663,-0.146144,-7.222049,-6.570714,0.122925,0.047182,-0.076353,-132.337204,0.900347,-0.410283
5664,-0.147319,-7.221159,-6.573268,0.055536,0.032052,-0.035889,-132.334229,0.898075,-0.410000
5665,-0.149350,-7.219930,-6.574995,-0.010260,0.005416,-0.006338,-132.333481,0.897134,-0.409987
5666,-0.151807,-7.215092,-6.575652,-0.102003,-0.019832,0.033426,-132.335358,0.897630,-0.410114
5667,-0.150211,-7.216699,-6.576705,-0.092266,-0.016160,0.010376,-132.338577,0.898574,-0.410162
5668,-0.146471,-7.213691,-6.572907,-0.055750,0.028876,-0.057210,-132.341049,0.897854,-0.409793
5669,-0.146942,-7.216939,-6.570257,0.027381,0.007533,-0.069197,-132.341492,0.895888,-0.408822
5670,-0.146450,-7.218670,-6.569400,0.047666,0.004863,-0.072181,-132.340225,0.894007,-0.407388
5671,-0.143881,-7.207146,-6.576128,-0.195540,0.030638,-0.098094,-132.342667,0.891511,-0.405914
5672,-0.145247,-7.204605,-6.575315,-0.200764,0.025389,-0.062603,-132.349258,0.888902,-0.404799
5673,-0.149317,-7.207111,-6.573214,-0.101966,-0.028868,0.012544,-132.354279,0.888325,-0.404194
5674,-0.156464,-7.204149,-6.579376,-0.205237,-0.113691,0.149288,-132.359406,0.891919,-0.404256
5675,-0.153452,-7.201673,-6.582942,-0.242268,-0.061067,0.105563,-132.366867,0.897020,-0.404966
5676,-0.152448,-7.211038,-6.576758,-0.006354,-0.038941,0.081488,-132.371033,0.900447,-0.405835
5677,-0.156268,-7.212967,-6.575979,0.045202,-0.084167,0.142035,-132.370407,0.904582,-0.406830
5678,-0.151739,-7.216050,-6.579506,0.051994,-0.009045,0.057077,-132.368805,0.908080,-0.407919
5679,-0.149612,-7.220038,-6.573312,0.198642,0.025185,0.005338,-132.364639,0.908668,-0.408819
5680,-0.154843,-7.218134,-6.569796,0.208149,-0.051353,0.076303,-132.357864,0.909967,-0.409413
5681,-0.161523,-7.229200,-6.569531,0.355186,-0.135913,0.169391,-132.348480,0.915096,-0.409866
5682,-0.158704,-7.226806,-6.567798,0.314203,-0.088122,0.091645,-132.337326,0.920827,-0.410036
5683,-0.158706,-7.221197,-6.564797,0.218994,-0.078265,0.066931,-132.328430,0.924648,-0.409766
5684,-0.154164,-7.230065,-6.563489,0.315090,-0.017202,-0.034356,-132.319519,0.926121,-0.408955
5685,-0.151895,-7.239439,-6.561981,0.422512,0.026622,-0.081472,-132.307190,0.924587,-0.407771
5686,-0.146310,-7.233993,-6.563941,0.273166,0.099860,-0.167722,-132.295593,0.920097,-0.406535
5687,-0.146163,-7.234235,-6.565625,0.193578,0.080165,-0.154977,-132.287796,0.914099,-0.405135
5688,-0.151441,-7.238092,-6.570051,0.144677,-0.015750,-0.048086,-132.282135,0.910873,-0.403652
5689,-0.152677,-7.227288,-6.569736,-0.016291,-0.046325,-0.003563,-132.279968,0.910932,-0.402308
5690,-0.146785,-7.217187,-6.572664,-0.212476,0.036319,-0.083822,-132.283768,0.909967,-0.401204
5691,-0.145044,-7.217010,-6.568776,-0.147223,0.056774,-0.114055,-132.289749,0.906484,-0.400133
5692,-0.140496,-7.213915,-6.571352,-0.206773,0.130432,-0.176493,-132.295639,0.900802,-0.399182
5693,-0.131956,-7.210126,-6.568675,-0.162903,0.241901,-0.290810,-132.301788,0.890865,-0.398531
5694,-0.126111,-7.209484,-6.575800,-0.235665,0.305951,-0.353921,-132.308426,0.876772,-0.398051
5695,-0.130561,-7.216902,-6.575865,-0.087958,0.206355,-0.247783,-132.313797,0.863608,-0.397614
5696,-0.134248,-7.214675,-6.580155,-0.174204,0.133185,-0.146605,-132.318176,0.854938,-0.397374
5697,-0.135302,-7.217134,-6.579445,-0.112668,0.096310,-0.107596,-132.322952,0.849230,-0.397349
5698,-0.136545,-7.220201,-6.581751,-0.112981,0.069256,-0.070482,-132.326706,0.845178,-0.397391
5699,-0.139047,-7.219909,-6.583123,-0.149095,0.020860,-0.012953,-132.331085,0.843139,-0.397565
5700,-0.144871,-7.207325,-6.582292,-0.296958,-0.064843,0.087387,-132.338516,0.844549,-0.397859
5701,-0.136703,-7.206255,-6.584557,-0.291216,0.038162,-0.037168,-132.348328,0.845468,-0.398094
5702,-0.138771,-7.204545,-6.584116,-0.273994,0.006697,-0.006476,-132.357758,0.844426,-0.398156
5703,-0.139058,-7.207994,-6.577244,-0.081423,-0.006698,0.002220,-132.363678,0.844374,-0.398109
5704,-0.142864,-7.207673,-6.571167,0.027069,-0.046295,0.061539,-132.364578,0.845754,-0.398172
5705,-0.140842,-7.214737,-6.571477,0.108131,-0.016513,0.022047,-132.362335,0.847489,-0.398337
5706,-0.143702,-7.211504,-6.567438,0.094018,-0.045517,0.051335,-132.358963,0.849089,-0.398397
5707,-0.144290,-7.213485,-6.566239,0.129482,-0.056228,0.058687,-132.355240,0.851587,-0.398380
5708,-0.153451,-7.213923,-6.570744,0.026636,-0.169559,0.168453,-132.352631,0.856920,-0.398149
5709,-0.152739,-7.224545,-6.576612,0.075311,-0.152783,0.134495,-132.350922,0.864270,-0.397580
5710,-0.150708,-7.225774,-6.574885,0.114126,-0.106354,0.078276,-132.347763,0.869801,-0.396777
5711,-0.154927,-7.233876,-6.573619,0.241817,-0.153424,0.133147,-132.341812,0.875321,-0.395951
5712,-0.155469,-7.238423,-6.573137,0.289605,-0.138674,0.116713,-132.332947,0.881678,-0.395157
5714,-0.155539,-7.233073,-6.573511,0.199052,-0.125785,0.124746,-132.324799,0.887622,-0.394608
5715,-0.156911,-7.219027,-6.575254,-0.045276,-0.139113,0.125885,-132.322220,0.893683,-0.394156
5716,-0.158541,-7.218736,-6.579021,-0.092598,-0.146058,0.133622,-132.324509,0.900081,-0.393554
