seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
154,-6.886187,-6.847845,0.019070,0.092634,-0.090789,-0.062889,-89.853447,45.181068,-89.842209,0.654424,-0.269629,0.652992,-0.269500
155,-6.887147,-6.842717,0.022536,0.118055,-0.120787,0.034072,-89.846390,45.180584,-89.837219,0.654451,-0.269620,0.652963,-0.269515
157,-6.883506,-6.839721,0.024885,0.109659,-0.150696,0.017473,-89.838043,45.181435,-89.830803,0.654488,-0.269604,0.652930,-0.269521
158,-6.889212,-6.843667,0.025393,0.106926,-0.146329,0.047379,-89.829453,45.182499,-89.823776,0.654527,-0.269588,0.652896,-0.269524
159,-6.888769,-6.846705,0.022515,0.049990,-0.095294,-0.013449,-89.822777,45.183056,-89.818054,0.654558,-0.269580,0.652868,-0.269526
160,-6.894996,-6.842319,0.017692,-0.043824,-0.011169,0.142481,-89.820885,45.185207,-89.815529,0.654573,-0.269571,0.652863,-0.269510
161,-6.893017,-6.846995,0.009543,-0.178113,0.102231,0.052954,-89.826103,45.188469,-89.817665,0.654564,-0.269570,0.652888,-0.269474
162,-6.892191,-6.847783,0.011247,-0.142809,0.065089,0.024128,-89.834259,45.189758,-89.821617,0.654538,-0.269587,0.652919,-0.269443
164,-6.888270,-6.842375,0.008294,-0.188324,0.095595,0.031123,-89.842461,45.190678,-89.825401,0.654512,-0.269607,0.652950,-0.269412
165,-6.885832,-6.844661,0.007740,-0.188368,0.087774,-0.027356,-89.851807,45.190754,-89.829742,0.654480,-0.269635,0.652982,-0.269383
166,-6.882776,-6.850874,0.009738,-0.134126,0.042046,-0.150888,-89.859375,45.187790,-89.832817,0.654448,-0.269678,0.653000,-0.269375
167,-6.881634,-6.856431,0.010856,-0.111019,0.013968,-0.247662,-89.864410,45.181149,-89.834167,0.654417,-0.269737,0.652999,-0.269392
168,-6.882414,-6.857170,0.007348,-0.150297,0.064257,-0.222432,-89.870110,45.173325,-89.836060,0.654381,-0.269803,0.652999,-0.269415
169,-6.887642,-6.864457,0.011367,-0.077569,-0.011952,-0.213250,-89.874802,45.166065,-89.837318,0.654350,-0.269864,0.652995,-0.269436
171,-6.892224,-6.865800,0.014661,-0.029199,-0.063535,-0.153045,-89.875328,45.159954,-89.835541,0.654339,-0.269912,0.652978,-0.269458
172,-6.890034,-6.860746,0.015774,-0.018031,-0.083816,-0.091278,-89.873657,45.155876,-89.832077,0.654342,-0.269945,0.652956,-0.269471
173,-6.893276,-6.853347,0.017266,0.004059,-0.107165,0.079846,-89.870689,45.155682,-89.827568,0.654359,-0.269955,0.652938,-0.269463
174,-6.892375,-6.852954,0.021017,0.053506,-0.170629,0.076229,-89.865059,45.158276,-89.820992,0.654393,-0.269946,0.652916,-0.269443
175,-6.892251,-6.845497,0.021726,0.052833,-0.175836,0.169940,-89.857475,45.162361,-89.812790,0.654440,-0.269926,0.652888,-0.269416
176,-6.892003,-6.838732,0.022921,0.060403,-0.180173,0.251200,-89.849602,45.169365,-89.804337,0.654495,-0.269889,0.652866,-0.269373
178,-6.894460,-6.836437,0.024800,0.072650,-0.195427,0.291551,-89.841042,45.178379,-89.795418,0.654557,-0.269840,0.652847,-0.269319
179,-6.893756,-6.831501,0.029502,0.134197,-0.241962,0.313038,-89.830238,45.188438,-89.785034,0.654630,-0.269780,0.652821,-0.269264
180,-6.896660,-6.827844,0.027754,0.097789,-0.177617,0.369247,-89.819305,45.199791,-89.775070,0.654706,-0.269709,0.652798,-0.269205
181,-6.895319,-6.828755,0.027057,0.064063,-0.139314,0.298254,-89.811264,45.210899,-89.767532,0.654769,-0.269643,0.652788,-0.269144
182,-6.895425,-6.828764,0.026091,0.039087,-0.112723,0.256276,-89.805267,45.220131,-89.761520,0.654818,-0.269590,0.652782,-0.269091
183,-6.898865,-6.830696,0.025430,0.014403,-0.083333,0.257874,-89.801064,45.228687,-89.756836,0.654859,-0.269544,0.652781,-0.269040
192,-6.899720,-6.833886,0.021204,-0.045376,-0.021692,0.185940,-89.799782,45.236076,-89.754311,0.654885,-0.269509,0.652790,-0.268990
193,-6.896155,-6.832069,0.021626,-0.039858,-0.033513,0.134965,-89.800262,45.241428,-89.752983,0.654900,-0.269489,0.652800,-0.268949
194,-6.898953,-6.837709,0.021708,-0.036598,-0.032416,0.072695,-89.800407,45.244881,-89.751404,0.654911,-0.269479,0.652805,-0.268920
195,-6.899916,-6.836223,0.020482,-0.057141,-0.014688,0.099460,-89.801163,45.247742,-89.750267,0.654919,-0.269473,0.652811,-0.268893
196,-6.892891,-6.838207,0.017360,-0.087630,0.020277,-0.044844,-89.803673,45.248653,-89.750397,0.654915,-0.269482,0.652820,-0.268874
197,-6.892683,-6.830961,0.020843,-0.049106,-0.024484,0.068999,-89.805878,45.249062,-89.750298,0.654911,-0.269493,0.652825,-0.268858
199,-6.898305,-6.832576,0.021588,-0.046740,-0.038993,0.130238,-89.806389,45.252377,-89.748772,0.654921,-0.269485,0.652831,-0.268828
200,-6.892764,-6.830752,0.017828,-0.097430,0.004324,0.064853,-89.808189,45.255619,-89.747925,0.654926,-0.269482,0.652841,-0.268794
201,-6.889622,-6.832208,0.017526,-0.086586,0.010022,0.004723,-89.811493,45.256775,-89.748260,0.654920,-0.269492,0.652852,-0.268771
202,-6.890474,-6.834182,0.020408,-0.043613,-0.041070,-0.028104,-89.813141,45.256386,-89.747520,0.654917,-0.269508,0.652853,-0.268759
203,-6.884322,-6.844547,0.019578,-0.045698,-0.044257,-0.271375,-89.813210,45.251389,-89.745522,0.654910,-0.269548,0.652837,-0.268776
204,-6.880533,-6.844744,0.014585,-0.130470,0.030335,-0.315154,-89.815948,45.241619,-89.745247,0.654881,-0.269621,0.652820,-0.268815
206,-6.879510,-6.847354,0.021238,-0.029089,-0.064358,-0.328105,-89.818069,45.230900,-89.744484,0.654853,-0.269699,0.652797,-0.268859
207,-6.879366,-6.852795,0.024989,0.016715,-0.130599,-0.384659,-89.815033,45.219006,-89.739922,0.654843,-0.269776,0.652751,-0.268918
208,-6.883470,-6.851125,0.025272,0.003443,-0.126073,-0.251333,-89.810417,45.208389,-89.733902,0.654844,-0.269844,0.652701,-0.268971
209,-6.885648,-6.855085,0.030665,0.062994,-0.192212,-0.243588,-89.804001,45.200127,-89.726410,0.654857,-0.269897,0.652649,-0.269012
210,-6.885171,-6.849350,0.033674,0.106679,-0.220505,-0.137822,-89.794273,45.193745,-89.716682,0.654888,-0.269933,0.652588,-0.269048
211,-6.886408,-6.845079,0.032075,0.068319,-0.181503,-0.028936,-89.784622,45.190945,-89.707191,0.654927,-0.269948,0.652536,-0.269065
212,-6.888582,-6.842107,0.030221,0.033911,-0.131225,0.052954,-89.777672,45.191322,-89.699799,0.654961,-0.269948,0.652503,-0.269060
213,-6.884699,-6.843675,0.028488,0.007218,-0.098493,-0.034058,-89.773125,45.191624,-89.694359,0.654985,-0.269952,0.652480,-0.269053
214,-6.889342,-6.842392,0.024906,-0.049694,-0.037794,0.060394,-89.771538,45.192051,-89.691132,0.654998,-0.269959,0.652470,-0.269041
215,-6.894435,-6.852981,0.022667,-0.084065,-0.012664,-0.028170,-89.772919,45.192574,-89.689926,0.654998,-0.269970,0.652472,-0.269023
216,-6.893492,-6.852954,0.023769,-0.070244,-0.026667,-0.054048,-89.774849,45.191212,-89.689018,0.654993,-0.269994,0.652471,-0.269015
217,-6.896895,-6.850222,0.024304,-0.063569,-0.040676,0.044794,-89.775925,45.191040,-89.687408,0.654994,-0.270011,0.652469,-0.269001
218,-6.895935,-6.853556,0.027582,-0.026406,-0.086043,-0.017386,-89.775322,45.191502,-89.684433,0.655003,-0.270022,0.652462,-0.268984
219,-6.895838,-6.849151,0.024803,-0.060015,-0.033605,0.037981,-89.774750,45.191830,-89.681595,0.655012,-0.270033,0.652455,-0.268970
220,-6.895071,-6.851064,0.031811,0.040790,-0.121513,-0.002346,-89.772453,45.192402,-89.677902,0.655027,-0.270037,0.652442,-0.268958
221,-6.895540,-6.846224,0.026248,-0.034632,-0.039120,0.077867,-89.769669,45.193665,-89.674110,0.655046,-0.270036,0.652430,-0.268945
222,-6.891656,-6.849874,0.026447,-0.032239,-0.046532,-0.042576,-89.769341,45.194241,-89.672081,0.655053,-0.270042,0.652425,-0.268932
223,-6.894083,-6.846438,0.025069,-0.045025,-0.024114,0.047091,-89.769440,45.194313,-89.670410,0.655057,-0.270052,0.652422,-0.268922
224,-6.893769,-6.843751,0.025672,-0.057297,-0.039231,0.075543,-89.770081,45.196358,-89.668907,0.655063,-0.270052,0.652425,-0.268898
225,-6.895018,-6.837508,0.022984,-0.096496,-0.006990,0.179627,-89.771851,45.200607,-89.667786,0.655072,-0.270045,0.652436,-0.268857
226,-6.892616,-6.843421,0.020028,-0.139847,0.030003,0.046257,-89.776146,45.204369,-89.668297,0.655069,-0.270045,0.652457,-0.268814
227,-6.896358,-6.845503,0.015505,-0.190613,0.102603,0.066177,-89.783875,45.206249,-89.671432,0.655048,-0.270060,0.652487,-0.268777
228,-6.894414,-6.844555,0.012646,-0.224919,0.130939,0.030007,-89.794716,45.207863,-89.676949,0.655013,-0.270082,0.652529,-0.268738
229,-6.893417,-6.849872,0.015327,-0.142962,0.065006,-0.060315,-89.804131,45.207371,-89.681572,0.654979,-0.270112,0.652561,-0.268713
230,-6.888160,-6.850920,0.017594,-0.102914,0.005995,-0.147356,-89.809441,45.203918,-89.683281,0.654954,-0.270152,0.652569,-0.268713
231,-6.887835,-6.851705,0.020856,-0.049372,-0.049485,-0.151532,-89.811264,45.198933,-89.682266,0.654941,-0.270197,0.652559,-0.268725
232,-6.885954,-6.852113,0.023904,-0.017143,-0.095830,-0.169013,-89.809944,45.193581,-89.678856,0.654939,-0.270239,0.652535,-0.268744
233,-6.887634,-6.851103,0.023027,-0.024499,-0.079024,-0.112657,-89.807716,45.188877,-89.674736,0.654943,-0.270277,0.652509,-0.268760
234,-6.883914,-6.845489,0.017057,-0.127230,0.013766,-0.074343,-89.809166,45.185757,-89.673210,0.654936,-0.270312,0.652501,-0.268760
235,-6.883634,-6.846890,0.015619,-0.128967,0.038461,-0.078885,-89.814331,45.183205,-89.674469,0.654915,-0.270348,0.652510,-0.268753
236,-6.885143,-6.842607,0.016305,-0.097657,0.016489,0.020874,-89.819031,45.182247,-89.675766,0.654899,-0.270373,0.652522,-0.268739
237,-6.882173,-6.838955,0.014543,-0.115051,0.021828,0.034531,-89.823212,45.183174,-89.676666,0.654889,-0.270387,0.652536,-0.268715
238,-6.882085,-6.846163,0.015525,-0.086161,0.006199,-0.057303,-89.827042,45.182796,-89.677338,0.654878,-0.270407,0.652546,-0.268699
239,-6.884563,-6.843626,0.018728,-0.014465,-0.038142,0.027945,-89.828186,45.182304,-89.676590,0.654876,-0.270421,0.652546,-0.268691
240,-6.889332,-6.836850,0.018627,-0.025870,-0.039963,0.196907,-89.827538,45.186050,-89.674721,0.654890,-0.270406,0.652549,-0.268663
241,-6.893087,-6.836439,0.020968,0.001004,-0.069954,0.239948,-89.826088,45.193325,-89.672096,0.654917,-0.270371,0.652556,-0.268615
242,-6.889009,-6.840408,0.024787,0.067639,-0.116016,0.100047,-89.821808,45.198978,-89.667679,0.654950,-0.270340,0.652549,-0.268581
243,-6.891930,-6.839285,0.026780,0.080112,-0.136158,0.130063,-89.815094,45.202805,-89.661690,0.654989,-0.270314,0.652529,-0.268564
244,-6.892944,-6.839799,0.022665,-0.018900,-0.074808,0.120816,-89.810524,45.206974,-89.656685,0.655021,-0.270292,0.652516,-0.268537
245,-6.891095,-6.841640,0.020895,-0.043539,-0.045568,0.044721,-89.809517,45.209717,-89.653816,0.655037,-0.270287,0.652513,-0.268511
246,-6.888686,-6.843102,0.021545,-0.041986,-0.058075,-0.025994,-89.809204,45.210026,-89.651360,0.655044,-0.270298,0.652508,-0.268497
247,-6.896623,-6.841505,0.021759,-0.050029,-0.060274,0.114833,-89.808754,45.211506,-89.648560,0.655055,-0.270303,0.652503,-0.268475
248,-6.897141,-6.843405,0.017897,-0.107072,-0.010522,0.095481,-89.810165,45.215000,-89.646858,0.655064,-0.270301,0.652511,-0.268437
249,-6.894452,-6.851702,0.022544,-0.028306,-0.075118,-0.084998,-89.810989,45.215176,-89.644836,0.655067,-0.270316,0.652509,-0.268420
250,-6.892934,-6.854256,0.019444,-0.072065,-0.026648,-0.146630,-89.810959,45.211308,-89.642441,0.655064,-0.270351,0.652494,-0.268428
251,-6.892470,-6.854239,0.020537,-0.060816,-0.048678,-0.139660,-89.811928,45.206532,-89.640686,0.655054,-0.270394,0.652480,-0.268440
252,-6.889888,-6.851042,0.021299,-0.047931,-0.055470,-0.130584,-89.812004,45.202019,-89.638237,0.655049,-0.270434,0.652464,-0.268451
253,-6.887552,-6.839350,0.022401,-0.029692,-0.076380,0.020898,-89.811089,45.200188,-89.635132,0.655055,-0.270457,0.652450,-0.268449
254,-6.891529,-6.838837,0.023412,0.000248,-0.086340,0.103417,-89.808838,45.202251,-89.631264,0.655074,-0.270454,0.652441,-0.268428
255,-6.889460,-6.840486,0.031407,0.114171,-0.202789,0.032760,-89.802078,45.204506,-89.624420,0.655111,-0.270442,0.652414,-0.268415
256,-6.890167,-6.840505,0.030551,0.096097,-0.170810,0.036369,-89.792305,45.205639,-89.615585,0.655157,-0.270430,0.652373,-0.268413
257,-6.888820,-6.849801,0.029270,0.063016,-0.142629,-0.123450,-89.784393,45.204170,-89.608170,0.655190,-0.270435,0.652334,-0.268425
258,-6.890207,-6.857711,0.033601,0.119413,-0.181422,-0.221602,-89.775940,45.198399,-89.600540,0.655214,-0.270463,0.652282,-0.268462
259,-6.890392,-6.858320,0.030345,0.051272,-0.120438,-0.210800,-89.768059,45.191174,-89.593445,0.655233,-0.270500,0.652230,-0.268508
260,-6.892624,-6.856883,0.025601,-0.038936,-0.029376,-0.127578,-89.765358,45.185524,-89.589928,0.655234,-0.270537,0.652201,-0.268535
261,-6.895229,-6.848220,0.023124,-0.076128,0.017977,0.052218,-89.767082,45.184261,-89.589661,0.655228,-0.270555,0.652202,-0.268531
262,-6.897514,-6.841380,0.025357,-0.054010,-0.014498,0.194676,-89.769302,45.188370,-89.589729,0.655232,-0.270544,0.652217,-0.268495
263,-6.895261,-6.836356,0.022013,-0.112313,0.027419,0.219727,-89.772255,45.195278,-89.589989,0.655241,-0.270520,0.652241,-0.268440
264,-6.891322,-6.830318,0.025687,-0.048797,-0.036464,0.225450,-89.774765,45.202702,-89.589737,0.655253,-0.270494,0.652264,-0.268382
265,-6.892348,-6.831867,0.023502,-0.074843,-0.011883,0.188710,-89.775986,45.209606,-89.588554,0.655268,-0.270468,0.652281,-0.268329
266,-6.887543,-6.842359,0.024818,-0.048052,-0.045891,-0.059215,-89.777046,45.211758,-89.587166,0.655274,-0.270470,0.652285,-0.268303
267,-6.889584,-6.844129,0.026833,-0.012402,-0.077205,-0.067587,-89.775986,45.209633,-89.584267,0.655279,-0.270492,0.652270,-0.268304
268,-6.888209,-6.848870,0.027592,0.001114,-0.085004,-0.146595,-89.773476,45.206062,-89.580460,0.655285,-0.270520,0.652247,-0.268317
269,-6.889088,-6.855630,0.028676,0.004474,-0.084163,-0.224882,-89.770569,45.199863,-89.576492,0.655287,-0.270561,0.652216,-0.268347
270,-6.887969,-6.854821,0.024958,-0.050011,-0.023098,-0.192485,-89.769562,45.192898,-89.573997,0.655279,-0.270609,0.652191,-0.268378
271,-6.888648,-6.848783,0.024571,-0.061664,-0.017021,-0.066868,-89.770775,45.188576,-89.573074,0.655268,-0.270646,0.652182,-0.268390
272,-6.887768,-6.845552,0.018433,-0.135009,0.060146,-0.008093,-89.774773,45.187321,-89.574097,0.655253,-0.270670,0.652190,-0.268381
273,-6.887098,-6.847193,0.015075,-0.170961,0.090152,-0.034456,-89.782402,45.186626,-89.577667,0.655226,-0.270698,0.652215,-0.268362
274,-6.886929,-6.841260,0.014100,-0.165597,0.088181,0.054015,-89.790993,45.186962,-89.581871,0.655196,-0.270721,0.652246,-0.268335
275,-6.883791,-6.840342,0.020181,-0.063666,-0.006920,0.011487,-89.796173,45.188057,-89.583786,0.655182,-0.270733,0.652265,-0.268310
276,-6.884006,-6.840529,0.027168,0.045557,-0.100096,0.006546,-89.794685,45.188351,-89.581261,0.655192,-0.270737,0.652256,-0.268302
277,-6.883027,-6.838903,0.024048,-0.006952,-0.035034,0.018119,-89.791763,45.188759,-89.578056,0.655207,-0.270737,0.652243,-0.268298
278,-6.880255,-6.836370,0.029034,0.060766,-0.098641,0.013433,-89.788635,45.189274,-89.574905,0.655223,-0.270734,0.652229,-0.268295
279,-6.880026,-6.838849,0.023741,-0.024989,-0.024701,-0.021998,-89.785973,45.189129,-89.571983,0.655236,-0.270736,0.652216,-0.268295
280,-6.884536,-6.836353,0.026546,0.020532,-0.074658,0.083851,-89.784370,45.190155,-89.569633,0.655248,-0.270734,0.652209,-0.268284
281,-6.886248,-6.834233,0.018316,-0.094408,0.041296,0.134788,-89.785027,45.193790,-89.568817,0.655257,-0.270722,0.652217,-0.268255
282,-6.880314,-6.836980,0.025299,0.002184,-0.068710,-0.004663,-89.786102,45.195957,-89.568161,0.655261,-0.270720,0.652224,-0.268233
283,-6.886553,-6.835361,0.024097,-0.017955,-0.054167,0.097806,-89.784294,45.197502,-89.565247,0.655275,-0.270717,0.652216,-0.268218
284,-6.891042,-6.836690,0.029201,0.056198,-0.124081,0.121501,-89.780655,45.201141,-89.561012,0.655302,-0.270700,0.652206,-0.268193
285,-6.893589,-6.839557,0.025666,-0.003258,-0.065810,0.115976,-89.776573,45.205097,-89.556511,0.655332,-0.270679,0.652195,-0.268168
286,-6.895839,-6.847995,0.023715,-0.060555,-0.030019,0.008187,-89.776001,45.207157,-89.554214,0.655343,-0.270677,0.652194,-0.268147
287,-6.900012,-6.848316,0.022435,-0.061831,-0.007044,0.059955,-89.777428,45.208290,-89.553337,0.655344,-0.270684,0.652198,-0.268127
288,-6.893851,-6.851229,0.021951,-0.072713,-0.002758,-0.071650,-89.779503,45.208096,-89.553116,0.655340,-0.270698,0.652201,-0.268115
289,-6.889327,-6.846968,0.019854,-0.107067,0.019577,-0.060695,-89.782791,45.205894,-89.553520,0.655326,-0.270727,0.652205,-0.268111
290,-6.886807,-6.847037,0.019780,-0.104008,0.002637,-0.095286,-89.786697,45.203293,-89.554062,0.655309,-0.270761,0.652209,-0.268107
291,-6.885134,-6.845093,0.026675,0.015394,-0.099168,-0.082112,-89.786560,45.200333,-89.551788,0.655308,-0.270790,0.652196,-0.268112
292,-6.884203,-6.843443,0.027050,0.003931,-0.101396,-0.068803,-89.782883,45.197803,-89.547058,0.655322,-0.270811,0.652171,-0.268120
293,-6.889807,-6.839635,0.021035,-0.076080,-0.004927,0.075877,-89.782295,45.197918,-89.544548,0.655329,-0.270821,0.652164,-0.268108
294,-6.891195,-6.846274,0.024157,-0.032010,-0.041967,-0.010767,-89.783310,45.198997,-89.543434,0.655332,-0.270827,0.652166,-0.268090
295,-6.892029,-6.849990,0.027525,0.013945,-0.085396,-0.064481,-89.781471,45.197739,-89.540428,0.655341,-0.270841,0.652151,-0.268090
297,-6.892533,-6.852013,0.022820,-0.062354,-0.017825,-0.085431,-89.780571,45.195232,-89.538002,0.655343,-0.270864,0.652138,-0.268096
298,-6.891087,-6.851181,0.021398,-0.080023,-0.007639,-0.080987,-89.782509,45.192463,-89.537407,0.655333,-0.270894,0.652134,-0.268097
299,-6.891745,-6.850932,0.025363,-0.025090,-0.064426,-0.064189,-89.783073,45.190033,-89.535728,0.655330,-0.270921,0.652126,-0.268098
300,-6.891379,-6.848385,0.022351,-0.058645,-0.027382,-0.016120,-89.782936,45.188690,-89.533569,0.655332,-0.270940,0.652117,-0.268095
301,-6.889606,-6.840134,0.015857,-0.148466,0.072595,0.091290,-89.787132,45.189941,-89.534615,0.655323,-0.270951,0.652132,-0.268070
302,-6.888465,-6.837542,0.017318,-0.116779,0.036204,0.122083,-89.793381,45.193504,-89.537178,0.655310,-0.270952,0.652161,-0.268028
303,-6.892455,-6.837946,0.020139,-0.067941,-0.008259,0.157261,-89.796906,45.198162,-89.537819,0.655311,-0.270942,0.652182,-0.267985
304,-6.889949,-6.838355,0.021391,-0.049731,-0.032945,0.109223,-89.798157,45.202599,-89.536819,0.655321,-0.270929,0.652193,-0.267947
305,-6.885550,-6.837099,0.022673,-0.031902,-0.057237,0.048084,-89.798004,45.205219,-89.534683,0.655332,-0.270925,0.652194,-0.267921
306,-6.886550,-6.838483,0.026996,0.021534,-0.118803,0.025581,-89.795219,45.206440,-89.530510,0.655352,-0.270926,0.652181,-0.267906
307,-6.886911,-6.838952,0.027593,0.025367,-0.104378,0.010514,-89.790688,45.207027,-89.525230,0.655376,-0.270927,0.652159,-0.267898
308,-6.885768,-6.839656,0.023759,-0.036829,-0.046405,-0.009397,-89.788338,45.207031,-89.521660,0.655390,-0.270934,0.652145,-0.267891
309,-6.885422,-6.843803,0.028836,0.038892,-0.124401,-0.073733,-89.785439,45.205631,-89.517624,0.655403,-0.270948,0.652126,-0.267892
310,-6.891109,-6.847989,0.028260,0.011499,-0.104446,-0.050505,-89.780762,45.203545,-89.512222,0.655422,-0.270964,0.652097,-0.267900
311,-6.890118,-6.850645,0.028646,0.008859,-0.095865,-0.095070,-89.777069,45.201103,-89.507492,0.655436,-0.270984,0.652071,-0.267908
312,-6.889075,-6.848179,0.028780,-0.000031,-0.112777,-0.064157,-89.773445,45.198448,-89.502586,0.655450,-0.271006,0.652045,-0.267916
313,-6.887498,-6.846772,0.026033,-0.056926,-0.072322,-0.072499,-89.771286,45.196148,-89.498207,0.655460,-0.271032,0.652024,-0.267916
314,-6.889754,-6.843705,0.021406,-0.140041,0.005515,0.020863,-89.773453,45.195286,-89.496635,0.655456,-0.271058,0.652023,-0.267900
315,-6.890973,-6.839789,0.018844,-0.159661,0.030247,0.102108,-89.779053,45.197342,-89.497482,0.655446,-0.271074,0.652043,-0.267861
316,-6.888634,-6.839198,0.013944,-0.221319,0.087632,0.071134,-89.787361,45.200245,-89.500244,0.655427,-0.271089,0.652076,-0.267813
317,-6.888444,-6.837843,0.007558,-0.298346,0.175932,0.072055,-89.800446,45.202644,-89.506470,0.655387,-0.271115,0.652127,-0.267760
318,-6.893380,-6.841162,0.012416,-0.192824,0.089648,0.091494,-89.813080,45.205383,-89.512749,0.655348,-0.271136,0.652178,-0.267709
319,-6.894098,-6.840136,0.011316,-0.182311,0.083728,0.099851,-89.822235,45.208580,-89.516830,0.655325,-0.271146,0.652217,-0.267662
320,-6.889327,-6.839109,0.012003,-0.170214,0.071246,0.032826,-89.830688,45.210793,-89.520477,0.655301,-0.271161,0.652250,-0.267622
321,-6.895239,-6.840240,0.015876,-0.105286,-0.004698,0.085407,-89.836403,45.212769,-89.522041,0.655289,-0.271174,0.652272,-0.267587
322,-6.897209,-6.842679,0.021991,-0.006547,-0.111845,0.079068,-89.836304,45.215515,-89.519287,0.655302,-0.271173,0.652272,-0.267556
323,-6.898481,-6.833244,0.026286,0.053150,-0.185332,0.229391,-89.830521,45.220634,-89.512230,0.655344,-0.271151,0.652254,-0.267519
324,-6.899103,-6.830586,0.025184,0.033337,-0.169803,0.251939,-89.823090,45.228638,-89.503792,0.655399,-0.271111,0.652236,-0.267468
325,-6.899980,-6.831046,0.028303,0.085648,-0.201070,0.237605,-89.814842,45.236782,-89.494972,0.655458,-0.271068,0.652215,-0.267418
326,-6.893940,-6.831533,0.025521,0.040060,-0.150850,0.129410,-89.806801,45.242874,-89.486603,0.655511,-0.271035,0.652191,-0.267381
327,-6.890598,-6.834760,0.021250,-0.025490,-0.066735,0.012066,-89.802902,45.245224,-89.481461,0.655538,-0.271028,0.652175,-0.267360
328,-6.887080,-6.839283,0.014334,-0.140759,0.065813,-0.119825,-89.805679,45.243435,-89.481453,0.655527,-0.271055,0.652177,-0.267354
329,-6.884374,-6.848049,0.018259,-0.085397,0.021585,-0.289095,-89.810921,45.236610,-89.483536,0.655494,-0.271111,0.652178,-0.267375
330,-6.888357,-6.842679,0.014801,-0.144653,0.055783,-0.151556,-89.816078,45.229267,-89.485397,0.655460,-0.271172,0.652177,-0.267399
331,-6.891911,-6.840742,0.018347,-0.093225,-0.000387,-0.061026,-89.820999,45.225742,-89.486740,0.655438,-0.271213,0.652184,-0.267399
332,-6.890403,-6.836181,0.017400,-0.107480,0.001880,-0.006756,-89.824356,45.224609,-89.486771,0.655427,-0.271238,0.652189,-0.267386
333,-6.888361,-6.844757,0.017215,-0.103182,-0.019693,-0.146001,-89.827583,45.222065,-89.486366,0.655414,-0.271274,0.652189,-0.267380
334,-6.887883,-6.835094,0.016118,-0.096398,-0.019859,0.008264,-89.830254,45.219765,-89.485443,0.655405,-0.271307,0.652188,-0.267373
335,-6.883933,-6.842821,0.015725,-0.068836,-0.018906,-0.140785,-89.832352,45.217548,-89.484520,0.655397,-0.271337,0.652185,-0.267368
336,-6.887265,-6.845438,0.016634,-0.030694,-0.035759,-0.112242,-89.833099,45.213326,-89.483238,0.655388,-0.271373,0.652174,-0.267381
