seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.702046,-0.294357,-0.175455,-2.417444,-0.613470,0.377766
84,0.115573,-0.402669,9.922543,1.067666,-0.499036,-0.278394,-2.387873,-0.626999,0.370762
85,0.110585,-0.391749,9.899652,1.429464,-0.273948,-0.238351,-2.346165,-0.640227,0.362689
86,0.106003,-0.391938,9.901737,1.068475,0.514566,-0.466787,-2.304399,-0.636696,0.350782
87,0.104179,-0.391325,9.894472,0.529528,1.023663,-0.758115,-2.277534,-0.611897,0.329355
88,0.106259,-0.391074,9.908247,0.361162,0.779362,-0.695589,-2.262424,-0.582831,0.303952
89,0.091417,-0.405698,9.921387,-0.483797,1.444881,-0.866180,-2.264197,-0.546817,0.276477
90,0.087352,-0.403757,9.927214,-0.351823,1.438398,-0.994278,-2.277824,-0.500031,0.243586
91,0.089472,-0.406763,9.924368,-0.206499,0.628731,-0.637049,-2.286888,-0.466688,0.215046
92,0.077038,-0.391005,9.931817,0.776337,0.857878,-0.530272,-2.277228,-0.442706,0.194619
93,0.069129,-0.386995,9.927567,0.873438,1.169654,-0.628677,-2.249578,-0.409701,0.173985
94,0.075123,-0.383012,9.897903,0.878469,0.608229,-0.540846,-2.220238,-0.380853,0.153351
95,0.065246,-0.387625,9.914485,0.402086,1.168765,-0.727270,-2.198753,-0.352073,0.131090
96,0.053405,-0.379829,9.913287,0.502853,2.053991,-1.165144,-2.183480,-0.299606,0.097517
97,0.051126,-0.386403,9.911454,0.244549,2.098264,-1.179235,-2.170830,-0.231937,0.055842
98,0.037300,-0.386068,9.913974,-0.010090,2.383903,-0.899026,-2.166795,-0.158599,0.018401
99,0.017753,-0.377243,9.948303,0.320831,2.808394,-0.571632,-2.161562,-0.073049,-0.009362
100,0.022030,-0.385006,9.907669,-0.099930,1.672570,-0.242417,-2.157873,0.001070,-0.025732
101,0.016305,-0.380334,9.875259,0.087503,1.422786,0.058730,-2.158083,0.052507,-0.030736
102,-0.007592,-0.377591,9.849875,0.291531,2.782505,0.333662,-2.151761,0.122792,-0.026836
103,-0.010897,-0.388948,9.849119,-0.052375,3.287626,0.383270,-2.147751,0.224338,-0.018690
104,-0.032719,-0.371846,9.874953,0.835071,4.765043,0.262255,-2.134677,0.358857,-0.012956
105,-0.085230,-0.358619,9.930365,1.334490,7.118598,0.282753,-2.098501,0.557117,-0.011186
106,-0.133591,-0.360723,9.961787,0.879469,8.184546,0.235973,-2.061609,0.812314,-0.011803
107,-0.174044,-0.373311,9.986870,-0.208741,7.959152,-0.046613,-2.050535,1.081314,-0.018314
108,-0.287677,-0.359925,9.981403,0.484486,12.790144,0.250366,-2.046131,1.427033,-0.027304
109,-0.333787,-0.371400,9.930223,-0.931763,13.761813,0.359593,-2.053755,1.869641,-0.032961
110,-0.406667,-0.380299,9.904821,-2.536193,17.201284,0.747523,-2.111570,2.386013,-0.033320
112,-0.499710,-0.396447,9.896904,-3.039916,21.127066,1.825116,-2.203627,3.025962,-0.014548
113,-0.666192,-0.411523,9.910427,-3.363127,27.811237,3.117553,-2.307365,3.844170,0.035757
114,-0.774429,-0.399021,9.863005,-2.748945,28.454006,3.168233,-2.404274,4.785369,0.102101
115,-0.954370,-0.424393,9.855100,-2.432952,28.586212,3.199304,-2.484597,5.739626,0.167902
116,-1.090612,-0.472317,9.848160,-2.589581,26.748108,3.034767,-2.561431,6.665473,0.231495
117,-1.261282,-0.484531,9.815569,-2.016525,27.516481,2.084790,-2.632674,7.572760,0.276071
118,-1.389132,-0.478086,9.788050,-0.907870,26.320696,1.438999,-2.678930,8.471745,0.293371
119,-1.485312,-0.475037,9.787864,-0.098458,23.796747,1.135335,-2.695075,9.308076,0.297184
120,-1.621107,-0.455260,9.774871,0.931040,24.216097,1.135733,-2.681132,10.109142,0.297515
121,-1.765409,-0.419350,9.728306,2.421070,24.578382,0.681771,-2.626626,10.922869,0.290054
122,-1.900685,-0.395708,9.734231,3.180346,23.358866,1.246648,-2.534000,11.722416,0.286205
123,-1.997054,-0.380901,9.684488,3.488944,20.335443,1.158094,-2.421040,12.451674,0.295014
124,-2.114073,-0.358376,9.663394,3.896535,19.199629,1.432967,-2.294308,13.111782,0.311504
125,-2.251126,-0.376795,9.667457,2.652215,19.189785,1.265411,-2.180408,13.752852,0.332055
126,-2.336323,-0.354270,9.659472,3.167365,16.430845,1.597272,-2.077010,14.347875,0.358412
127,-2.395032,-0.373953,9.634473,1.673126,12.674773,0.888173,-1.990055,14.834121,0.383445
128,-2.459426,-0.345922,9.607813,2.294417,10.522822,0.571366,-1.920939,15.221342,0.394925
129,-2.572452,-0.363275,9.598573,1.135857,11.657545,-0.331869,-1.866022,15.590938,0.386423
130,-2.566911,-0.353825,9.518879,1.150136,9.419713,-1.071207,-1.837712,15.941282,0.350304
131,-2.637371,-0.339515,9.477078,1.552670,12.543346,-1.593512,-1.808840,16.305727,0.291981
132,-2.753689,-0.323790,9.429984,1.871990,18.386717,-1.964248,-1.774177,16.819117,0.213337
133,-2.837689,-0.333842,9.369557,0.994468,21.829475,-2.434924,-1.755409,17.486788,0.115028
134,-2.959787,-0.335091,9.307214,0.511023,25.983253,-2.964754,-1.767259,18.280487,-0.005279
135,-3.141637,-0.301323,9.307450,1.230129,30.317032,-2.376239,-1.778300,19.215559,-0.129921
136,-3.321080,-0.354959,9.266844,-1.487389,32.498848,-2.324305,-1.822536,20.259439,-0.248005
137,-3.473589,-0.349289,9.212007,-1.032302,31.671247,-2.271583,-1.906905,21.325758,-0.367328
138,-3.647712,-0.336325,9.177968,-0.312851,30.360514,-2.359672,-1.974258,22.356325,-0.488106
139,-3.815545,-0.312863,9.163542,0.989362,28.422680,-1.165621,-2.002001,23.333338,-0.588639
140,-3.938858,-0.326150,9.080358,1.315419,25.378973,-0.834459,-1.992073,24.228270,-0.659083
141,-4.051756,-0.269994,9.013710,3.355829,22.529129,-0.528125,-1.937173,25.025446,-0.714126
142,-4.155115,-0.276336,8.987869,2.136682,19.279547,-0.721519,-1.866423,25.721159,-0.762606
143,-4.225606,-0.278485,8.922127,1.638260,17.114149,-0.395231,-1.822127,26.326782,-0.805074
144,-4.279249,-0.297222,8.851305,0.989415,16.162760,-0.571353,-1.795182,26.880596,-0.842672
145,-4.399916,-0.311848,8.802998,0.321197,18.540976,-1.539768,-1.800706,27.457586,-0.902624
146,-4.510967,-0.282438,8.751146,1.900367,20.133966,-1.331867,-1.799527,28.100321,-0.979611
147,-4.636125,-0.240776,8.658643,3.972551,22.717176,-0.886530,-1.733585,28.813011,-1.046605
148,-4.796869,-0.252096,8.643943,2.960403,23.693882,-1.393898,-1.652020,29.585045,-1.116197
149,-4.892457,-0.252504,8.579548,2.013484,21.079607,-1.920904,-1.613218,30.329350,-1.204546
150,-4.947045,-0.212489,8.508332,2.870429,17.304947,-0.872778,-1.569909,30.967514,-1.279337
151,-5.036613,-0.242499,8.471831,0.752490,14.666720,-1.268660,-1.539931,31.499207,-1.337898
152,-5.067051,-0.259151,8.436613,-0.192954,11.178908,-1.391871,-1.565229,31.928589,-1.403805
153,-5.117382,-0.228507,8.344891,1.183758,12.670242,-0.912007,-1.579670,32.324860,-1.462040
154,-5.241716,-0.187166,8.287951,2.471843,17.780293,0.385733,-1.533148,32.831940,-1.488758
155,-5.371464,-0.154472,8.224064,3.462190,23.290680,2.233128,-1.417280,33.517342,-1.457653
156,-5.480271,-0.165231,8.129689,2.726793,27.337093,2.396324,-1.275634,34.362686,-1.388568
157,-5.605656,-0.157909,8.036779,2.570839,30.269604,2.694618,-1.142435,35.324322,-1.309989
158,-5.781386,-0.181651,8.000508,1.108615,30.806164,2.615056,-1.031191,36.343666,-1.224712
159,-5.860775,-0.176502,7.903738,1.054888,27.034233,2.046051,-0.949526,37.308788,-1.148637
160,-5.958162,-0.188849,7.851389,0.115590,22.028240,0.021250,-0.913636,38.126892,-1.121888
161,-6.054388,-0.179309,7.796721,0.269151,18.822342,-0.198012,-0.918141,38.807571,-1.139611
162,-6.148574,-0.167883,7.723045,0.045740,17.190882,-0.511768,-0.930360,39.407497,-1.167319
163,-6.177392,-0.150439,7.632105,0.479012,14.965801,-0.755429,-0.946403,39.943008,-1.206170
164,-6.254587,-0.176530,7.572683,-0.744700,14.580725,-2.237096,-0.999993,40.434517,-1.282372
165,-6.319237,-0.172485,7.494500,-0.672197,15.167553,-2.280264,-1.096091,40.928856,-1.393651
166,-6.412874,-0.158423,7.430227,-0.418060,16.566339,-2.087687,-1.187183,41.456184,-1.504371
167,-6.501893,-0.154187,7.362808,-0.150827,17.641577,-1.682034,-1.263592,42.024830,-1.604875
168,-6.591157,-0.141457,7.295846,0.970363,19.286852,-0.874838,-1.301301,42.639183,-1.681121
169,-6.661472,-0.132534,7.214898,1.622696,20.273764,-0.117874,-1.287361,43.297966,-1.724012
170,-6.744622,-0.149858,7.126909,1.012936,21.473551,-0.331771,-1.265373,43.993389,-1.755744
171,-6.803716,-0.134921,7.026267,1.781027,21.699097,0.274886,-1.235107,44.712704,-1.779072
172,-6.879119,-0.153233,6.942397,1.376034,21.811026,0.516514,-1.184614,45.437962,-1.782025
173,-6.985260,-0.159330,6.875414,0.851520,21.762308,0.897888,-1.138426,46.164490,-1.769366
174,-7.097197,-0.141186,6.795617,1.172689,22.182901,1.861208,-1.071136,46.897629,-1.723105
175,-7.162966,-0.136624,6.694155,1.482893,21.791252,2.556113,-0.961309,47.631695,-1.633769
176,-7.251528,-0.126763,6.614199,1.766552,21.605490,2.632582,-0.823672,48.356205,-1.521373
177,-7.317748,-0.083327,6.514325,2.497546,21.712767,2.529979,-0.665287,49.079197,-1.405171
178,-7.379161,-0.043679,6.391772,2.483555,21.816553,1.917696,-0.504264,49.805378,-1.302507
179,-7.455845,-0.051804,6.303518,1.325750,21.831034,0.297120,-0.403401,50.533066,-1.253879
180,-7.575061,-0.066584,6.228847,-0.612036,22.028931,-2.331187,-0.439825,51.263737,-1.316252
181,-7.649986,-0.077200,6.128820,-2.269930,21.713663,-3.543726,-0.620017,51.991821,-1.484999
182,-7.739580,-0.092926,6.054207,-2.067746,20.457460,-2.987425,-0.845041,52.693180,-1.678000
183,-7.789854,-0.148536,5.976905,-2.794296,18.496281,-3.551867,-1.085304,53.340458,-1.877309
184,-7.832961,-0.125515,5.873522,-1.496858,17.562283,-2.499286,-1.310868,53.939167,-2.068648
185,-7.854023,-0.114899,5.766471,0.122406,17.295801,-0.966617,-1.433204,54.518581,-2.191145
186,-7.876910,-0.136209,5.659220,1.487400,17.987272,-0.301617,-1.457343,55.105892,-2.253431
187,-7.917896,-0.137521,5.531711,1.584444,20.973009,-0.638590,-1.452754,55.754601,-2.309995
188,-8.025876,-0.098441,5.405181,2.521584,25.777565,0.418442,-1.418888,56.533417,-2.351635
189,-8.154620,-0.134296,5.321711,1.838130,28.444931,0.185879,-1.364528,57.437042,-2.373382
190,-8.330044,-0.131306,5.262366,1.611006,27.501345,0.540521,-1.322683,58.369461,-2.391862
191,-8.473355,-0.136601,5.195310,0.524412,22.391956,-0.275638,-1.311395,59.200829,-2.420245
192,-8.555903,-0.146804,5.142622,-0.730474,14.079505,-1.216859,-1.381345,59.807911,-2.497494
193,-8.533522,-0.158156,5.088226,-1.336053,4.396491,-1.572558,-1.509634,60.114555,-2.605966
194,-8.504015,-0.154718,5.032359,-1.698616,-4.670729,-1.817973,-1.658297,60.108440,-2.719146
195,-8.416147,-0.171895,4.981334,-1.880373,-8.423212,-2.073593,-1.818779,59.888313,-2.835622
196,-8.362354,-0.142426,4.970914,-0.510076,-8.249729,-0.117722,-1.905734,59.609394,-2.890179
197,-8.367220,-0.141038,4.983114,0.034556,-5.978632,0.589577,-1.887011,59.372658,-2.859294
198,-8.374841,-0.158082,4.996632,-0.165542,-3.813491,0.001623,-1.863623,59.209869,-2.829567
199,-8.373590,-0.157331,5.017740,0.056855,-3.137434,0.229255,-1.852706,59.094208,-2.814735
200,-8.367575,-0.165722,5.033173,-0.026859,-3.085978,0.018678,-1.839751,58.990673,-2.800214
201,-8.357802,-0.164931,5.036481,0.080705,-2.732079,0.094843,-1.830557,58.893799,-2.790527
202,-8.338823,-0.146384,5.040638,0.741068,-2.651795,0.957175,-1.783188,58.804668,-2.751181
203,-8.363116,-0.155186,5.063596,0.430488,-2.192925,0.422897,-1.721683,58.724670,-2.702093
204,-8.355555,-0.137073,5.070318,0.847210,-1.742187,0.854340,-1.662219,58.659737,-2.657415
205,-8.376111,-0.115183,5.095079,1.211051,-1.473009,1.598192,-1.558419,58.607304,-2.576028
206,-8.368073,-0.120754,5.108734,0.666006,-2.103600,1.250711,-1.446882,58.548969,-2.481988
207,-8.341725,-0.124981,5.114765,0.123628,-2.483788,0.828291,-1.374095,58.473400,-2.412061
209,-8.327276,-0.113294,5.115482,0.224795,-1.874828,1.330266,-1.306971,58.401604,-2.340095
210,-8.313685,-0.132014,5.114085,-0.395075,-1.488255,0.353323,-1.262213,58.346203,-2.284203
211,-8.296193,-0.107520,5.107115,0.237006,-0.840652,0.987892,-1.227257,58.307880,-2.240029
212,-8.327211,-0.101013,5.124131,0.354386,-0.040843,1.016725,-1.162818,58.293888,-2.175880
213,-8.349125,-0.101612,5.148679,0.402255,-0.180440,0.708241,-1.103562,58.290760,-2.121053
214,-8.352268,-0.095763,5.161743,0.188553,-0.690754,0.187088,-1.069129,58.276535,-2.092150
215,-8.343087,-0.084758,5.162727,0.051974,-1.016354,0.025501,-1.058539,58.248158,-2.084410
216,-8.325054,-0.101721,5.167552,-0.498974,-1.875189,-0.328531,-1.072694,58.199875,-2.092297
217,-8.283949,-0.116020,5.157125,-0.820598,-2.177202,-0.671521,-1.119445,58.132027,-2.121439
218,-8.290973,-0.114673,5.169406,-0.703724,-1.791891,-0.588971,-1.176464,58.065460,-2.158674
219,-8.289080,-0.118901,5.175475,-0.466219,-1.462680,-0.312607,-1.218224,58.010918,-2.184912
220,-8.296245,-0.124656,5.187770,-0.308308,-1.218198,0.021590,-1.237357,57.966129,-2.192255
221,-8.318154,-0.127396,5.205696,-0.360033,-0.948701,-0.391551,-1.257086,57.929893,-2.202390
222,-8.321761,-0.112721,5.217285,0.113565,-1.244082,0.126897,-1.266944,57.893257,-2.209176
223,-8.286652,-0.111645,5.191529,-0.002456,-0.944924,0.194782,-1.255277,57.856899,-2.197588
224,-8.285213,-0.097112,5.185496,0.233249,-0.347603,0.906755,-1.221490,57.835754,-2.162224
225,-8.288693,-0.095499,5.192660,0.183197,-0.323825,1.021192,-1.163104,57.825245,-2.101450
226,-8.263382,-0.088844,5.193224,0.256455,-0.915110,1.239627,-1.095270,57.805336,-2.029959
227,-8.278855,-0.085491,5.199081,0.049273,-0.390001,0.986122,-1.030650,57.784286,-1.959609
228,-8.298570,-0.087283,5.213309,-0.090365,-0.248939,0.616687,-0.988656,57.774101,-1.909163
229,-8.278522,-0.091828,5.224408,-0.270885,-1.472051,0.377500,-0.967633,57.745724,-1.877189
230,-8.263451,-0.097711,5.224092,-0.545612,-1.785413,-0.019018,-0.970333,57.691517,-1.864284
231,-8.272490,-0.089941,5.228248,-0.389763,-1.141677,0.241319,-0.978760,57.642803,-1.855805
232,-8.256701,-0.083324,5.232616,-0.151790,-1.371032,0.759517,-0.960364,57.601219,-1.823337
233,-8.259009,-0.073181,5.241709,0.047339,-1.333748,1.724670,-0.895776,57.556828,-1.744762
234,-8.271096,-0.078332,5.253913,-0.216969,-0.887157,1.535162,-0.812334,57.520622,-1.642521
235,-8.262087,-0.064182,5.272480,0.029024,-1.663930,1.590818,-0.732792,57.478806,-1.544497
236,-8.236680,-0.059710,5.259917,0.230228,-1.628773,1.272491,-0.652673,57.424522,-1.454571
237,-8.233863,-0.048358,5.261267,0.605493,-0.978701,1.383578,-0.568798,57.381527,-1.371547
238,-8.218224,-0.056410,5.265426,0.419715,-0.868779,0.664041,-0.497973,57.351036,-1.307737
239,-8.217913,-0.045631,5.258056,0.472337,-0.466479,0.763620,-0.445701,57.328983,-1.263306
240,-8.242327,-0.045536,5.255082,0.284363,0.599788,0.642338,-0.396573,57.331390,-1.219929
241,-8.245795,-0.018326,5.261343,0.808153,0.784307,1.744039,-0.316534,57.354706,-1.146491
242,-8.236045,-0.023940,5.264062,0.482424,0.323867,1.474423,-0.211399,57.373413,-1.047184
243,-8.242822,-0.038949,5.266625,-0.307143,0.277150,0.332378,-0.161481,57.383545,-0.991385
244,-8.249068,-0.030738,5.276374,-0.230280,0.283764,-0.038840,-0.162834,57.392910,-0.982357
245,-8.241201,-0.021609,5.278905,0.148486,0.101829,0.220985,-0.159478,57.399323,-0.976756
246,-8.243229,-0.049104,5.280258,-0.670951,-0.050028,-1.169978,-0.192922,57.400154,-1.006118
247,-8.264050,-0.045241,5.290717,-0.832670,-0.151736,-1.644603,-0.291305,57.396591,-1.093155
248,-8.262045,-0.020912,5.285756,-0.007820,-0.240801,-0.629675,-0.364508,57.389816,-1.163425
249,-8.247319,-0.022243,5.271325,0.247674,-0.192817,-0.340502,-0.385706,57.382500,-1.193339
250,-8.244628,-0.032679,5.269470,-0.071371,-0.211453,-0.816209,-0.412815,57.375629,-1.229013
251,-8.242947,-0.040798,5.268917,-0.220637,-0.239128,-0.864284,-0.461338,57.367889,-1.280850
252,-8.234102,-0.054893,5.259350,-0.291086,-0.082534,-0.869562,-0.514919,57.362301,-1.334348
253,-8.230546,-0.052841,5.260133,-0.007132,0.059100,-0.480392,-0.555012,57.361691,-1.376056
254,-8.246848,-0.056733,5.281054,0.130366,-0.030693,-0.058536,-0.566989,57.362083,-1.392718
255,-8.255536,-0.057390,5.294274,0.203441,-0.315695,0.075409,-0.560898,57.356308,-1.392092
256,-8.257309,-0.042697,5.303366,0.395932,-0.842719,0.396605,-0.538344,57.337086,-1.377169
257,-8.251718,-0.038468,5.293576,0.193581,-0.569917,0.379227,-0.508023,57.313644,-1.352820
258,-8.240625,-0.033722,5.292802,0.214112,-0.744354,0.475631,-0.478740,57.291882,-1.326097
259,-8.237459,-0.025653,5.289708,0.216904,-0.565946,0.239955,-0.452716,57.270130,-1.303704
260,-8.239428,-0.022256,5.281350,0.208741,0.148807,0.226582,-0.433443,57.263241,-1.289225
261,-8.246873,-0.037996,5.281010,-0.140807,0.558654,-0.380156,-0.436432,57.275005,-1.294125
262,-8.245742,-0.025111,5.289918,0.487350,0.248442,0.216856,-0.435052,57.288441,-1.299350
263,-8.244053,-0.031500,5.287071,0.339457,0.181364,0.122520,-0.412546,57.295650,-1.288980
264,-8.228670,-0.040243,5.276043,0.023130,0.081842,-0.301242,-0.411192,57.300018,-1.294552
265,-8.225144,-0.054244,5.278068,-0.330283,-0.124827,-0.914228,-0.447856,57.299133,-1.332038
266,-8.229605,-0.037268,5.271320,0.153766,0.375748,-0.026194,-0.475265,57.303196,-1.361113
267,-8.221473,-0.059008,5.268988,-0.376594,0.257754,-0.769141,-0.499773,57.313648,-1.385820
268,-8.211419,-0.076667,5.279334,-0.653241,-0.504415,-1.401014,-0.573238,57.309196,-1.452717
269,-8.219388,-0.070953,5.286165,-0.308465,-0.582666,-0.818718,-0.646589,57.290684,-1.520838
270,-8.240926,-0.050864,5.288740,0.388675,0.109169,0.294204,-0.658721,57.282681,-1.536847
271,-8.245337,-0.051998,5.305292,0.559751,-0.236066,0.402165,-0.624813,57.280712,-1.515333
272,-8.259491,-0.045501,5.307912,0.591448,0.027144,0.515122,-0.581776,57.277393,-1.486984
273,-8.264903,-0.023576,5.295592,1.004314,0.584609,1.236726,-0.509884,57.287857,-1.433146
274,-8.256270,-0.032949,5.296373,0.584938,-0.027314,0.809340,-0.430415,57.297432,-1.370182
275,-8.233933,-0.031274,5.291833,0.458420,-0.653200,0.758039,-0.372224,57.286270,-1.321691
276,-8.231345,-0.038252,5.285269,-0.021139,-0.529113,-0.001344,-0.345118,57.266655,-1.298132
277,-8.214875,-0.041083,5.284731,-0.225532,-0.915151,-0.479699,-0.361464,57.242519,-1.312678
278,-8.222461,-0.047106,5.293163,-0.505321,-0.843814,-0.759096,-0.405411,57.213070,-1.350457
279,-8.214783,-0.033497,5.287607,-0.005171,-0.438330,-0.153758,-0.437285,57.191608,-1.378253
280,-8.208910,-0.050665,5.296430,-0.358160,-0.881629,-0.629018,-0.463301,57.169510,-1.402005
281,-8.192203,-0.051988,5.294567,-0.319060,-1.094915,-0.217696,-0.496018,57.136448,-1.427512
282,-8.192685,-0.027202,5.295465,0.283301,-0.862705,0.967841,-0.476844,57.103920,-1.403973
283,-8.190812,-0.028590,5.291525,0.141939,-0.416063,0.640387,-0.428075,57.082809,-1.354330
284,-8.198490,-0.047227,5.293598,-0.467237,0.191961,-0.307638,-0.424888,57.079128,-1.344074
285,-8.209931,-0.036148,5.294811,-0.175719,0.752420,0.104542,-0.441016,57.094841,-1.350522
286,-8.217495,-0.027847,5.304295,0.135665,0.453757,0.340285,-0.430458,57.114979,-1.337151
287,-8.236388,-0.048457,5.304603,-0.167663,0.883785,-0.192502,-0.427438,57.137310,-1.332921
288,-8.239344,-0.047724,5.300932,0.058285,1.141889,0.040168,-0.433587,57.171040,-1.338070
289,-8.237366,-0.024597,5.307542,0.790895,0.582349,0.954045,-0.394058,57.199909,-1.307876
290,-8.232817,-0.024855,5.308228,0.810308,0.020308,0.958266,-0.318004,57.210148,-1.249145
291,-8.229275,-0.020427,5.299123,0.647373,0.271767,0.638937,-0.252421,57.215141,-1.200030
292,-8.217999,-0.005769,5.300860,0.798518,-0.080789,0.865917,-0.189399,57.218422,-1.153734
293,-8.217835,-0.000584,5.309647,0.643326,-0.686308,0.797594,-0.122273,57.205708,-1.102471
294,-8.230008,-0.023266,5.311528,-0.373325,-0.596514,-0.590408,-0.112347,57.184353,-1.096014
295,-8.232546,-0.028101,5.309324,-0.862829,-0.455436,-1.292891,-0.181539,57.166725,-1.153833
296,-8.221229,-0.026176,5.303861,-0.624457,-0.598745,-0.944945,-0.264002,57.149017,-1.222478
297,-8.201826,-0.034469,5.296400,-0.551944,-0.773335,-1.140033,-0.337214,57.125977,-1.286297
298,-8.209901,-0.040034,5.305063,-0.390763,-0.523533,-1.030156,-0.408650,57.104134,-1.352654
299,-8.208695,-0.030998,5.312535,0.200865,-0.662212,-0.126670,-0.441384,57.084229,-1.387873
300,-8.212153,-0.033846,5.314166,0.307339,-0.394642,-0.017312,-0.436412,57.066601,-1.392042
301,-8.225385,-0.049968,5.325050,-0.169567,-0.121696,-0.540298,-0.448358,57.057926,-1.409012
302,-8.241979,-0.040721,5.344972,-0.123693,-0.421029,-0.016046,-0.467441,57.048801,-1.425927
303,-8.223741,-0.052867,5.338944,-0.665697,-1.015111,-0.614415,-0.496489,57.024780,-1.444869
304,-8.208291,-0.051412,5.321387,-0.791019,-0.709762,-0.709575,-0.554353,56.995811,-1.484909
305,-8.201189,-0.053603,5.321521,-0.721096,-0.479515,-0.377381,-0.607125,56.975834,-1.517787
306,-8.190056,-0.045351,5.322789,-0.263014,-0.734216,0.424746,-0.621978,56.955601,-1.515940
307,-8.161877,-0.069731,5.304076,-0.555050,-0.521478,-0.487411,-0.636864,56.934662,-1.517435
308,-8.187836,-0.055396,5.311404,0.097795,0.591076,0.075372,-0.655054,56.935753,-1.530044
309,-8.219114,-0.050387,5.331310,0.563231,1.130033,0.667368,-0.625504,56.964550,-1.507933
310,-8.224178,-0.047868,5.339406,0.718880,0.609441,0.630864,-0.571312,56.993790,-1.468785
312,-8.212248,-0.051429,5.329991,0.460199,0.370711,0.019162,-0.535219,57.010227,-1.449181
313,-8.236308,-0.034043,5.335660,0.606565,0.729748,0.492686,-0.504550,57.028652,-1.433816
314,-8.219273,-0.026850,5.318961,0.735161,0.562185,1.078427,-0.442082,57.050388,-1.386016
315,-8.186045,-0.025595,5.307511,0.745581,-0.216324,1.224748,-0.358236,57.056404,-1.315509
316,-8.175518,-0.017697,5.309732,0.866006,-0.355365,1.305352,-0.266235,57.047127,-1.237880
317,-8.216143,-0.004544,5.338246,1.059641,-0.124082,1.511300,-0.161689,57.039295,-1.151531
318,-8.216154,-0.006677,5.349699,0.735826,-0.639409,1.019924,-0.066681,57.026676,-1.073959
319,-8.208765,-0.017092,5.354677,0.045047,-1.157991,-0.163936,-0.031649,56.996708,-1.047706
320,-8.210382,-0.006692,5.348478,-0.001366,-0.803599,-0.396235,-0.045253,56.964016,-1.064795
321,-8.210223,-0.018383,5.340314,-0.390849,-0.361291,-0.851588,-0.083725,56.944572,-1.102893
322,-8.196783,-0.035300,5.330716,-0.827534,-0.235713,-1.413151,-0.161988,56.934563,-1.172045
323,-8.214211,-0.039307,5.338121,-0.688897,0.007498,-1.159117,-0.253086,56.930588,-1.250590
324,-8.214540,-0.031699,5.345328,-0.179902,-0.294244,-0.353483,-0.306244,56.925682,-1.296745
325,-8.205476,-0.040693,5.349128,-0.335074,-0.764587,-0.624243,-0.339687,56.907944,-1.326416
326,-8.201487,-0.025144,5.348201,0.077741,-0.732909,0.027176,-0.359004,56.882946,-1.344357
327,-8.193635,-0.022308,5.349662,0.239283,-0.846041,0.346424,-0.343932,56.856651,-1.332670
328,-8.182622,-0.016659,5.345028,0.303480,-0.685528,0.485020,-0.313451,56.831192,-1.307066
329,-8.178405,-0.011965,5.355819,0.415253,-0.898325,0.652472,-0.272275,56.804916,-1.272181
330,-8.186702,-0.033610,5.362346,-0.353040,-0.959241,-0.132833,-0.257790,56.773983,-1.256108
331,-8.182996,-0.025097,5.354561,-0.292594,-0.735822,-0.095682,-0.274161,56.745724,-1.262814
