seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-6.955294,6.969321,-0.056045,-0.007614,-0.059100,0.105804,90.459496,44.943645,90.577576,0.650696,0.270235,0.655600,0.271581
6157,-6.954066,6.967249,-0.056018,-0.026991,-0.085157,0.036130,90.456490,44.941299,90.574142,0.650706,0.270251,0.655579,0.271592
6158,-6.952801,6.962848,-0.056347,0.000062,-0.065356,-0.101093,90.453545,44.942406,90.570610,0.650724,0.270248,0.655566,0.271583
6159,-6.955011,6.966416,-0.056154,0.023434,-0.072027,-0.050257,90.451668,44.944946,90.567398,0.650742,0.270242,0.655560,0.271561
6160,-6.956394,6.973125,-0.058363,0.117883,0.023993,0.166377,90.453194,44.943012,90.566238,0.650736,0.270268,0.655557,0.271556
6161,-6.950583,6.971010,-0.060302,0.183509,0.088909,0.280273,90.460045,44.935562,90.568817,0.650696,0.270335,0.655562,0.271574
6162,-6.947444,6.969903,-0.060724,0.173312,0.080320,0.290445,90.468727,44.926022,90.572685,0.650643,0.270416,0.655569,0.271601
6164,-6.953240,6.975824,-0.063735,0.246874,0.154543,0.205798,90.479561,44.917721,90.578110,0.650585,0.270494,0.655589,0.271617
6165,-6.949150,6.980577,-0.061020,0.077571,0.015215,0.477138,90.487701,44.906319,90.581970,0.650529,0.270583,0.655591,0.271658
6166,-6.949732,6.973392,-0.054989,-0.188207,-0.249970,0.096863,90.481880,44.896786,90.576340,0.650533,0.270637,0.655542,0.271713
6167,-6.945712,6.972687,-0.050335,-0.323830,-0.396919,0.126365,90.462570,44.893154,90.561081,0.650606,0.270635,0.655451,0.271758
6168,-6.947192,6.976609,-0.051334,-0.199124,-0.272197,0.182969,90.442696,44.888084,90.545265,0.650678,0.270641,0.655355,0.271810
6169,-6.949036,6.966422,-0.054840,0.038906,-0.046470,-0.305403,90.434761,44.890167,90.537796,0.650720,0.270627,0.655323,0.271802
6171,-6.951469,6.953907,-0.056785,0.158248,0.048600,-0.856089,90.438225,44.909527,90.538055,0.650758,0.270535,0.655377,0.271673
6172,-6.952887,6.954679,-0.059102,0.231441,0.119719,-0.714915,90.447716,44.935684,90.542305,0.650788,0.270415,0.655470,0.271494
6173,-6.956129,6.962248,-0.066288,0.440535,0.345229,-0.312799,90.466797,44.952755,90.553452,0.650758,0.270363,0.655581,0.271351
6174,-6.960042,6.958686,-0.065749,0.337104,0.235012,-0.430903,90.489517,44.965069,90.567268,0.650702,0.270343,0.655696,0.271229
6175,-6.955072,6.966324,-0.068809,0.333491,0.250027,0.140140,90.508812,44.969845,90.578751,0.650640,0.270359,0.655780,0.271157
6176,-6.954928,6.977530,-0.064733,0.090173,0.026424,0.603603,90.520355,44.957401,90.585106,0.650568,0.270459,0.655793,0.271197
6177,-6.955240,6.984787,-0.058368,-0.193903,-0.272627,0.750180,90.514336,44.934879,90.579018,0.650542,0.270588,0.655713,0.271326
6178,-6.953106,6.972468,-0.061315,-0.047467,-0.139260,0.183416,90.503311,44.919380,90.569122,0.650554,0.270671,0.655628,0.271421
6179,-6.948281,6.968498,-0.059531,-0.062694,-0.155393,0.068030,90.496536,44.915230,90.562126,0.650577,0.270696,0.655585,0.271443
6180,-6.950373,6.967562,-0.054746,-0.210871,-0.319696,-0.075721,90.484093,44.915436,90.550957,0.650633,0.270688,0.655530,0.271450
6181,-6.952719,6.959919,-0.059231,0.004949,-0.107621,-0.441341,90.473633,44.924110,90.541008,0.650702,0.270636,0.655502,0.271404
6182,-6.949673,6.956485,-0.059289,0.047720,-0.046055,-0.371846,90.472069,44.937691,90.537544,0.650747,0.270570,0.655521,0.271316
6183,-6.953465,6.959919,-0.057317,-0.020998,-0.116741,-0.278390,90.469887,44.948536,90.533836,0.650787,0.270517,0.655533,0.271245
6184,-6.955627,6.965312,-0.062430,0.170588,0.080868,-0.055100,90.471848,44.954113,90.533066,0.650798,0.270500,0.655548,0.271198
6185,-6.955428,6.960769,-0.063501,0.206032,0.115383,-0.162764,90.481400,44.957710,90.537727,0.650773,0.270507,0.655590,0.271149
6186,-6.953187,6.961985,-0.062137,0.111959,0.028896,-0.001851,90.489128,44.960434,90.541145,0.650753,0.270516,0.655623,0.271109
6187,-6.953029,6.962546,-0.065389,0.202126,0.117868,0.041986,90.496803,44.959747,90.544609,0.650725,0.270544,0.655648,0.271089
6188,-6.952081,6.958179,-0.060180,-0.028750,-0.107748,-0.090564,90.499863,44.960548,90.544846,0.650719,0.270555,0.655657,0.271068
6189,-6.951796,6.956719,-0.053423,-0.285151,-0.364116,-0.125159,90.486816,44.964218,90.533775,0.650785,0.270524,0.655609,0.271059
6190,-6.953783,6.957294,-0.049121,-0.398267,-0.454387,-0.148133,90.461845,44.968884,90.514565,0.650901,0.270465,0.655515,0.271066
6191,-6.953381,6.962080,-0.048402,-0.310735,-0.361992,0.088185,90.436447,44.969994,90.495338,0.651009,0.270424,0.655412,0.271096
6192,-6.952834,6.957780,-0.048864,-0.181048,-0.221255,-0.029528,90.418533,44.969090,90.481583,0.651082,0.270406,0.655335,0.271125
6193,-6.949928,6.958398,-0.051585,-0.005719,-0.040619,0.101586,90.411049,44.967918,90.475403,0.651111,0.270406,0.655300,0.271140
6194,-6.950663,6.970587,-0.054156,0.124541,0.080254,0.513252,90.413620,44.957668,90.476234,0.651078,0.270474,0.655285,0.271188
6195,-6.951458,6.973207,-0.059961,0.336521,0.276468,0.493104,90.427116,44.940853,90.484474,0.650986,0.270600,0.655297,0.271254
6196,-6.952051,6.970304,-0.057434,0.184442,0.111824,0.212834,90.442177,44.929043,90.493492,0.650901,0.270701,0.655326,0.271286
6197,-6.952572,6.977195,-0.052880,-0.061886,-0.143646,0.340929,90.443626,44.919811,90.492645,0.650877,0.270767,0.655307,0.271326
6198,-6.955003,6.980170,-0.053533,-0.037453,-0.128886,0.265508,90.437370,44.909744,90.486130,0.650883,0.270826,0.655253,0.271382
6199,-6.948843,6.965987,-0.051100,-0.104608,-0.178991,-0.134989,90.429855,44.907604,90.478851,0.650913,0.270837,0.655213,0.271395
6200,-6.946007,6.966177,-0.048398,-0.158930,-0.252214,-0.051342,90.418327,44.910763,90.468742,0.650972,0.270811,0.655169,0.271386
6201,-6.948714,6.969744,-0.047008,-0.157858,-0.249180,-0.000904,90.404724,44.911694,90.456940,0.651034,0.270796,0.655111,0.271391
6202,-6.955367,6.966060,-0.056160,0.257787,0.135121,-0.392858,90.404541,44.918270,90.454323,0.651057,0.270773,0.655120,0.271340
6203,-6.952645,6.971561,-0.059135,0.364376,0.247080,-0.035334,90.421310,44.925358,90.463387,0.651013,0.270776,0.655197,0.271255
6204,-6.959416,6.972558,-0.064563,0.481769,0.366185,-0.171364,90.445633,44.928722,90.477867,0.650929,0.270812,0.655297,0.271179
6205,-6.959087,6.978358,-0.068185,0.492183,0.402946,0.093968,90.474663,44.929909,90.495987,0.650820,0.270866,0.655411,0.271109
6206,-6.955683,6.979438,-0.072706,0.528447,0.446762,0.276251,90.505745,44.923615,90.515907,0.650685,0.270965,0.655517,0.271081
6207,-6.949177,6.980761,-0.067770,0.189727,0.143028,0.515573,90.527397,44.910328,90.529625,0.650569,0.271085,0.655570,0.271110
6208,-6.948382,6.979527,-0.063414,-0.070613,-0.120724,0.396086,90.529617,44.895142,90.529953,0.650526,0.271182,0.655541,0.271186
6209,-6.947070,6.983776,-0.058700,-0.252308,-0.316339,0.458953,90.516838,44.880951,90.519470,0.650547,0.271250,0.655453,0.271281
6210,-6.949382,6.986408,-0.058868,-0.190770,-0.263731,0.334510,90.499710,44.867813,90.505676,0.650588,0.271307,0.655350,0.271375
6211,-6.946728,6.984601,-0.058213,-0.130984,-0.217180,0.256524,90.486290,44.858036,90.494240,0.650623,0.271352,0.655268,0.271443
6212,-6.949191,6.987130,-0.056094,-0.137434,-0.248704,0.177593,90.474030,44.850864,90.483208,0.650661,0.271386,0.655196,0.271491
6213,-6.954641,6.981849,-0.063894,0.215064,0.098184,-0.282953,90.472839,44.852642,90.479683,0.650677,0.271390,0.655189,0.271468
6214,-6.954684,6.980191,-0.067748,0.359378,0.253581,-0.322193,90.488335,44.862679,90.488083,0.650644,0.271372,0.655269,0.271369
6215,-6.954686,6.973258,-0.060622,0.027212,-0.075335,-0.483037,90.497856,44.876072,90.492439,0.650644,0.271325,0.655333,0.271263
6216,-6.955523,6.976130,-0.063657,0.085185,-0.009918,-0.294618,90.498428,44.889050,90.490593,0.650678,0.271265,0.655360,0.271176
6217,-6.954257,6.967507,-0.068315,0.253731,0.171922,-0.457450,90.506866,44.901554,90.494545,0.650679,0.271219,0.655418,0.271079
6218,-6.948967,6.974423,-0.059316,-0.137361,-0.197594,0.095215,90.508438,44.907600,90.494019,0.650691,0.271197,0.655435,0.271032
6219,-6.951493,6.975073,-0.059363,-0.142860,-0.194071,0.080003,90.497238,44.904736,90.484779,0.650733,0.271202,0.655380,0.271060
6220,-6.951058,6.967471,-0.065605,0.149387,0.088610,-0.209697,90.495613,44.906914,90.482323,0.650748,0.271195,0.655375,0.271043
6221,-6.952972,6.962117,-0.060446,-0.020796,-0.095334,-0.466962,90.497749,44.918190,90.482307,0.650770,0.271143,0.655406,0.270967
6222,-6.950442,6.965455,-0.056190,-0.172623,-0.246982,-0.146517,90.488914,44.928463,90.474365,0.650834,0.271079,0.655391,0.270913
6223,-6.955780,6.962321,-0.057123,-0.071210,-0.178195,-0.359208,90.477852,44.936954,90.464455,0.650904,0.271025,0.655361,0.270872
6224,-6.950650,6.959541,-0.052565,-0.194214,-0.301057,-0.199064,90.465523,44.946320,90.453270,0.650983,0.270965,0.655327,0.270826
6225,-6.951681,6.963141,-0.051025,-0.199899,-0.300722,-0.024657,90.448982,44.950130,90.439148,0.651064,0.270930,0.655263,0.270818
6226,-6.950540,6.952322,-0.053149,-0.047997,-0.139439,-0.341928,90.437569,44.956291,90.428841,0.651130,0.270889,0.655226,0.270790
6227,-6.948137,6.958666,-0.051312,-0.087900,-0.168723,0.046593,90.430222,44.961262,90.421646,0.651177,0.270860,0.655203,0.270763
6228,-6.952213,6.955871,-0.057044,0.144942,0.077461,-0.159143,90.429665,44.963146,90.419510,0.651188,0.270859,0.655201,0.270743
6229,-6.953156,6.960236,-0.062614,0.358850,0.292199,-0.013932,90.444221,44.965973,90.428238,0.651139,0.270875,0.655263,0.270693
6230,-6.945774,6.965023,-0.063817,0.330383,0.272058,0.469352,90.465042,44.958313,90.441452,0.651040,0.270962,0.655325,0.270693
6231,-6.952350,6.976106,-0.059140,0.056538,0.005548,0.564073,90.475975,44.941055,90.447784,0.650958,0.271086,0.655326,0.270765
6232,-6.952448,6.973028,-0.066125,0.265618,0.205879,0.297825,90.484749,44.926662,90.452606,0.650891,0.271190,0.655325,0.270824
6233,-6.945746,6.971195,-0.063468,0.128304,0.078388,0.346419,90.495949,44.915886,90.459175,0.650823,0.271278,0.655342,0.270859
6234,-6.948536,6.961969,-0.060365,-0.026777,-0.100752,-0.201249,90.497246,44.913464,90.458618,0.650816,0.271302,0.655338,0.270862
6235,-6.951549,6.961920,-0.059215,-0.072262,-0.151849,-0.330396,90.491463,44.922356,90.452774,0.650865,0.271252,0.655331,0.270811
6236,-6.947848,6.956968,-0.061667,0.044885,-0.031655,-0.299774,90.488052,44.932892,90.448578,0.650908,0.271197,0.655338,0.270747
6237,-6.951787,6.955383,-0.061253,0.057604,-0.025930,-0.426855,90.488907,44.945011,90.447372,0.650938,0.271139,0.655365,0.270666
6238,-6.951003,6.958776,-0.060765,0.031488,-0.045148,-0.169041,90.489296,44.954952,90.445816,0.650965,0.271094,0.655385,0.270598
6239,-6.951083,6.967714,-0.064040,0.155920,0.075055,0.246857,90.492912,44.953651,90.446503,0.650951,0.271118,0.655392,0.270589
6240,-6.949080,6.969734,-0.063646,0.130500,0.052399,0.376734,90.499710,44.943241,90.449387,0.650903,0.271199,0.655391,0.270625
6241,-6.947429,6.973131,-0.065070,0.160691,0.071151,0.477847,90.506493,44.928978,90.452118,0.650847,0.271303,0.655381,0.270683
6242,-6.946564,6.968049,-0.061789,-0.002131,-0.083156,0.196942,90.508842,44.917736,90.451691,0.650815,0.271383,0.655359,0.270732
6243,-6.948993,6.970331,-0.061838,-0.013154,-0.099675,0.094716,90.505501,44.912903,90.447327,0.650821,0.271417,0.655330,0.270754
6244,-6.948269,6.967337,-0.059167,-0.119123,-0.172953,-0.035858,90.498764,44.911964,90.440903,0.650850,0.271421,0.655296,0.270761
6245,-6.952768,6.974103,-0.061433,-0.006797,-0.066411,0.049448,90.492683,44.911777,90.435272,0.650878,0.271419,0.655268,0.270765
6246,-6.949731,6.978592,-0.060303,-0.021169,-0.075305,0.324519,90.489807,44.905552,90.431847,0.650877,0.271458,0.655239,0.270797
6247,-6.953583,6.991301,-0.063414,0.104491,0.056822,0.591667,90.490753,44.890285,90.431229,0.650840,0.271554,0.655204,0.270875
6248,-6.954770,6.984740,-0.066193,0.217573,0.155152,0.151477,90.499535,44.877876,90.436066,0.650778,0.271647,0.655208,0.270923
6250,-6.951377,6.988659,-0.064212,0.104787,0.033471,0.319699,90.507973,44.869991,90.440407,0.650728,0.271715,0.655220,0.270945
6251,-6.949090,6.971819,-0.064976,0.105261,0.024007,-0.303331,90.512421,44.869713,90.441757,0.650714,0.271734,0.655233,0.270929
6252,-6.956552,6.960593,-0.068703,0.228831,0.134688,-0.987182,90.520821,44.891197,90.445770,0.650736,0.271636,0.655312,0.270781
6253,-6.955186,6.953546,-0.064926,0.065325,-0.045068,-0.996433,90.527512,44.924248,90.448303,0.650794,0.271472,0.655410,0.270569
6254,-6.953663,6.953939,-0.062851,-0.043569,-0.162543,-0.604839,90.524658,44.950966,90.443764,0.650876,0.271329,0.655455,0.270407
6255,-6.955358,6.950273,-0.066489,0.114679,-0.007221,-0.558729,90.523209,44.970383,90.440018,0.650935,0.271232,0.655487,0.270283
6256,-6.952049,6.956544,-0.060899,-0.094375,-0.209623,-0.021242,90.520020,44.980080,90.435036,0.650978,0.271187,0.655490,0.270218
6257,-6.950063,6.954066,-0.054711,-0.311817,-0.440061,0.033963,90.502426,44.979965,90.419724,0.651056,0.271175,0.655412,0.270232
6258,-6.950753,6.956234,-0.058946,-0.085365,-0.191926,0.094659,90.485260,44.977909,90.404808,0.651126,0.271174,0.655332,0.270257
6259,-6.949733,6.958941,-0.057488,-0.075188,-0.156348,0.213656,90.476738,44.972824,90.396545,0.651154,0.271202,0.655280,0.270288
6260,-6.949421,6.951052,-0.054693,-0.141164,-0.228053,-0.120911,90.466721,44.971333,90.387466,0.651195,0.271206,0.655232,0.270302
6261,-6.953191,6.958289,-0.058152,0.033144,-0.045308,-0.000183,90.460396,44.973389,90.381050,0.651230,0.271195,0.655207,0.270290
6262,-6.949894,6.967279,-0.062932,0.233072,0.168933,0.485456,90.466827,44.965282,90.383873,0.651189,0.271261,0.655210,0.270316
6263,-6.949734,6.962640,-0.061112,0.145734,0.047692,0.240838,90.476639,44.953148,90.388840,0.651125,0.271358,0.655216,0.270357
6264,-6.947984,6.963622,-0.058672,0.021404,-0.078048,0.225668,90.478867,44.945377,90.388039,0.651103,0.271419,0.655202,0.270384
6265,-6.950445,6.974878,-0.056933,-0.056562,-0.155263,0.482436,90.474289,44.933605,90.382401,0.651099,0.271493,0.655150,0.270445
6266,-6.952827,6.974826,-0.057941,-0.012298,-0.105138,0.275441,90.468719,44.921017,90.376122,0.651096,0.271569,0.655093,0.270513
6267,-6.952728,6.974260,-0.055889,-0.069129,-0.153771,0.140058,90.462990,44.914120,90.369942,0.651108,0.271611,0.655049,0.270550
6268,-6.950049,6.978279,-0.054403,-0.101162,-0.168952,0.325771,90.454750,44.906410,90.362274,0.651127,0.271652,0.654993,0.270598
6269,-6.953466,6.977261,-0.057596,0.048716,-0.022984,0.094698,90.450615,44.899422,90.357666,0.651131,0.271694,0.654956,0.270635
6270,-6.950504,6.979414,-0.057306,0.068151,-0.005653,0.222706,90.452042,44.894138,90.356934,0.651116,0.271737,0.654946,0.270653
6271,-6.949449,6.978290,-0.054512,-0.027829,-0.124527,0.177358,90.450508,44.887486,90.353798,0.651111,0.271784,0.654919,0.270682
6272,-6.949960,6.981879,-0.055855,0.038546,-0.068628,0.243252,90.447418,44.880501,90.349174,0.651113,0.271832,0.654885,0.270713
6273,-6.956887,6.981736,-0.057547,0.110665,0.005196,-0.087944,90.448837,44.877922,90.347656,0.651107,0.271864,0.654878,0.270711
6274,-6.954883,6.983178,-0.056550,0.083694,-0.023838,0.005734,90.451775,44.879299,90.347229,0.651104,0.271875,0.654887,0.270684
6275,-6.954540,6.971398,-0.060615,0.224734,0.108803,-0.408946,90.458374,44.886002,90.349304,0.651100,0.271863,0.654923,0.270620
6276,-6.955286,6.964172,-0.060010,0.162483,0.067757,-0.646503,90.467911,44.903568,90.353653,0.651109,0.271792,0.654997,0.270490
6277,-6.953025,6.962259,-0.056832,-0.000947,-0.087651,-0.482680,90.470428,44.922394,90.353416,0.651149,0.271700,0.655046,0.270367
6278,-6.947620,6.962239,-0.057577,0.016898,-0.069894,-0.107313,90.468140,44.932251,90.349808,0.651187,0.271652,0.655055,0.270303
6279,-6.945593,6.964247,-0.058871,0.060878,-0.017989,0.138473,90.467987,44.931744,90.347740,0.651191,0.271666,0.655049,0.270295
6280,-6.951114,6.970217,-0.055851,-0.055308,-0.130764,0.157570,90.465561,44.926826,90.344177,0.651193,0.271700,0.655023,0.270317
6281,-6.946916,6.969255,-0.055049,-0.064700,-0.151699,0.227344,90.458817,44.920448,90.337456,0.651210,0.271737,0.654977,0.270353
6282,-6.951594,6.972519,-0.058154,0.073830,-0.012932,0.112260,90.456184,44.914810,90.333519,0.651212,0.271776,0.654948,0.270378
6283,-6.950325,6.971760,-0.053791,-0.085043,-0.159429,0.081930,90.453110,44.911598,90.329422,0.651221,0.271801,0.654923,0.270391
6284,-6.949146,6.965491,-0.054599,-0.042415,-0.118653,-0.152054,90.446381,44.912804,90.322899,0.651255,0.271793,0.654895,0.270385
6285,-6.948420,6.971163,-0.060865,0.208124,0.149831,0.086167,90.449661,44.913891,90.323631,0.651248,0.271801,0.654907,0.270364
6286,-6.954772,6.973124,-0.062913,0.257810,0.210358,-0.060794,90.463409,44.913425,90.332108,0.651195,0.271833,0.654958,0.270337
6287,-6.949133,6.971725,-0.061844,0.156678,0.119901,0.086765,90.475800,44.912949,90.339874,0.651146,0.271862,0.655005,0.270313
6288,-6.946906,6.974219,-0.060724,0.061477,0.023374,0.260806,90.481766,44.907135,90.343185,0.651110,0.271910,0.655013,0.270331
6289,-6.946543,6.971797,-0.058543,-0.047147,-0.081402,0.150970,90.480988,44.900284,90.341736,0.651098,0.271953,0.654992,0.270366
6290,-6.941138,6.966693,-0.054215,-0.193606,-0.243005,0.105713,90.471550,44.896049,90.334045,0.651129,0.271968,0.654942,0.270400
6291,-6.937428,6.967228,-0.054270,-0.147614,-0.200754,0.237088,90.458443,44.890392,90.323540,0.651171,0.271985,0.654873,0.270448
6292,-6.941714,6.966902,-0.056034,-0.025850,-0.078212,0.012899,90.450874,44.886257,90.316925,0.651195,0.272004,0.654830,0.270477
6293,-6.941460,6.968401,-0.058564,0.110998,0.044622,0.040345,90.451729,44.885376,90.316116,0.651192,0.272018,0.654828,0.270473
6294,-6.949308,6.973714,-0.059923,0.165067,0.077860,-0.062377,90.458366,44.885723,90.319000,0.651171,0.272037,0.654851,0.270449
6295,-6.948774,6.970114,-0.060146,0.142966,0.051898,-0.175377,90.465691,44.889675,90.322113,0.651156,0.272039,0.654885,0.270402
6296,-6.948932,6.966834,-0.062673,0.212382,0.115751,-0.288235,90.474457,44.897373,90.326134,0.651144,0.272022,0.654933,0.270331
6297,-6.951326,6.964823,-0.060904,0.113815,0.001532,-0.386371,90.481934,44.908592,90.329025,0.651146,0.271984,0.654984,0.270241
6298,-6.954576,6.961009,-0.064691,0.215689,0.121545,-0.551393,90.489601,44.924210,90.332108,0.651158,0.271921,0.655045,0.270125
6299,-6.952128,6.963402,-0.062121,0.077323,-0.004541,-0.226686,90.496529,44.937157,90.335014,0.651166,0.271870,0.655099,0.270029
6300,-6.954803,6.966722,-0.062779,0.069363,-0.000572,-0.081591,90.498940,44.942299,90.334961,0.651173,0.271854,0.655116,0.269985
6301,-6.955715,6.970209,-0.061116,-0.019538,-0.077404,0.058481,90.498474,44.942696,90.333122,0.651179,0.271860,0.655111,0.269975
6302,-6.956423,6.962502,-0.062679,0.036921,-0.011539,-0.238785,90.497307,44.945717,90.331062,0.651194,0.271848,0.655111,0.269953
6303,-6.952641,6.961906,-0.058270,-0.116606,-0.178757,-0.098113,90.492874,44.951363,90.326668,0.651229,0.271816,0.655103,0.269921
6304,-6.955111,6.964439,-0.055669,-0.192257,-0.250778,-0.054467,90.480598,44.953960,90.316574,0.651288,0.271789,0.655056,0.269919
