seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.707997,3.549041,30.570610,-95.206696,3.587840,-110.319122,0.403985,-0.404366,0.617878,-0.539917
62,-1.495001,-7.833527,-6.066038,-0.029457,3.654671,30.518560,-102.616692,5.728681,-111.089035,0.385396,-0.415282,0.660461,-0.492749
63,-1.491213,-7.920238,-6.043715,1.927657,2.222200,24.965372,-108.744293,7.517733,-112.038727,0.369063,-0.421650,0.693904,-0.452218
64,-1.636768,-8.135528,-5.620360,4.038610,3.969786,8.626678,-113.719040,8.638048,-112.982353,0.353533,-0.426621,0.718915,-0.419726
65,-1.866574,-8.056460,-5.178855,5.347259,9.486237,-5.717743,-116.951218,9.148353,-113.713036,0.341877,-0.429650,0.734257,-0.399232
66,-1.992251,-8.232866,-4.673650,10.917006,14.448463,-17.863428,-118.007950,9.195417,-114.106956,0.336835,-0.430053,0.739482,-0.393399
67,-1.956672,-8.486922,-4.433456,23.626173,14.046888,-30.210632,-117.685638,8.838565,-114.196983,0.335571,-0.429986,0.738013,-0.397292
68,-1.955039,-8.940786,-4.434537,35.102867,14.695110,-35.695839,-116.501480,8.160119,-114.086006,0.336301,-0.430016,0.732078,-0.407493
69,-1.857968,-9.048836,-5.015153,38.183563,17.131786,-28.773758,-115.413170,7.442569,-114.100403,0.336010,-0.429708,0.726715,-0.417533
70,-1.717622,-9.331059,-5.505888,32.106400,14.133257,-21.725048,-115.107491,6.866928,-114.320862,0.332884,-0.429817,0.725186,-0.422553
71,-1.505529,-9.219924,-5.876218,20.671104,11.072283,-16.519739,-115.641762,6.405470,-114.600807,0.327055,-0.431495,0.727209,-0.421918
72,-1.186215,-8.717283,-5.952936,3.203388,13.716860,-10.653858,-117.062912,5.937082,-114.980064,0.317436,-0.434989,0.732836,-0.415897
73,-1.039195,-8.070827,-6.282796,-11.820222,13.970392,-5.557146,-119.417618,5.478738,-115.493271,0.303770,-0.439891,0.742266,-0.404054
