seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.594452,1.209079,-0.044245,0.997134,-0.074922,0.010550,0.000406
65,-0.009742,-1.725410,9.703197,0.311859,-3.640273,10.589402,-8.946545,0.835061,0.311151,0.996922,-0.078011,0.007053,0.003275
66,-0.051611,-1.815376,9.531533,-0.182956,-3.518405,9.919481,-9.313936,0.582205,0.662463,0.996667,-0.081217,0.004594,0.006174
67,-0.027438,-1.892513,9.569386,-3.319196,-3.791663,7.909814,-9.786783,0.404481,0.971553,0.996311,-0.085328,0.002794,0.008748
68,-0.053452,-2.004835,9.605688,-5.596360,-3.732214,5.344718,-10.369874,0.262094,1.207993,0.995848,-0.090390,0.001325,0.010705
69,-0.049362,-1.951134,9.567679,-8.401405,-3.491125,2.413412,-10.957894,0.160592,1.355401,0.995359,-0.095490,0.000266,0.011908
70,-0.084114,-2.178573,9.744476,-14.711458,-3.547542,-0.876476,-11.658057,0.090006,1.402133,0.994754,-0.101562,-0.000461,0.012252
71,-0.165590,-2.081887,9.746870,-14.594216,-3.535190,-1.903395,-12.376339,0.098272,1.379642,0.994100,-0.107796,-0.000445,0.012062
72,-0.094282,-2.055790,9.738944,-14.260033,-3.141341,-1.520354,-12.850780,0.124224,1.346635,0.993648,-0.111914,-0.000238,0.011799
73,0.082066,-2.440126,9.868604,-14.525616,-2.233432,-4.524905,-13.395953,-0.001900,1.268280,0.993114,-0.116628,-0.001307,0.010990
74,-0.033614,-2.365054,9.801741,-8.129086,-0.913554,-10.085389,-13.909011,-0.154577,1.044442,0.992602,-0.121064,-0.002443,0.008884
75,-0.076120,-2.169395,9.618434,-4.561344,-0.084881,-13.314222,-14.003804,-0.175525,0.669406,0.992525,-0.121891,-0.002232,0.005611
76,0.140230,-2.450264,9.586864,-7.256021,0.485810,-15.741972,-14.101544,-0.290706,0.197652,0.992434,-0.122744,-0.002729,0.001400
77,-0.021944,-2.586009,9.269968,-8.126026,0.909992,-18.423029,-14.558735,-0.433726,-0.358567,0.991927,-0.126718,-0.003358,-0.003583
78,-0.108115,-2.327432,8.846404,-11.249804,0.379154,-16.016594,-15.065471,-0.387592,-0.918778,0.991329,-0.131115,-0.002302,-0.008392
79,0.057912,-2.652032,8.874154,-18.632450,-0.893330,-12.047626,-15.757991,-0.391765,-1.367738,0.990478,-0.137111,-0.001750,-0.012291
80,0.065682,-2.696040,9.594158,-17.865099,-1.409088,-9.314692,-16.533318,-0.523497,-1.698336,0.989481,-0.143830,-0.002390,-0.015323
81,-0.259082,-2.639878,10.691454,-12.382108,-1.369187,-5.186999,-16.729124,-0.424917,-1.919935,0.989208,-0.145511,-0.001231,-0.017115
82,-0.017335,-3.123784,11.949109,-7.614524,-1.440620,-1.340062,-16.528885,-0.233380,-2.015129,0.989455,-0.143755,0.000512,-0.017694
83,0.254955,-3.823225,12.682912,-6.540044,-1.538322,-1.213424,-16.558588,-0.333995,-2.043068,0.989409,-0.144027,-0.000317,-0.018062
84,0.287871,-4.433690,12.754342,-7.849645,-1.759792,-2.266374,-17.119259,-0.601065,-2.079728,0.988671,-0.148906,-0.002485,-0.018726
85,0.316094,-4.505383,11.559758,-13.595600,-2.967011,-0.722193,-18.238876,-0.887731,-2.093423,0.987143,-0.158602,-0.004752,-0.019264
86,0.736333,-4.364580,9.680108,-27.127251,-5.030536,-1.401366,-20.062454,-1.468376,-2.058496,0.984433,-0.174369,-0.009487,-0.019918
87,0.327054,-3.391461,7.679111,-43.651196,-8.450598,-1.610549,-22.342020,-2.127431,-1.984281,0.980675,-0.193991,-0.014856,-0.020580
88,-0.077805,-2.516724,5.795311,-52.402992,-11.767729,1.613850,-24.497738,-2.203295,-1.833549,0.976864,-0.212393,-0.015392,-0.019711
89,-0.112700,-1.715944,4.922301,-54.462471,-11.905861,5.113091,-25.821091,-1.809346,-1.598963,0.974455,-0.223595,-0.012271,-0.017126
90,-0.077481,-1.739076,4.913113,-47.659973,-11.242900,6.479070,-26.228525,-1.389061,-1.310837,0.973753,-0.226997,-0.009209,-0.013890
91,-0.165845,-2.074075,5.353692,-27.339331,-9.417238,7.166013,-26.207874,-0.958337,-0.992514,0.973873,-0.226772,-0.006181,-0.010331
92,0.227992,-2.833076,6.531842,-2.741965,-4.991802,6.802943,-25.836433,-0.829220,-0.695585,0.974637,-0.223593,-0.005696,-0.007534
93,0.483285,-3.110556,8.034122,13.386468,-0.589868,5.208159,-24.828890,-1.194516,-0.490763,0.976547,-0.215011,-0.009259,-0.006423
94,0.855420,-4.384661,9.577117,15.036603,0.482203,6.596432,-23.809862,-1.771291,-0.329651,0.978361,-0.206306,-0.014531,-0.006003
95,1.232747,-5.360937,10.971416,19.951361,1.808907,5.755273,-23.457077,-2.489982,-0.156942,0.978884,-0.203256,-0.020995,-0.005757
96,0.977146,-5.340952,11.405721,21.814034,3.338723,3.488991,-23.199615,-3.018190,-0.037208,0.979234,-0.201013,-0.025732,-0.005613
97,0.953682,-5.030966,11.023423,14.022290,2.994990,2.863209,-22.938490,-3.265593,0.032404,0.979635,-0.198753,-0.027981,-0.005389
98,0.791967,-5.026831,10.669697,10.077323,2.471350,2.174938,-22.946014,-3.380845,0.096124,0.979597,-0.198795,-0.029076,-0.005046
99,0.569232,-4.175872,9.746046,16.853643,2.533875,0.090528,-22.782351,-3.319733,0.114854,0.979896,-0.197395,-0.028593,-0.004739
100,0.516604,-3.499693,8.827093,15.134037,2.524781,-2.753778,-22.142931,-3.201133,0.036069,0.981007,-0.191950,-0.027472,-0.005055
101,1.385731,-3.863614,8.900347,5.348203,0.671570,-4.298311,-21.860157,-3.910951,-0.091011,0.981282,-0.189527,-0.033353,-0.007249
102,0.966211,-4.259905,9.082728,1.665522,-1.148293,-5.757441,-22.294859,-4.899235,-0.205442,0.980220,-0.193232,-0.041588,-0.010021
103,1.042296,-4.122386,9.237067,-0.083811,-2.741677,-5.286009,-22.820414,-5.319935,-0.304520,0.979152,-0.197739,-0.044966,-0.011783
104,1.042432,-4.059513,9.206798,-4.968636,-4.775929,-2.147229,-23.205288,-5.661322,-0.341390,0.978337,-0.201021,-0.047776,-0.012847
