seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-6.894083,-6.846438,0.025069,-0.039306,-0.029911,0.036889,-89.769722,45.196980,-89.670616,0.655062,-0.270037,0.652429,-0.268906
224,-6.893769,-6.843751,0.025672,-0.053309,-0.043305,0.060854,-89.770027,45.198601,-89.668877,0.655069,-0.270039,0.652430,-0.268885
225,-6.895018,-6.837508,0.022984,-0.087611,-0.016046,0.151526,-89.771355,45.202129,-89.667442,0.655077,-0.270035,0.652438,-0.268849
226,-6.892616,-6.843421,0.020028,-0.125820,0.015855,0.039754,-89.774902,45.205318,-89.667419,0.655076,-0.270037,0.652454,-0.268811
227,-6.896358,-6.845503,0.015505,-0.169370,0.081188,0.059874,-89.781456,45.206993,-89.669716,0.655059,-0.270052,0.652479,-0.268777
228,-6.894414,-6.844555,0.012646,-0.201388,0.107230,0.027324,-89.790779,45.208447,-89.674149,0.655030,-0.270072,0.652514,-0.268741
229,-6.893417,-6.849872,0.015327,-0.129881,0.051867,-0.048549,-89.798973,45.208107,-89.677925,0.655001,-0.270099,0.652542,-0.268718
230,-6.888160,-6.850920,0.017594,-0.098673,0.001793,-0.123168,-89.803703,45.205250,-89.679222,0.654981,-0.270135,0.652549,-0.268715
231,-6.887835,-6.851705,0.020856,-0.054073,-0.044690,-0.128506,-89.805534,45.201050,-89.678207,0.654969,-0.270175,0.652541,-0.268722
232,-6.885954,-6.852113,0.023904,-0.028607,-0.084230,-0.146048,-89.804764,45.196468,-89.675186,0.654967,-0.270214,0.652521,-0.268736
233,-6.887634,-6.851103,0.023027,-0.033015,-0.070422,-0.100244,-89.803215,45.192356,-89.671547,0.654970,-0.270249,0.652499,-0.268747
234,-6.883914,-6.845489,0.017057,-0.121803,0.008320,-0.070028,-89.804764,45.189514,-89.670090,0.654963,-0.270283,0.652493,-0.268746
235,-6.883634,-6.846890,0.015619,-0.120725,0.030187,-0.073436,-89.809464,45.187126,-89.671013,0.654944,-0.270318,0.652500,-0.268738
236,-6.885143,-6.842607,0.016305,-0.092820,0.011601,0.012453,-89.813728,45.186115,-89.672012,0.654929,-0.270342,0.652510,-0.268726
237,-6.882173,-6.838955,0.014543,-0.108380,0.015094,0.024322,-89.817528,45.186733,-89.672646,0.654920,-0.270357,0.652522,-0.268704
238,-6.882085,-6.846163,0.015525,-0.083092,0.003128,-0.050839,-89.821022,45.186287,-89.673073,0.654910,-0.270377,0.652530,-0.268689
239,-6.884563,-6.843626,0.018728,-0.019507,-0.033081,0.023955,-89.822243,45.185837,-89.672371,0.654908,-0.270391,0.652530,-0.268681
240,-6.889332,-6.836850,0.018627,-0.030905,-0.034967,0.168430,-89.821930,45.189037,-89.670746,0.654920,-0.270380,0.652533,-0.268655
241,-6.893087,-6.836439,0.020968,-0.008238,-0.060740,0.206280,-89.820953,45.195278,-89.668457,0.654942,-0.270352,0.652540,-0.268612
242,-6.889009,-6.840408,0.024787,0.051535,-0.099836,0.089884,-89.817513,45.200203,-89.664627,0.654970,-0.270326,0.652535,-0.268581
243,-6.891930,-6.839285,0.026780,0.062183,-0.118145,0.116478,-89.811966,45.203636,-89.659470,0.655004,-0.270304,0.652518,-0.268564
244,-6.892944,-6.839799,0.022665,-0.024916,-0.068784,0.109310,-89.808197,45.207390,-89.655029,0.655032,-0.270286,0.652508,-0.268539
245,-6.891095,-6.841640,0.020895,-0.043524,-0.045585,0.044236,-89.807404,45.209938,-89.652306,0.655046,-0.270283,0.652505,-0.268513
246,-6.888686,-6.843102,0.021545,-0.042767,-0.057260,-0.016416,-89.807106,45.210396,-89.649864,0.655053,-0.270292,0.652500,-0.268498
247,-6.896623,-6.841505,0.021759,-0.051133,-0.059196,0.104272,-89.806702,45.211845,-89.647102,0.655064,-0.270297,0.652496,-0.268476
248,-6.897141,-6.843405,0.017897,-0.099943,-0.017726,0.088610,-89.807938,45.215061,-89.645279,0.655073,-0.270297,0.652502,-0.268440
249,-6.894452,-6.851702,0.022544,-0.031411,-0.071933,-0.066299,-89.808617,45.215431,-89.643150,0.655077,-0.270310,0.652500,-0.268422
250,-6.892934,-6.854256,0.019444,-0.069131,-0.029524,-0.119912,-89.808601,45.212322,-89.640762,0.655076,-0.270342,0.652487,-0.268427
251,-6.892470,-6.854239,0.020537,-0.060120,-0.049308,-0.116193,-89.809441,45.208389,-89.638924,0.655069,-0.270379,0.652475,-0.268434
252,-6.889888,-6.851042,0.021299,-0.049258,-0.054083,-0.113299,-89.809540,45.204552,-89.636490,0.655065,-0.270416,0.652460,-0.268441
253,-6.887552,-6.839350,0.022401,-0.033371,-0.072697,0.014305,-89.808792,45.202896,-89.633499,0.655070,-0.270438,0.652447,-0.268438
254,-6.891529,-6.838837,0.023412,-0.005060,-0.081052,0.086007,-89.806854,45.204559,-89.629860,0.655087,-0.270438,0.652438,-0.268418
255,-6.889460,-6.840486,0.031407,0.093249,-0.181752,0.025344,-89.800972,45.206406,-89.623642,0.655120,-0.270429,0.652414,-0.268406
256,-6.890167,-6.840505,0.030551,0.079918,-0.154545,0.029892,-89.792435,45.207302,-89.615677,0.655161,-0.270421,0.652378,-0.268404
257,-6.888820,-6.849801,0.029270,0.053835,-0.133323,-0.106375,-89.785378,45.206013,-89.608871,0.655190,-0.270426,0.652342,-0.268412
258,-6.890207,-6.857711,0.033601,0.104532,-0.166328,-0.192097,-89.777725,45.201015,-89.601814,0.655213,-0.270451,0.652295,-0.268444
259,-6.890392,-6.858320,0.030345,0.046440,-0.115472,-0.185590,-89.770500,45.194706,-89.595177,0.655231,-0.270484,0.652248,-0.268483
260,-6.892624,-6.856883,0.025601,-0.030985,-0.037327,-0.116310,-89.767693,45.189659,-89.591591,0.655235,-0.270517,0.652221,-0.268508
261,-6.895229,-6.848220,0.023124,-0.062580,0.004278,0.035334,-89.768700,45.188313,-89.590813,0.655231,-0.270535,0.652218,-0.268505
262,-6.897514,-6.841380,0.025357,-0.046647,-0.022057,0.158334,-89.770210,45.191540,-89.590370,0.655236,-0.270528,0.652228,-0.268476
263,-6.895261,-6.836356,0.022013,-0.099625,0.014500,0.182224,-89.772499,45.197212,-89.590157,0.655244,-0.270509,0.652247,-0.268429
264,-6.891322,-6.830318,0.025687,-0.045526,-0.039895,0.190555,-89.774467,45.203423,-89.589523,0.655255,-0.270489,0.652265,-0.268379
265,-6.892348,-6.831867,0.023502,-0.068412,-0.018463,0.162223,-89.775368,45.209305,-89.588112,0.655270,-0.270469,0.652277,-0.268332
266,-6.887543,-6.842359,0.024818,-0.045065,-0.048855,-0.047212,-89.776123,45.211220,-89.586510,0.655277,-0.270471,0.652280,-0.268308
267,-6.889584,-6.844129,0.026833,-0.014320,-0.075223,-0.054304,-89.775032,45.209518,-89.583580,0.655282,-0.270491,0.652266,-0.268307
268,-6.888209,-6.848870,0.027592,-0.002132,-0.081645,-0.122828,-89.772690,45.206554,-89.579880,0.655290,-0.270516,0.652245,-0.268316
269,-6.889088,-6.855630,0.028676,-0.000093,-0.079439,-0.192397,-89.770020,45.201286,-89.576088,0.655292,-0.270552,0.652217,-0.268339
270,-6.887969,-6.854821,0.024958,-0.045762,-0.027270,-0.165246,-89.769020,45.195316,-89.573601,0.655287,-0.270595,0.652195,-0.268365
271,-6.888648,-6.848783,0.024571,-0.056371,-0.022322,-0.060105,-89.769913,45.191559,-89.572449,0.655279,-0.270628,0.652185,-0.268375
272,-6.887768,-6.845552,0.018433,-0.117747,0.042772,-0.010122,-89.773170,45.190392,-89.572952,0.655267,-0.270650,0.652191,-0.268366
273,-6.887098,-6.847193,0.015075,-0.148792,0.067858,-0.032502,-89.779472,45.189690,-89.575569,0.655244,-0.270675,0.652211,-0.268349
274,-6.886929,-6.841260,0.014100,-0.145274,0.067700,0.043555,-89.786652,45.189884,-89.578781,0.655220,-0.270697,0.652235,-0.268325
275,-6.883791,-6.840342,0.020181,-0.060223,-0.010402,0.006223,-89.791031,45.190716,-89.580124,0.655209,-0.270710,0.652251,-0.268303
276,-6.884006,-6.840529,0.027168,0.031977,-0.086448,0.002560,-89.789871,45.190853,-89.577827,0.655217,-0.270715,0.652243,-0.268296
277,-6.883027,-6.838903,0.024048,-0.013187,-0.028777,0.013378,-89.787628,45.191109,-89.575104,0.655230,-0.270716,0.652232,-0.268292
278,-6.880255,-6.836370,0.029034,0.045851,-0.083646,0.009813,-89.785194,45.191486,-89.572441,0.655242,-0.270716,0.652221,-0.268288
279,-6.880026,-6.838849,0.023741,-0.027044,-0.022624,-0.019271,-89.783104,45.191326,-89.569931,0.655253,-0.270719,0.652210,-0.268287
280,-6.884536,-6.836353,0.026546,0.014138,-0.068266,0.071944,-89.781784,45.192204,-89.567772,0.655263,-0.270719,0.652204,-0.268277
281,-6.886248,-6.834233,0.018316,-0.082862,0.029612,0.115837,-89.782272,45.195324,-89.566849,0.655271,-0.270709,0.652210,-0.268251
282,-6.880314,-6.836980,0.025299,-0.001193,-0.065303,-0.002160,-89.783066,45.197220,-89.565994,0.655276,-0.270707,0.652214,-0.268231
283,-6.886553,-6.835361,0.024097,-0.019523,-0.052630,0.085834,-89.781425,45.198608,-89.563194,0.655290,-0.270706,0.652207,-0.268216
284,-6.891042,-6.836690,0.029201,0.044716,-0.112582,0.104205,-89.778221,45.201763,-89.559273,0.655314,-0.270692,0.652198,-0.268194
285,-6.893589,-6.839557,0.025666,-0.005822,-0.063276,0.102660,-89.774605,45.205204,-89.555092,0.655340,-0.270676,0.652188,-0.268171
286,-6.895839,-6.847995,0.023715,-0.057282,-0.033304,0.011366,-89.774025,45.207100,-89.552795,0.655351,-0.270675,0.652185,-0.268150
287,-6.900012,-6.848316,0.022435,-0.055790,-0.013141,0.056696,-89.775116,45.208221,-89.551674,0.655354,-0.270681,0.652188,-0.268131
288,-6.893851,-6.851229,0.021951,-0.066454,-0.009005,-0.055459,-89.776779,45.208237,-89.551147,0.655351,-0.270693,0.652191,-0.268119
289,-6.889327,-6.846968,0.019854,-0.097598,0.010096,-0.044737,-89.779549,45.206573,-89.551208,0.655340,-0.270718,0.652193,-0.268113
290,-6.886807,-6.847037,0.019780,-0.095970,-0.005395,-0.076607,-89.782860,45.204552,-89.551331,0.655328,-0.270748,0.652197,-0.268106
291,-6.885134,-6.845093,0.026675,0.007244,-0.090913,-0.067024,-89.782715,45.202145,-89.549042,0.655328,-0.270774,0.652185,-0.268107
292,-6.884203,-6.843443,0.027050,-0.004975,-0.092397,-0.058392,-89.779633,45.200054,-89.544739,0.655340,-0.270793,0.652163,-0.268112
293,-6.889807,-6.839635,0.021035,-0.070732,-0.010350,0.064140,-89.779167,45.200142,-89.542305,0.655347,-0.270803,0.652156,-0.268101
294,-6.891195,-6.846274,0.024157,-0.032783,-0.041192,-0.011365,-89.780014,45.201000,-89.541069,0.655350,-0.270810,0.652157,-0.268084
295,-6.892029,-6.849990,0.027525,0.005725,-0.077099,-0.057853,-89.778488,45.199848,-89.538277,0.655358,-0.270824,0.652144,-0.268083
297,-6.892533,-6.852013,0.022820,-0.059865,-0.020299,-0.076548,-89.777779,45.197609,-89.536003,0.655359,-0.270846,0.652132,-0.268087
298,-6.891087,-6.851181,0.021398,-0.074064,-0.013608,-0.072841,-89.779442,45.195107,-89.535202,0.655352,-0.270874,0.652128,-0.268087
299,-6.891745,-6.850932,0.025363,-0.028254,-0.061229,-0.060149,-89.779907,45.192894,-89.533463,0.655349,-0.270899,0.652120,-0.268087
300,-6.891379,-6.848385,0.022351,-0.055858,-0.030194,-0.018476,-89.779785,45.191574,-89.531311,0.655352,-0.270918,0.652111,-0.268083
301,-6.889606,-6.840134,0.015857,-0.132153,0.056126,0.074589,-89.783356,45.192509,-89.531921,0.655344,-0.270930,0.652123,-0.268061
302,-6.888465,-6.837542,0.017318,-0.105488,0.024784,0.103886,-89.788658,45.195496,-89.533821,0.655334,-0.270932,0.652147,-0.268025
303,-6.892455,-6.837946,0.020139,-0.065442,-0.010842,0.135112,-89.791710,45.199463,-89.534111,0.655335,-0.270925,0.652165,-0.267986
304,-6.889949,-6.838355,0.021391,-0.051389,-0.031312,0.097478,-89.792946,45.203339,-89.533104,0.655344,-0.270916,0.652174,-0.267951
305,-6.885550,-6.837099,0.022673,-0.036571,-0.052539,0.046769,-89.792999,45.205742,-89.531113,0.655354,-0.270914,0.652175,-0.267926
306,-6.886550,-6.838483,0.026996,0.008227,-0.105398,0.027026,-89.790810,45.206966,-89.527367,0.655370,-0.270916,0.652164,-0.267910
307,-6.886911,-6.838952,0.027593,0.012411,-0.091322,0.012796,-89.787163,45.207623,-89.522713,0.655392,-0.270918,0.652146,-0.267900
308,-6.885768,-6.839656,0.023759,-0.039372,-0.043823,-0.003147,-89.785347,45.207775,-89.519516,0.655404,-0.270925,0.652135,-0.267892
309,-6.885422,-6.843803,0.028836,0.027158,-0.112534,-0.058514,-89.782928,45.206734,-89.515823,0.655416,-0.270938,0.652118,-0.267890
310,-6.891109,-6.847989,0.028260,0.002431,-0.095279,-0.040082,-89.778946,45.205078,-89.510910,0.655433,-0.270953,0.652093,-0.267894
311,-6.890118,-6.850645,0.028646,0.001192,-0.088088,-0.079309,-89.775818,45.203072,-89.506584,0.655446,-0.270971,0.652071,-0.267899
312,-6.889075,-6.848179,0.028780,-0.006252,-0.106476,-0.053895,-89.772644,45.200836,-89.501991,0.655459,-0.270991,0.652047,-0.267903
313,-6.887498,-6.846772,0.026033,-0.055844,-0.073380,-0.064503,-89.770668,45.198860,-89.497749,0.655469,-0.271016,0.652028,-0.267902
314,-6.889754,-6.843705,0.021406,-0.128561,-0.006058,0.015696,-89.772408,45.198044,-89.495872,0.655467,-0.271041,0.652026,-0.267886
315,-6.890973,-6.839789,0.018844,-0.144039,0.014464,0.085606,-89.777077,45.199722,-89.496056,0.655459,-0.271057,0.652041,-0.267850
316,-6.888634,-6.839198,0.013944,-0.198226,0.064352,0.060358,-89.784096,45.202164,-89.497902,0.655444,-0.271073,0.652068,-0.267807
317,-6.888444,-6.837843,0.007558,-0.265928,0.143265,0.061642,-89.795319,45.204220,-89.502815,0.655411,-0.271097,0.652110,-0.267760
318,-6.893380,-6.841162,0.012416,-0.176499,0.073180,0.080006,-89.806328,45.206589,-89.507927,0.655378,-0.271118,0.652154,-0.267713
319,-6.894098,-6.840136,0.011316,-0.169232,0.070527,0.087162,-89.814484,45.209381,-89.511307,0.655358,-0.271129,0.652187,-0.267670
320,-6.889327,-6.839109,0.012003,-0.162293,0.063265,0.030717,-89.822258,45.211361,-89.514473,0.655336,-0.271144,0.652218,-0.267632
321,-6.895239,-6.840240,0.015876,-0.108539,-0.001439,0.075196,-89.827789,45.213120,-89.515915,0.655324,-0.271158,0.652238,-0.267599
322,-6.897209,-6.842679,0.021991,-0.024149,-0.094125,0.071459,-89.828384,45.215561,-89.513641,0.655334,-0.271160,0.652240,-0.267568
323,-6.898481,-6.833244,0.026286,0.027618,-0.159661,0.201633,-89.824066,45.220104,-89.507629,0.655368,-0.271144,0.652227,-0.267533
324,-6.899103,-6.830586,0.025184,0.013659,-0.150037,0.221593,-89.818138,45.227139,-89.500252,0.655416,-0.271112,0.652212,-0.267484
325,-6.899980,-6.831046,0.028303,0.063572,-0.178870,0.213252,-89.811295,45.234367,-89.492432,0.655467,-0.271076,0.652195,-0.267437
326,-6.893940,-6.831533,0.025521,0.027881,-0.138573,0.125431,-89.804420,45.239990,-89.484901,0.655514,-0.271047,0.652175,-0.267401
327,-6.890598,-6.834760,0.021250,-0.025059,-0.067122,0.026273,-89.800919,45.242512,-89.480026,0.655540,-0.271041,0.652161,-0.267379
328,-6.887080,-6.839283,0.014334,-0.124364,0.049372,-0.088135,-89.803116,45.241482,-89.479607,0.655533,-0.271061,0.652162,-0.267370
329,-6.884374,-6.848049,0.018259,-0.078629,0.014923,-0.236569,-89.807587,45.236073,-89.481155,0.655506,-0.271109,0.652164,-0.267384
330,-6.888357,-6.842679,0.014801,-0.133179,0.044289,-0.126141,-89.812134,45.230026,-89.482582,0.655478,-0.271161,0.652163,-0.267401
331,-6.891911,-6.840742,0.018347,-0.091301,-0.002307,-0.054592,-89.816589,45.227020,-89.483589,0.655458,-0.271198,0.652169,-0.267398
332,-6.890403,-6.836181,0.017400,-0.105489,-0.000133,-0.010096,-89.819839,45.225937,-89.483536,0.655448,-0.271223,0.652174,-0.267386
333,-6.888361,-6.844757,0.017215,-0.101760,-0.021077,-0.127864,-89.822945,45.223644,-89.483047,0.655437,-0.271257,0.652174,-0.267378
334,-6.887883,-6.835094,0.016118,-0.093717,-0.022566,0.005160,-89.825485,45.221600,-89.482033,0.655428,-0.271289,0.652173,-0.267370
335,-6.883933,-6.842821,0.015725,-0.066149,-0.021563,-0.121366,-89.827400,45.219654,-89.480980,0.655422,-0.271317,0.652170,-0.267364
336,-6.887265,-6.845438,0.016634,-0.030662,-0.035751,-0.096179,-89.828056,45.216019,-89.479637,0.655415,-0.271349,0.652160,-0.267373
