seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,0.039285,0.167034,-9.871433,0.088505,-0.120685,-0.027507,179.016251,-0.278095,-179.852554,-0.002438,-0.001266,0.999959,0.008582
162,0.041122,0.173581,-9.872258,-0.021508,-0.060085,-0.039454,179.017365,-0.275063,-179.851501,-0.002411,-0.001275,0.999960,0.008572
163,0.043513,0.173167,-9.871370,0.001915,-0.004749,-0.044664,179.017029,-0.273959,-179.850113,-0.002402,-0.001287,0.999960,0.008575
164,0.052126,0.180102,-9.868578,-0.143131,0.159430,-0.051762,179.014664,-0.276509,-179.848465,-0.002424,-0.001302,0.999959,0.008595
165,0.053353,0.184332,-9.866275,-0.201338,0.167278,-0.054903,179.008911,-0.281922,-179.846588,-0.002472,-0.001317,0.999959,0.008645
166,0.051290,0.185693,-9.865833,-0.195784,0.101432,-0.051274,179.002289,-0.286369,-179.844742,-0.002511,-0.001333,0.999958,0.008703
167,0.050340,0.178097,-9.867400,-0.066047,0.065311,-0.054101,178.997925,-0.289117,-179.842941,-0.002535,-0.001349,0.999958,0.008741
168,0.050372,0.176926,-9.868482,-0.023064,0.060583,-0.038810,178.996429,-0.291188,-179.841354,-0.002553,-0.001362,0.999958,0.008754
169,0.046164,0.169743,-9.868904,0.106610,-0.017415,-0.024287,178.997818,-0.291889,-179.840286,-0.002559,-0.001371,0.999958,0.008742
170,0.045119,0.168550,-9.870126,0.091555,-0.025619,-0.023030,179.001114,-0.291158,-179.839508,-0.002553,-0.001378,0.999958,0.008713
171,0.040810,0.170084,-9.872135,0.061670,-0.097089,-0.024481,179.003662,-0.289100,-179.838760,-0.002535,-0.001385,0.999958,0.008691
172,0.040707,0.167646,-9.870927,0.096110,-0.097234,-0.004387,179.006287,-0.285853,-179.838333,-0.002507,-0.001389,0.999958,0.008668
173,0.037813,0.162686,-9.873258,0.166111,-0.145701,-0.015378,179.010651,-0.281799,-179.838074,-0.002471,-0.001392,0.999959,0.008630
174,0.036688,0.166618,-9.873890,0.080203,-0.168463,-0.018955,179.014755,-0.276554,-179.837585,-0.002425,-0.001396,0.999959,0.008594
175,0.036988,0.166015,-9.877619,0.100857,-0.153899,-0.023173,179.017776,-0.271170,-179.836975,-0.002379,-0.001402,0.999960,0.008568
176,0.043559,0.166150,-9.876175,0.073796,-0.020301,-0.020987,179.020676,-0.268254,-179.836288,-0.002353,-0.001409,0.999960,0.008543
177,0.044880,0.170103,-9.880257,0.012782,0.011097,-0.034540,179.022125,-0.268085,-179.835373,-0.002352,-0.001417,0.999960,0.008530
178,0.046822,0.172268,-9.875647,-0.015337,0.051862,-0.043307,179.022079,-0.269112,-179.834061,-0.002361,-0.001428,0.999960,0.008530
179,0.047266,0.169868,-9.870692,0.005239,0.078286,-0.039980,179.021896,-0.271257,-179.832626,-0.002380,-0.001440,0.999960,0.008532
180,0.047315,0.174065,-9.869857,-0.033998,0.075829,-0.041946,179.021408,-0.273802,-179.831223,-0.002402,-0.001452,0.999960,0.008536
181,0.044189,0.167709,-9.871346,0.067868,0.015177,-0.050103,179.021973,-0.275293,-179.829666,-0.002415,-0.001466,0.999960,0.008531
182,0.044409,0.168879,-9.871103,0.025920,0.019122,-0.044116,179.023529,-0.275837,-179.828079,-0.002420,-0.001480,0.999960,0.008518
183,0.048360,0.170689,-9.872602,0.000874,0.089185,-0.041619,179.023956,-0.277618,-179.826630,-0.002435,-0.001492,0.999960,0.008514
184,0.048604,0.173003,-9.875254,-0.053658,0.074134,-0.037262,179.023071,-0.280317,-179.825256,-0.002459,-0.001504,0.999960,0.008521
185,0.045828,0.168685,-9.869511,0.019366,0.007513,-0.025640,179.022507,-0.281660,-179.824188,-0.002471,-0.001513,0.999959,0.008526
186,0.044163,0.174486,-9.867745,-0.072828,-0.017748,-0.022115,179.021606,-0.281476,-179.823395,-0.002469,-0.001520,0.999959,0.008534
187,0.046292,0.172460,-9.863726,-0.031530,0.021719,-0.019761,179.019867,-0.281530,-179.822693,-0.002470,-0.001526,0.999959,0.008549
188,0.045641,0.173283,-9.860847,-0.035433,0.004333,-0.027635,179.018738,-0.281950,-179.821899,-0.002474,-0.001533,0.999959,0.008559
189,0.046306,0.176790,-9.860481,-0.104003,0.023836,-0.027744,179.016418,-0.282404,-179.820969,-0.002478,-0.001541,0.999959,0.008579
190,0.049516,0.179406,-9.861273,-0.125604,0.090548,-0.034629,179.012589,-0.284292,-179.819901,-0.002494,-0.001550,0.999959,0.008613
191,0.048912,0.188010,-9.861061,-0.290090,0.068276,-0.034074,179.005646,-0.286919,-179.818710,-0.002517,-0.001560,0.999958,0.008673
192,0.047323,0.183312,-9.862646,-0.199181,0.027992,-0.035718,178.997482,-0.288503,-179.817520,-0.002531,-0.001570,0.999957,0.008744
193,0.039305,0.184888,-9.865206,-0.181533,-0.124283,-0.032167,178.991135,-0.286879,-179.816422,-0.002517,-0.001580,0.999957,0.008800
194,0.040868,0.177227,-9.866365,-0.034817,-0.096888,-0.041535,178.987518,-0.283171,-179.815247,-0.002485,-0.001590,0.999957,0.008831
195,0.040354,0.174978,-9.870226,-0.008046,-0.102658,-0.044306,178.986801,-0.279821,-179.813873,-0.002456,-0.001603,0.999957,0.008838
196,0.040060,0.168699,-9.868530,0.151765,-0.102219,-0.045203,178.989197,-0.276380,-179.812454,-0.002426,-0.001615,0.999957,0.008817
197,0.036774,0.175365,-9.871737,0.014273,-0.140202,-0.038994,178.991959,-0.272316,-179.811111,-0.002391,-0.001627,0.999957,0.008793
198,0.042394,0.174668,-9.870068,-0.000707,-0.020936,-0.035505,178.992172,-0.269609,-179.809921,-0.002367,-0.001638,0.999957,0.008791
199,0.041240,0.178268,-9.868289,-0.037145,-0.037373,-0.039065,178.991531,-0.268615,-179.808701,-0.002359,-0.001649,0.999957,0.008796
200,0.043991,0.176474,-9.866066,-0.030645,0.024348,-0.031911,178.990402,-0.268378,-179.807510,-0.002357,-0.001659,0.999957,0.008806
201,0.043479,0.172953,-9.868719,0.051675,0.018983,-0.033278,178.990753,-0.269080,-179.806412,-0.002363,-0.001669,0.999957,0.008803
202,0.047480,0.175261,-9.865759,-0.008774,0.088309,-0.041437,178.991455,-0.270846,-179.805145,-0.002378,-0.001680,0.999957,0.008797
203,0.049920,0.173783,-9.867278,0.035141,0.111650,-0.051352,178.991882,-0.274151,-179.803543,-0.002407,-0.001693,0.999957,0.008793
204,0.050534,0.174365,-9.868956,0.030328,0.107715,-0.045291,178.992966,-0.277779,-179.801865,-0.002439,-0.001708,0.999957,0.008784
205,0.051248,0.173572,-9.867736,0.034407,0.106338,-0.052843,178.994049,-0.281317,-179.800171,-0.002470,-0.001722,0.999957,0.008774
206,0.053716,0.176302,-9.866974,-0.005903,0.143367,-0.043369,178.994507,-0.285450,-179.798492,-0.002506,-0.001737,0.999957,0.008770
207,0.053407,0.178411,-9.864212,-0.043392,0.136550,-0.025565,178.993683,-0.290094,-179.797256,-0.002547,-0.001747,0.999957,0.008777
208,0.050426,0.178001,-9.864868,-0.038157,0.075219,-0.017523,178.992325,-0.293610,-179.796478,-0.002578,-0.001753,0.999956,0.008789
209,0.046071,0.180828,-9.864953,-0.078728,-0.006621,-0.019279,178.990372,-0.294743,-179.795837,-0.002588,-0.001759,0.999956,0.008806
210,0.047564,0.185627,-9.865057,-0.156464,0.019016,-0.016234,178.986450,-0.294939,-179.795242,-0.002590,-0.001764,0.999956,0.008840
211,0.051752,0.179986,-9.867379,-0.050317,0.088103,-0.023548,178.982986,-0.296712,-179.794556,-0.002605,-0.001770,0.999956,0.008870
212,0.050220,0.171909,-9.869678,0.128844,0.036065,-0.049277,178.984299,-0.298760,-179.793304,-0.002623,-0.001781,0.999956,0.008859
213,0.049744,0.170165,-9.868237,0.144202,0.027862,-0.052444,178.988831,-0.299795,-179.791595,-0.002632,-0.001796,0.999956,0.008819
214,0.055706,0.164454,-9.868719,0.227137,0.127002,-0.048687,178.995010,-0.302346,-179.789856,-0.002654,-0.001811,0.999956,0.008765
215,0.050854,0.156990,-9.874214,0.356919,0.019123,-0.045139,179.004745,-0.304754,-179.788254,-0.002675,-0.001825,0.999957,0.008680
216,0.045517,0.158886,-9.871664,0.269675,-0.088414,-0.039563,179.015182,-0.303575,-179.786865,-0.002665,-0.001837,0.999958,0.008589
217,0.044745,0.161787,-9.870841,0.178519,-0.083016,-0.020312,179.022644,-0.300701,-179.785919,-0.002640,-0.001846,0.999959,0.008524
218,0.045040,0.170207,-9.866154,-0.013212,-0.065861,-0.024008,179.025391,-0.298208,-179.785217,-0.002618,-0.001852,0.999959,0.008500
219,0.043708,0.170420,-9.865455,-0.025394,-0.080027,-0.027383,179.024750,-0.295762,-179.784409,-0.002597,-0.001859,0.999959,0.008506
220,0.041727,0.177062,-9.859118,-0.136566,-0.102182,-0.025383,179.022049,-0.292711,-179.783569,-0.002570,-0.001867,0.999959,0.008529
221,0.043161,0.176398,-9.858127,-0.143165,-0.064941,-0.038432,179.017380,-0.289907,-179.782562,-0.002546,-0.001876,0.999958,0.008570
222,0.043192,0.174534,-9.858483,-0.070650,-0.075885,-0.045678,179.013809,-0.287537,-179.781189,-0.002526,-0.001888,0.999958,0.008601
223,0.044087,0.167875,-9.864238,0.092923,-0.053648,-0.024816,179.014175,-0.285358,-179.780060,-0.002507,-0.001898,0.999958,0.008598
224,0.042105,0.171568,-9.863439,-0.009369,-0.077024,-0.030203,179.015564,-0.283164,-179.779175,-0.002488,-0.001906,0.999958,0.008586
225,0.044586,0.166487,-9.864225,0.053853,-0.021204,-0.031979,179.016296,-0.281510,-179.778168,-0.002473,-0.001915,0.999958,0.008580
226,0.045990,0.168727,-9.864084,0.090412,0.006690,-0.014891,179.018692,-0.281254,-179.777390,-0.002471,-0.001922,0.999959,0.008559
227,0.045459,0.172095,-9.863740,-0.028978,0.007379,-0.030618,179.019714,-0.281476,-179.776627,-0.002473,-0.001928,0.999959,0.008550
228,0.045900,0.182931,-9.863395,-0.262146,0.011364,-0.043647,179.014862,-0.281767,-179.775391,-0.002476,-0.001939,0.999958,0.008592
229,0.045095,0.184516,-9.867390,-0.194590,-0.003864,-0.053128,179.007233,-0.281864,-179.773773,-0.002477,-0.001953,0.999958,0.008658
230,0.046372,0.189184,-9.869184,-0.286050,0.020975,-0.051518,178.999222,-0.282119,-179.772018,-0.002479,-0.001968,0.999957,0.008728
231,0.045820,0.189958,-9.873294,-0.295523,0.005679,-0.059282,178.989517,-0.282531,-179.770172,-0.002483,-0.001984,0.999956,0.008813
232,0.048835,0.186478,-9.879619,-0.151954,0.047207,-0.045739,178.982056,-0.283381,-179.768402,-0.002491,-0.001999,0.999956,0.008878
233,0.055063,0.178679,-9.879971,-0.004517,0.156002,-0.044607,178.979431,-0.286740,-179.766846,-0.002520,-0.002012,0.999955,0.008901
234,0.054044,0.171349,-9.876840,0.119188,0.123945,-0.035267,178.981339,-0.291382,-179.765427,-0.002561,-0.002024,0.999955,0.008884
235,0.055432,0.168104,-9.878494,0.182651,0.130977,-0.027193,178.986359,-0.295611,-179.764313,-0.002598,-0.002034,0.999956,0.008840
236,0.058769,0.167483,-9.876504,0.173242,0.179619,-0.027935,178.992294,-0.300771,-179.763306,-0.002643,-0.002042,0.999956,0.008788
237,0.055722,0.165718,-9.871132,0.160218,0.123891,-0.029073,178.997849,-0.305812,-179.762268,-0.002687,-0.002051,0.999956,0.008740
238,0.048786,0.156966,-9.872083,0.308433,-0.015102,-0.030719,179.005646,-0.307608,-179.761230,-0.002702,-0.002060,0.999957,0.008672
239,0.043670,0.165232,-9.874604,0.132758,-0.111280,-0.022557,179.013000,-0.305486,-179.760376,-0.002684,-0.002068,0.999957,0.008608
240,0.045055,0.176556,-9.873640,-0.088167,-0.094500,-0.039970,179.013733,-0.302039,-179.759399,-0.002654,-0.002077,0.999957,0.008601
241,0.039716,0.176196,-9.877231,-0.078448,-0.168209,-0.042887,179.010956,-0.297637,-179.758087,-0.002615,-0.002089,0.999957,0.008625
242,0.040582,0.176198,-9.879144,-0.072613,-0.134020,-0.045410,179.008423,-0.292576,-179.756714,-0.002571,-0.002101,0.999957,0.008648
243,0.041407,0.183101,-9.876492,-0.170731,-0.111959,-0.045475,179.004364,-0.288450,-179.755264,-0.002536,-0.002114,0.999957,0.008683
244,0.049508,0.183625,-9.873454,-0.153428,0.044651,-0.041266,178.998947,-0.287304,-179.753845,-0.002526,-0.002126,0.999956,0.008730
245,0.043479,0.168731,-9.873048,0.123391,-0.036979,-0.038602,178.998444,-0.287408,-179.752502,-0.002527,-0.002138,0.999956,0.008735
246,0.046054,0.169736,-9.869629,0.101833,-0.004426,-0.030276,179.002197,-0.286698,-179.751373,-0.002521,-0.002148,0.999957,0.008702
247,0.045394,0.175879,-9.871462,0.011673,-0.016999,-0.027975,179.004074,-0.286324,-179.750412,-0.002517,-0.002156,0.999957,0.008685
248,0.044829,0.181343,-9.870882,-0.128982,-0.013473,-0.031680,179.002121,-0.285799,-179.749420,-0.002513,-0.002165,0.999957,0.008703
249,0.041600,0.172434,-9.871041,0.041166,-0.081879,-0.047090,179.000656,-0.284187,-179.748138,-0.002499,-0.002176,0.999957,0.008715
250,0.045187,0.175049,-9.873031,-0.005441,-0.010206,-0.038494,179.001236,-0.282628,-179.746735,-0.002486,-0.002189,0.999957,0.008710
251,0.040829,0.175682,-9.870581,-0.026624,-0.072065,-0.039796,179.000702,-0.281234,-179.745453,-0.002473,-0.002200,0.999957,0.008715
252,0.041965,0.169434,-9.868377,0.081580,-0.051027,-0.037311,179.001602,-0.279160,-179.744202,-0.002455,-0.002211,0.999957,0.008707
253,0.046041,0.170551,-9.869511,0.052121,0.021480,-0.028445,179.003830,-0.278649,-179.743118,-0.002451,-0.002220,0.999957,0.008688
254,0.047998,0.169759,-9.871522,0.065952,0.069119,-0.017108,179.005798,-0.280146,-179.742340,-0.002464,-0.002227,0.999957,0.008670
256,0.046691,0.172101,-9.866128,0.045124,0.027062,-0.007127,179.007645,-0.281741,-179.741898,-0.002478,-0.002231,0.999957,0.008654
257,0.053110,0.169877,-9.868537,0.082086,0.139955,-0.011215,179.009766,-0.284519,-179.741547,-0.002502,-0.002234,0.999957,0.008636
258,0.050647,0.164487,-9.867003,0.149314,0.079731,-0.020822,179.013611,-0.288171,-179.740952,-0.002534,-0.002239,0.999957,0.008602
259,0.045221,0.164054,-9.864329,0.181164,-0.031610,-0.021127,179.019119,-0.288961,-179.740234,-0.002541,-0.002245,0.999958,0.008554
260,0.047054,0.169332,-9.863585,0.026720,0.001052,-0.027264,179.022583,-0.288438,-179.739441,-0.002536,-0.002252,0.999958,0.008524
261,0.047832,0.169317,-9.867788,0.007171,0.021915,-0.046891,179.023132,-0.288800,-179.738205,-0.002540,-0.002263,0.999958,0.008519
262,0.048483,0.167223,-9.869339,0.031736,0.032028,-0.055695,179.023773,-0.289669,-179.736481,-0.002547,-0.002278,0.999958,0.008513
263,0.052833,0.173704,-9.869756,-0.079849,0.103594,-0.055029,179.022964,-0.291898,-179.734589,-0.002567,-0.002294,0.999958,0.008520
264,0.053758,0.171135,-9.873349,-0.020940,0.117263,-0.065313,179.021271,-0.295544,-179.732529,-0.002599,-0.002312,0.999958,0.008535
265,0.048945,0.172441,-9.873319,-0.038620,0.027146,-0.067023,179.020279,-0.297913,-179.730270,-0.002620,-0.002331,0.999957,0.008543
266,0.048623,0.169989,-9.873560,0.004077,0.005250,-0.059376,179.019684,-0.298417,-179.728165,-0.002624,-0.002350,0.999957,0.008549
267,0.048999,0.174209,-9.870429,-0.059421,-0.007768,-0.056613,179.018753,-0.298342,-179.726227,-0.002624,-0.002367,0.999957,0.008557
