seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1185,6.911911,-6.841108,-0.422216,-0.070219,-0.159435,0.389909,-93.512970,-45.346085,94.681473
1186,6.912559,-6.836553,-0.421732,-0.058781,-0.134051,0.274769,-93.519371,-45.334724,94.687454
1187,6.917590,-6.838768,-0.419226,-0.010446,-0.077923,0.208309,-93.523598,-45.326469,94.691765
1188,6.923229,-6.831900,-0.417933,0.012714,-0.038866,0.026379,-93.525291,-45.322449,94.694191
1189,6.926191,-6.826450,-0.412468,0.077291,0.042946,-0.093723,-93.523796,-45.323582,94.694206
1191,6.929250,-6.817465,-0.417374,0.010481,-0.020275,-0.223074,-93.522285,-45.328876,94.694130
1192,6.931144,-6.821176,-0.420465,-0.025718,-0.054799,-0.178076,-93.524200,-45.335472,94.696480
1193,6.932823,-6.814265,-0.418883,-0.026848,-0.036544,-0.276605,-93.527084,-45.342934,94.699295
1194,6.930976,-6.812949,-0.425307,-0.112363,-0.120309,-0.238572,-93.532585,-45.351345,94.703773
1195,6.929480,-6.813702,-0.428948,-0.138116,-0.165145,-0.180376,-93.542007,-45.358025,94.711143
1196,6.927810,-6.818130,-0.425112,-0.077811,-0.091592,-0.087736,-93.550201,-45.362213,94.717613
1198,6.924283,-6.812793,-0.418318,0.022060,-0.006507,-0.093368,-93.552971,-45.365128,94.720207
1199,6.925559,-6.816391,-0.420215,0.003877,-0.034938,-0.056471,-93.553398,-45.367573,94.721405
1200,6.926455,-6.815649,-0.416465,0.045838,0.016161,-0.063454,-93.553009,-45.369553,94.722015
1201,6.921402,-6.814232,-0.416560,0.027788,0.004087,-0.011302,-93.551521,-45.370811,94.721657
1202,6.924143,-6.809896,-0.419773,-0.032828,-0.045833,-0.099285,-93.552414,-45.372604,94.722794
1203,6.928608,-6.817863,-0.422446,-0.075295,-0.068922,-0.056490,-93.556313,-45.375080,94.725739
1205,6.927578,-6.817329,-0.426443,-0.105721,-0.106968,-0.038118,-93.562401,-45.376469,94.730042
1206,6.927451,-6.824207,-0.427515,-0.110785,-0.125415,0.039401,-93.569931,-45.376217,94.735550
1207,6.933010,-6.826898,-0.428011,-0.105229,-0.119091,-0.003302,-93.577614,-45.375359,94.741295
1208,6.932123,-6.829780,-0.421754,0.001052,-0.038674,0.038980,-93.581970,-45.374596,94.744965
1209,6.931732,-6.830987,-0.426820,-0.045071,-0.097452,0.061682,-93.584885,-45.372780,94.748047
1210,6.928629,-6.829027,-0.421216,0.022516,-0.017113,0.074905,-93.587036,-45.370384,94.750542
1212,6.924057,-6.821301,-0.419268,0.057683,0.016762,0.038149,-93.585587,-45.368507,94.750389
1213,6.926395,-6.816428,-0.411402,0.159954,0.123360,-0.056355,-93.579620,-45.368961,94.747101
1214,6.930216,-6.812189,-0.414596,0.114406,0.077178,-0.154734,-93.571892,-45.372677,94.742661
1215,6.930770,-6.815392,-0.408192,0.198508,0.147385,-0.113950,-93.563179,-45.377380,94.737740
1216,6.933687,-6.809055,-0.408876,0.181487,0.118058,-0.221196,-93.552719,-45.383228,94.731956
1217,6.939831,-6.810457,-0.409605,0.139698,0.098330,-0.276756,-93.544243,-45.391739,94.727562
1219,6.934666,-6.811882,-0.415962,0.046531,0.003262,-0.164228,-93.539894,-45.399178,94.725807
1220,6.931354,-6.815086,-0.415895,0.040340,-0.000200,-0.054972,-93.538612,-45.402821,94.726051
1221,6.931060,-6.810327,-0.416875,0.021190,-0.010710,-0.088253,-93.537910,-45.405197,94.726517
1222,6.930405,-6.824415,-0.415771,0.046089,0.001148,0.110247,-93.536942,-45.404816,94.726707
1223,6.926915,-6.827941,-0.411247,0.132338,0.057046,0.208763,-93.532646,-45.399567,94.724861
1224,6.929805,-6.828356,-0.411796,0.116466,0.049939,0.162112,-93.526314,-45.393517,94.721786
1226,6.930633,-6.824290,-0.415044,0.056219,0.001408,0.066812,-93.522331,-45.389759,94.720245
1227,6.930542,-6.824421,-0.416974,0.011295,-0.031235,0.035069,-93.521599,-45.388031,94.720802
1228,6.933009,-6.817993,-0.419835,-0.022461,-0.069144,-0.083049,-93.523544,-45.388733,94.723251
1229,6.934445,-6.814498,-0.423191,-0.069920,-0.112052,-0.150190,-93.528374,-45.392429,94.727882
1230,6.934209,-6.813927,-0.424041,-0.067644,-0.114851,-0.133822,-93.534782,-45.396923,94.733665
1231,6.934319,-6.824150,-0.421606,-0.012575,-0.075373,0.016574,-93.539452,-45.398678,94.738342
1233,6.935139,-6.821120,-0.423285,-0.018082,-0.078504,-0.009204,-93.542542,-45.398396,94.741982
1234,6.930726,-6.824913,-0.421067,0.000051,-0.037115,0.081837,-93.544724,-45.397068,94.744614
1235,6.932745,-6.822554,-0.422120,-0.016139,-0.034614,0.023436,-93.546097,-45.395241,94.746155
1236,6.931091,-6.828375,-0.417919,0.046903,0.022358,0.091867,-93.545662,-45.393311,94.746277
1237,6.927545,-6.824131,-0.417270,0.063308,0.038244,0.087316,-93.542618,-45.390392,94.744576
1238,6.927160,-6.823140,-0.407879,0.171288,0.147466,0.066038,-93.535423,-45.388031,94.739960
1239,6.929765,-6.824638,-0.412649,0.098153,0.083713,0.052512,-93.526901,-45.386292,94.734299
1240,6.927362,-6.824565,-0.412331,0.098635,0.076542,0.079963,-93.520775,-45.384254,94.730316
1241,6.928695,-6.821889,-0.416048,0.055283,0.006809,0.042986,-93.516693,-45.382301,94.728165
1242,6.931226,-6.822542,-0.416363,0.029035,-0.014735,0.009043,-93.515358,-45.381420,94.728271
1243,6.930450,-6.830508,-0.421421,-0.027937,-0.085278,0.116004,-93.516899,-45.379242,94.730461
1244,6.928558,-6.826682,-0.418571,0.018906,-0.052786,0.091085,-93.519157,-45.375660,94.733429
1245,6.929663,-6.829216,-0.417823,0.038014,-0.047664,0.106343,-93.519707,-45.372276,94.735519
1246,6.928615,-6.824107,-0.416648,0.029660,-0.024611,0.038938,-93.519638,-45.369781,94.737022
1247,6.929789,-6.820605,-0.418442,0.022998,-0.039792,-0.039324,-93.519852,-45.369724,94.738556
1248,6.932106,-6.814743,-0.418654,0.014697,-0.037304,-0.143462,-93.520706,-45.372684,94.740639
1249,6.933897,-6.815167,-0.417656,0.014915,-0.033335,-0.174279,-93.521736,-45.377899,94.742775
1250,6.932740,-6.817060,-0.418758,-0.014085,-0.045964,-0.123521,-93.523354,-45.382767,94.745079
1251,6.934200,-6.818198,-0.419090,-0.013388,-0.041373,-0.111008,-93.525536,-45.386578,94.747490
1252,6.932123,-6.824981,-0.418028,-0.013220,-0.042312,0.039035,-93.527466,-45.387688,94.749573
1253,6.926819,-6.825412,-0.415472,0.021625,-0.008469,0.116662,-93.528015,-45.385048,94.750549
1254,6.925732,-6.825660,-0.414648,0.032857,0.008496,0.139113,-93.526848,-45.380798,94.750183
1255,6.923833,-6.826168,-0.415525,0.032888,-0.006458,0.153152,-93.525414,-45.375935,94.749702
1256,6.923937,-6.832344,-0.416715,0.025314,-0.031752,0.216293,-93.524704,-45.369751,94.750069
1257,6.923191,-6.827028,-0.420114,-0.026435,-0.059691,0.123430,-93.525902,-45.364006,94.751732
1258,6.923744,-6.827980,-0.424441,-0.075989,-0.113839,0.105348,-93.530304,-45.360020,94.755516
1259,6.924450,-6.831718,-0.428276,-0.101895,-0.149576,0.138156,-93.537445,-45.355705,94.761391
1260,6.923795,-6.831933,-0.424070,-0.048242,-0.090348,0.132137,-93.543701,-45.350956,94.766670
1261,6.921970,-6.827386,-0.418207,0.027125,-0.013940,0.079450,-93.545593,-45.347328,94.768829
1262,6.922220,-6.824899,-0.412906,0.109002,0.054876,0.035936,-93.542519,-45.345451,94.767700
1263,6.924484,-6.823694,-0.413108,0.110191,0.051354,-0.000960,-93.537041,-45.344978,94.765129
1264,6.922147,-6.827120,-0.413987,0.078562,0.031940,0.073695,-93.532417,-45.343853,94.763046
1265,6.921106,-6.824616,-0.419193,-0.000796,-0.028756,0.054377,-93.530922,-45.341728,94.762787
1266,6.924007,-6.820992,-0.424572,-0.066347,-0.091401,-0.036695,-93.534050,-45.341312,94.765602
1267,6.921063,-6.826159,-0.423168,-0.041889,-0.074306,0.056130,-93.538628,-45.340820,94.769501
1268,6.920347,-6.828369,-0.421127,-0.023385,-0.046853,0.079514,-93.541611,-45.338436,94.772163
1269,6.921869,-6.821212,-0.417259,0.020475,-0.005869,-0.048367,-93.542519,-45.337872,94.773376
1270,6.921665,-6.819439,-0.413048,0.078797,0.045345,-0.075893,-93.540321,-45.339977,94.772614
1271,6.919213,-6.824950,-0.412116,0.088286,0.057621,0.034477,-93.535843,-45.340767,94.770233
1272,6.925843,-6.825768,-0.413922,0.055283,0.031599,-0.030856,-93.531952,-45.340797,94.768120
1273,6.922246,-6.825142,-0.414471,0.051430,0.016157,0.016227,-93.529381,-45.341087,94.767014
1274,6.921329,-6.824603,-0.417984,0.025051,-0.014259,0.022967,-93.528030,-45.340439,94.766907
1275,6.921764,-6.820066,-0.419432,-0.001402,-0.044691,-0.046112,-93.528648,-45.340759,94.768326
1276,6.922761,-6.821915,-0.420254,-0.006207,-0.047285,-0.049474,-93.530418,-45.342251,94.770645
1277,6.920862,-6.819303,-0.424271,-0.053861,-0.090757,-0.063314,-93.533867,-45.343990,94.774078
1278,6.926522,-6.820134,-0.425251,-0.064839,-0.084742,-0.125118,-93.538986,-45.346935,94.778503
1279,6.930187,-6.822119,-0.419637,0.004676,-0.008843,-0.128626,-93.541840,-45.351059,94.781097
1280,6.929394,-6.834468,-0.419021,0.048843,0.018547,0.061109,-93.540863,-45.352207,94.780975
1281,6.928106,-6.838552,-0.417107,0.077248,0.038377,0.137726,-93.537598,-45.348953,94.779335
1282,6.926379,-6.832374,-0.411247,0.135725,0.106414,0.079196,-93.531387,-45.345490,94.775597
1283,6.923362,-6.828145,-0.414083,0.086728,0.058381,0.047945,-93.524788,-45.343552,94.771515
1284,6.921820,-6.827605,-0.415799,0.059866,0.032236,0.043163,-93.520714,-45.342129,94.769241
1285,6.922031,-6.817703,-0.415215,0.042895,0.032439,-0.097754,-93.517967,-45.343102,94.767792
1286,6.920816,-6.811069,-0.412239,0.066161,0.055557,-0.157462,-93.514938,-45.347435,94.766083
1288,6.925257,-6.814170,-0.418056,0.020862,-0.016525,-0.168411,-93.513176,-45.352898,94.765633
1289,6.923697,-6.819976,-0.412046,0.104799,0.038946,-0.058361,-93.510941,-45.356686,94.765434
1290,6.922591,-6.822702,-0.415917,0.054059,-0.034435,0.020608,-93.508247,-45.357319,94.765373
1291,6.928638,-6.824465,-0.417972,0.021376,-0.064393,-0.027434,-93.508659,-45.357334,94.767723
1292,6.925306,-6.822228,-0.421894,-0.029834,-0.112551,-0.017277,-93.511833,-45.357895,94.771973
1293,6.921847,-6.826925,-0.418452,0.004285,-0.070335,0.094207,-93.515259,-45.356434,94.776192
1294,6.925305,-6.827197,-0.416822,0.034334,-0.026568,0.064466,-93.516068,-45.353687,94.778252
1295,6.927092,-6.829354,-0.413892,0.071939,0.016367,0.049073,-93.514351,-45.351791,94.778328
1296,6.922925,-6.828808,-0.407943,0.136625,0.085772,0.092572,-93.509010,-45.349545,94.775703
1297,6.927807,-6.825348,-0.409067,0.130491,0.073893,-0.017072,-93.501801,-45.348446,94.771812
1298,6.927169,-6.825109,-0.406548,0.140180,0.105162,-0.016140,-93.494301,-45.349182,94.767624
1299,6.925517,-6.824575,-0.408990,0.084725,0.064963,-0.008513,-93.487717,-45.349766,94.763626
1300,6.921263,-6.819657,-0.409801,0.078060,0.069129,-0.011939,-93.482750,-45.350227,94.760468
1301,6.924933,-6.824248,-0.410447,0.098201,0.060827,0.011946,-93.477615,-45.350361,94.757385
1302,6.925224,-6.833167,-0.405120,0.163259,0.121744,0.117264,-93.470055,-45.348400,94.752892
1303,6.923329,-6.831134,-0.408774,0.132783,0.046719,0.101026,-93.462067,-45.344936,94.748581
1304,6.924006,-6.829829,-0.407077,0.147108,0.058750,0.066690,-93.455452,-45.342255,94.745850
1305,6.925555,-6.827946,-0.408259,0.124329,0.032609,0.009107,-93.449318,-45.341084,94.743576
1306,6.924998,-6.820174,-0.410576,0.062418,-0.002828,-0.096459,-93.445786,-45.342564,94.742996
1307,6.924537,-6.817996,-0.414084,0.004442,-0.058924,-0.106422,-93.445923,-45.345879,94.744751
1308,6.927936,-6.815120,-0.411498,0.022346,-0.005967,-0.168705,-93.446838,-45.350388,94.746681
1309,6.928714,-6.816752,-0.414011,-0.006220,-0.037935,-0.157983,-93.447647,-45.355782,94.748184
1310,6.927517,-6.817700,-0.413187,-0.010905,-0.037407,-0.112016,-93.449478,-45.360199,94.750359
1311,6.925537,-6.828746,-0.406208,0.088034,0.043132,0.066269,-93.448135,-45.360962,94.750275
1312,6.925345,-6.819176,-0.402135,0.127920,0.099752,-0.052536,-93.442123,-45.360882,94.746887
1313,6.921653,-6.821453,-0.401595,0.098443,0.082618,0.024096,-93.435295,-45.361538,94.742599
1314,6.921060,-6.822623,-0.400880,0.087405,0.086954,0.071921,-93.429237,-45.360107,94.738441
1315,6.921413,-6.824693,-0.398338,0.116074,0.099697,0.084174,-93.422546,-45.357697,94.733803
1316,6.921853,-6.816690,-0.403530,0.019150,0.014530,-0.031291,-93.418320,-45.356930,94.731026
1317,6.921497,-6.821383,-0.407624,-0.060338,-0.051052,0.021847,-93.419632,-45.357048,94.731903
1318,6.919684,-6.822911,-0.405002,-0.000341,-0.011375,0.057905,-93.421616,-45.355656,94.733269
1319,6.920470,-6.819519,-0.404634,0.018400,-0.005977,-0.012221,-93.421562,-45.354885,94.733612
1320,6.920954,-6.814366,-0.401623,0.036612,0.038450,-0.082353,-93.420197,-45.356487,94.732986
1321,6.919944,-6.819621,-0.401269,0.050496,0.042869,-0.003612,-93.417465,-45.358006,94.731186
1322,6.919352,-6.819635,-0.401761,0.046477,0.042579,0.014288,-93.414391,-45.357910,94.729149
1323,6.921072,-6.818238,-0.406192,-0.024723,-0.016457,-0.022129,-93.413605,-45.358070,94.728546
1324,6.922540,-6.815275,-0.402677,-0.005851,0.016960,-0.075691,-93.414207,-45.359699,94.728661
1325,6.924437,-6.818987,-0.406009,-0.031324,-0.027514,-0.043002,-93.415108,-45.361652,94.729073
1326,6.922432,-6.813665,-0.405213,-0.008767,-0.008794,-0.070026,-93.416504,-45.363503,94.730095
1327,6.925638,-6.820006,-0.405141,0.011077,-0.011399,-0.022813,-93.416908,-45.365032,94.730713
1328,6.929484,-6.819939,-0.405915,-0.004081,-0.027119,-0.074324,-93.417542,-45.366608,94.731758
1329,6.925929,-6.820258,-0.408510,-0.033534,-0.057127,-0.029156,-93.419693,-45.368244,94.733910
1330,6.925715,-6.817094,-0.405026,0.007436,-0.012063,-0.071923,-93.421394,-45.369865,94.735695
1331,6.928567,-6.821595,-0.407254,-0.028052,-0.043336,-0.051741,-93.422798,-45.371861,94.737175
1332,6.929218,-6.813398,-0.402078,0.018365,0.016370,-0.161434,-93.423630,-45.375385,94.738113
1333,6.931967,-6.815538,-0.399372,0.056220,0.046942,-0.138101,-93.421616,-45.380436,94.737045
1334,6.932961,-6.817732,-0.399590,0.070471,0.034921,-0.106372,-93.418373,-45.384579,94.735451
1335,6.933906,-6.822160,-0.402697,0.018250,-0.009049,-0.048738,-93.416611,-45.387192,94.735054
1336,6.929359,-6.815024,-0.401951,0.016619,-0.003007,-0.076136,-93.416367,-45.389259,94.735527
1337,6.927083,-6.817786,-0.407771,-0.040062,-0.075582,-0.008575,-93.418175,-45.390587,94.737511
1338,6.920835,-6.819514,-0.404989,0.021242,-0.035107,0.084033,-93.420273,-45.389225,94.740021
1339,6.924587,-6.818592,-0.399981,0.081138,0.032540,0.025102,-93.418495,-45.387402,94.739922
1340,6.925605,-6.813226,-0.401059,0.061235,0.020498,-0.053027,-93.415253,-45.387917,94.738708
1341,6.928746,-6.815837,-0.400153,0.074166,0.026212,-0.050203,-93.412308,-45.389675,94.737747
1342,6.927691,-6.817311,-0.391853,0.173746,0.129731,-0.013594,-93.405609,-45.390892,94.734138
1343,6.930388,-6.816944,-0.396505,0.092219,0.050756,-0.050088,-93.398201,-45.392128,94.729950
1344,6.928164,-6.822853,-0.402920,0.027529,-0.023036,0.053268,-93.395737,-45.392097,94.729294
1345,6.922612,-6.823114,-0.408443,0.015185,-0.074325,0.121969,-93.396500,-45.389084,94.731354
1346,6.924834,-6.828421,-0.407668,0.157998,0.016565,0.140018,-93.394318,-45.384678,94.732361
1347,6.922128,-6.827689,-0.412057,0.134957,-0.029367,0.160126,-93.389359,-45.379669,94.732239
1348,6.922791,-6.823950,-0.411813,0.111052,-0.023230,0.094077,-93.385895,-45.375385,94.733139
1349,6.920816,-6.817657,-0.405596,0.146248,0.032260,0.021705,-93.381340,-45.373470,94.732765
1350,6.925215,-6.822525,-0.398033,0.194066,0.095128,0.028369,-93.373474,-45.372765,94.729683
1351,6.924987,-6.817389,-0.395518,0.069484,0.035621,-0.025540,-93.366882,-45.372845,94.726578
1352,6.928683,-6.824188,-0.395797,0.029139,0.005033,0.006215,-93.364563,-45.373203,94.725639
1353,6.928164,-6.824409,-0.392793,0.079894,0.031286,0.013242,-93.362114,-45.372917,94.724747
1354,6.926936,-6.819911,-0.395236,0.058040,-0.005413,-0.021580,-93.359383,-45.373085,94.724144
1355,6.925334,-6.820034,-0.392011,0.084926,0.034466,-0.016721,-93.356552,-45.373749,94.723511
1356,6.926746,-6.823406,-0.395232,0.038690,-0.004796,-0.005335,-93.354012,-45.374146,94.722832
1357,6.928327,-6.818820,-0.392923,0.057184,0.027646,-0.080119,-93.352104,-45.375584,94.722404
1358,6.929895,-6.818217,-0.394222,0.037845,0.001729,-0.099949,-93.350204,-45.378613,94.721970
1359,6.933156,-6.820249,-0.393917,0.038743,0.001488,-0.113498,-93.349083,-45.382168,94.722183
1360,6.931901,-6.819842,-0.398882,-0.010948,-0.068696,-0.083416,-93.349945,-45.385376,94.724045
1361,6.926790,-6.817935,-0.395363,0.043229,-0.016718,-0.023776,-93.350960,-45.387081,94.726227
1362,6.923066,-6.825689,-0.395534,0.055860,-0.029507,0.126582,-93.349991,-45.385330,94.727180
1363,6.921214,-6.829917,-0.395920,0.064914,-0.020067,0.195838,-93.348488,-45.379910,94.727913
1364,6.923538,-6.838103,-0.391039,0.122915,0.050781,0.258067,-93.344391,-45.372383,94.726547
1365,6.925513,-6.835722,-0.388960,0.122593,0.079638,0.176290,-93.337669,-45.365284,94.722855
1366,6.926649,-6.836077,-0.392674,0.066943,0.008209,0.140282,-93.332733,-45.360107,94.720337
1367,6.928552,-6.827999,-0.391211,0.050606,0.026087,0.005440,-93.330048,-45.357712,94.719322
1368,6.929823,-6.827373,-0.388418,0.056380,0.058504,-0.037774,-93.326866,-45.358334,94.717361
1369,6.929828,-6.824255,-0.391920,0.018283,0.002040,-0.058684,-93.324692,-45.360001,94.716057
1370,6.929873,-6.827281,-0.392033,0.031104,-0.002888,-0.019476,-93.323967,-45.361305,94.716194
1371,6.931378,-6.829769,-0.385733,0.111345,0.076006,-0.010643,-93.320389,-45.361881,94.714500
1372,6.927539,-6.831402,-0.392427,0.019786,-0.013206,0.058804,-93.317108,-45.361145,94.712952
1373,6.928130,-6.830925,-0.392297,0.025344,-0.025094,0.046037,-93.316895,-45.359360,94.713722
1374,6.926560,-6.827944,-0.394502,-0.015073,-0.046276,0.004367,-93.317871,-45.358440,94.715332
1375,6.928891,-6.822550,-0.395194,-0.033680,-0.059283,-0.094959,-93.320557,-45.359844,94.717957
1376,6.932671,-6.818467,-0.403812,-0.145533,-0.164155,-0.184104,-93.327583,-45.364273,94.723633
1377,6.934398,-6.817474,-0.399806,-0.064868,-0.107398,-0.207207,-93.336052,-45.370525,94.730606
1378,6.936814,-6.815012,-0.403624,-0.095317,-0.134420,-0.247137,-93.343246,-45.377850,94.736969
1379,6.933124,-6.817983,-0.402479,-0.071416,-0.114742,-0.138539,-93.350616,-45.384026,94.743408
1380,6.926157,-6.815102,-0.404299,-0.076054,-0.129732,-0.057224,-93.357376,-45.387051,94.749466
1381,6.921745,-6.819704,-0.401356,-0.004872,-0.078684,0.075662,-93.362228,-45.386536,94.754379
1382,6.927084,-6.822872,-0.402819,-0.021142,-0.093478,0.054349,-93.365425,-45.384197,94.758263
1383,6.922359,-6.820277,-0.401826,-0.012097,-0.082278,0.081191,-93.368820,-45.381779,94.762253
1384,6.928373,-6.820521,-0.403042,-0.018921,-0.081586,0.008894,-93.372009,-45.380116,94.766006
1385,6.935279,-6.825745,-0.403025,-0.022378,-0.072783,-0.024747,-93.375305,-45.380222,94.769691
1386,6.938932,-6.822177,-0.402123,-0.033347,-0.053855,-0.121814,-93.378525,-45.382538,94.772888
1387,6.934883,-6.816774,-0.400883,-0.024813,-0.023067,-0.147803,-93.381058,-45.386944,94.775085
1388,6.934579,-6.825768,-0.404364,-0.049951,-0.065551,-0.009895,-93.383957,-45.389488,94.777412
1389,6.930807,-6.820147,-0.406011,-0.071708,-0.103450,-0.029095,-93.388878,-45.389957,94.781471
1391,6.929180,-6.824018,-0.405791,-0.069549,-0.103747,0.040060,-93.394707,-45.389576,94.786362
1392,6.925633,-6.825264,-0.408022,-0.089162,-0.131716,0.095962,-93.401192,-45.387089,94.791756
1393,6.927357,-6.822190,-0.405828,-0.034844,-0.114096,0.033650,-93.407280,-45.384686,94.797401
1394,6.927553,-6.816787,-0.399570,0.020254,-0.031780,-0.066302,-93.410027,-45.385086,94.800911
1395,6.926930,-6.823782,-0.399445,0.005052,-0.026660,0.024733,-93.410629,-45.385719,94.802345
1396,6.927373,-6.824102,-0.396544,0.055856,0.023159,0.035905,-93.409615,-45.384712,94.802353
1397,6.929812,-6.825002,-0.398547,0.039376,-0.003090,0.020024,-93.407631,-45.383797,94.801781
1398,6.930543,-6.824416,-0.399981,-0.001565,-0.008110,-0.000832,-93.407150,-45.383461,94.802010
1399,6.932981,-6.822134,-0.396688,0.064323,0.039042,-0.051582,-93.405640,-45.384365,94.801353
1400,6.929471,-6.823454,-0.392892,0.142151,0.087906,0.021696,-93.400085,-45.384987,94.798386
1401,6.928398,-6.823246,-0.393514,0.129170,0.063283,0.029159,-93.392960,-45.384285,94.794731
1402,6.928948,-6.821939,-0.391338,0.140085,0.080548,0.004693,-93.386017,-45.383869,94.791283
1403,6.929580,-6.829286,-0.394805,0.083072,0.027062,0.091931,-93.380394,-45.382362,94.788597
1404,6.925200,-6.829743,-0.398258,0.018646,-0.024599,0.149976,-93.378410,-45.378345,94.788193
1405,6.930696,-6.825123,-0.401664,-0.038979,-0.064114,-0.002071,-93.380089,-45.375793,94.790085
1406,6.933197,-6.825415,-0.400171,-0.025423,-0.034455,-0.032267,-93.382866,-45.376266,94.792473
1407,6.926845,-6.822530,-0.403185,-0.048527,-0.072893,0.013257,-93.385918,-45.376480,94.795036
1408,6.924278,-6.825673,-0.396476,0.070402,0.018698,0.096176,-93.386360,-45.374603,94.796165
1409,6.928082,-6.822234,-0.397620,0.063538,0.015740,0.000239,-93.383446,-45.373039,94.795212
1410,6.927084,-6.821886,-0.395228,0.076431,0.042555,0.000203,-93.380127,-45.373085,94.793831
1411,6.922378,-6.820572,-0.394353,0.070786,0.043679,0.038788,-93.376190,-45.372524,94.791740
1412,6.926641,-6.818732,-0.392472,0.085393,0.063125,-0.040761,-93.371796,-45.372669,94.789215
1413,6.925196,-6.810490,-0.391793,0.070707,0.051906,-0.131196,-93.367424,-45.375645,94.786736
1414,6.923533,-6.811916,-0.391459,0.063340,0.044802,-0.088709,-93.363770,-45.379398,94.784744
1415,6.920838,-6.814771,-0.392947,0.053793,0.018009,0.000701,-93.360855,-45.380932,94.783386
1416,6.922829,-6.811706,-0.392677,0.071970,0.021293,-0.067427,-93.358154,-45.382072,94.782539
1417,6.922684,-6.818459,-0.392665,0.066931,0.021670,0.021046,-93.355156,-45.382877,94.781586
1418,6.922046,-6.824005,-0.401341,-0.042513,-0.091041,0.091733,-93.355812,-45.380943,94.783066
1419,6.921652,-6.828909,-0.402543,-0.043721,-0.099023,0.161666,-93.360207,-45.376545,94.787224
1420,6.925481,-6.826176,-0.404769,-0.049999,-0.118410,0.074729,-93.365189,-45.372395,94.792046
1421,6.922175,-6.830193,-0.404338,-0.032830,-0.120938,0.163359,-93.370369,-45.368202,94.797371
1422,6.920474,-6.832294,-0.400628,0.028431,-0.065535,0.197224,-93.373222,-45.362019,94.801285
1423,6.920064,-6.831351,-0.397987,0.066234,-0.018116,0.172231,-93.372696,-45.355789,94.802757
1424,6.920592,-6.827607,-0.396660,0.074611,-0.014462,0.099970,-93.370628,-45.351223,94.803146
1425,6.919745,-6.834383,-0.397865,0.046291,-0.040163,0.166490,-93.369278,-45.346745,94.804085
1426,6.921086,-6.833213,-0.400615,0.000209,-0.064287,0.112485,-93.369965,-45.341991,94.806145
1427,6.926056,-6.830028,-0.407763,-0.088098,-0.142443,-0.003234,-93.374802,-45.339970,94.810890
1428,6.929435,-6.827025,-0.403852,-0.045365,-0.080215,-0.088443,-93.380875,-45.341274,94.816284
1429,6.932196,-6.827206,-0.403922,-0.060001,-0.070212,-0.125095,-93.385384,-45.344688,94.820168
1430,6.936058,-6.818127,-0.397846,0.012239,0.025771,-0.274954,-93.387314,-45.351288,94.821762
1431,6.936471,-6.820572,-0.399159,-0.005463,0.006759,-0.224813,-93.387154,-45.359631,94.821701
1432,6.934560,-6.819396,-0.392326,0.082676,0.080388,-0.189518,-93.384827,-45.366611,94.820229
1433,6.931925,-6.820025,-0.391891,0.100369,0.077738,-0.125295,-93.379410,-45.372009,94.816917
