seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,-9.817168,-0.021084,-0.160311,0.052305,-0.063359,0.044560,-171.655396,89.012848,-171.715561
114,-9.814980,-0.027707,-0.164355,0.055655,0.016351,-0.073414,-171.619339,89.013443,-171.681305
115,-9.810503,-0.022960,-0.163561,0.045085,0.012218,-0.004216,-171.547409,89.012451,-171.611053
116,-9.813938,-0.026397,-0.163013,0.049125,-0.010501,-0.058763,-171.485870,89.012451,-171.551041
117,-9.812461,-0.028238,-0.163946,0.045002,0.006181,-0.074120,-171.356659,89.012253,-171.423370
118,-9.811413,-0.032308,-0.166208,0.044475,0.041743,-0.147908,-171.150269,89.011467,-171.218491
120,-9.811823,-0.029285,-0.165619,0.037316,0.031976,-0.086839,-170.936386,89.009483,-171.005875
121,-9.811977,-0.029502,-0.162970,0.048000,-0.024263,-0.071209,-170.785828,89.008499,-170.856766
122,-9.807923,-0.039475,-0.168418,0.059746,0.079600,-0.247361,-170.490250,89.006920,-170.562958
123,-9.810673,-0.026928,-0.164519,0.049816,0.010781,-0.025144,-170.244995,89.004753,-170.319458
124,-9.812813,-0.030097,-0.162622,0.055224,-0.026063,-0.060716,-170.159607,89.004562,-170.235809
125,-9.816168,-0.022242,-0.162098,0.042141,-0.047665,0.087467,-170.171158,89.005936,-170.249008
127,-9.818331,-0.028003,-0.164415,0.043757,0.000536,-0.022143,-170.223907,89.006920,-170.303177
128,-9.815856,-0.023136,-0.157752,0.038114,-0.103898,0.064336,-170.245667,89.008698,-170.326279
129,-9.814759,-0.031391,-0.159281,0.071039,-0.085407,-0.077695,-170.200195,89.012062,-170.282623
130,-9.814693,-0.028126,-0.158684,0.071582,-0.087915,-0.028933,-170.067474,89.014633,-170.152222
131,-9.813517,-0.034394,-0.159372,0.090079,-0.065354,-0.137884,-169.879654,89.016426,-169.967087
132,-9.811694,-0.023503,-0.155024,0.083868,-0.134868,0.065801,-169.773392,89.019417,-169.863739
134,-9.814103,-0.017126,-0.152069,0.086637,-0.191020,0.184400,-169.955093,89.025620,-170.048294
135,-9.815443,-0.016447,-0.151251,0.056126,-0.178761,0.177910,-170.241135,89.032677,-170.336792
136,-9.814983,-0.015272,-0.151005,0.043833,-0.170586,0.175948,-170.527100,89.039169,-170.624451
137,-9.811666,-0.015652,-0.147810,0.029081,-0.209743,0.139437,-170.774689,89.046326,-170.873276
138,-9.812117,-0.026660,-0.155869,0.030552,-0.055839,-0.082755,-170.787109,89.050644,-170.886673
139,-9.814750,-0.028098,-0.154708,0.023396,-0.056001,-0.107546,-170.579025,89.052498,-170.679443
141,-9.815610,-0.031747,-0.158090,0.031742,0.008560,-0.157265,-170.307053,89.052704,-170.408386
142,-9.815630,-0.027808,-0.160630,0.034849,0.056937,-0.067404,-170.094391,89.051056,-170.196854
143,-9.817417,-0.031430,-0.157762,0.025172,0.010576,-0.111807,-169.927658,89.048790,-170.031097
144,-9.818739,-0.027810,-0.152612,0.024264,-0.084837,-0.033272,-169.770386,89.049820,-169.874542
145,-9.815883,-0.030811,-0.156651,0.030893,-0.008132,-0.080187,-169.640564,89.050850,-169.745621
146,-9.814444,-0.030091,-0.157470,0.027487,0.014301,-0.052793,-169.509216,89.050644,-169.615234
147,-9.815865,-0.031860,-0.156889,0.043175,0.000366,-0.073944,-169.385483,89.050026,-169.492737
148,-9.817512,-0.028556,-0.162470,0.067774,0.095341,-0.001999,-169.326492,89.047966,-169.435562
149,-9.820161,-0.029177,-0.160950,0.058828,0.060149,-0.007313,-169.344070,89.045502,-169.455261
150,-9.820421,-0.028478,-0.160234,0.052575,0.029114,-0.003648,-169.347946,89.044067,-169.460938
151,-9.820545,-0.025297,-0.154579,0.048918,-0.080434,0.043517,-169.375870,89.045296,-169.490646
152,-9.818244,-0.029773,-0.151755,0.041222,-0.120555,-0.038353,-169.342209,89.048172,-169.458450
153,-9.819195,-0.025805,-0.147804,0.026539,-0.190622,0.023336,-169.268143,89.053116,-169.385529
154,-9.817038,-0.022182,-0.151389,0.040523,-0.107196,0.096640,-169.330322,89.058510,-169.448776
155,-9.815882,-0.022777,-0.156307,0.042012,0.009362,0.081788,-169.488770,89.060379,-169.608627
156,-9.816261,-0.024800,-0.161371,0.048551,0.111966,0.042137,-169.633240,89.058922,-169.754715
157,-9.819997,-0.028619,-0.164685,0.049576,0.161340,-0.033690,-169.689667,89.054359,-169.812714
158,-9.821570,-0.031822,-0.168924,0.044208,0.227529,-0.093048,-169.632858,89.047760,-169.757523
159,-9.819907,-0.038546,-0.169602,0.036893,0.215923,-0.207467,-169.417023,89.039375,-169.542908
160,-9.822646,-0.033693,-0.167252,0.026293,0.139637,-0.110369,-169.172012,89.032677,-169.298920
161,-9.822170,-0.027903,-0.172800,0.042405,0.212996,-0.000792,-169.128708,89.026421,-169.256805
162,-9.815922,-0.014382,-0.170427,0.030909,0.163427,0.241249,-169.427246,89.021614,-169.556595
163,-9.815852,-0.015572,-0.174159,0.055703,0.211515,0.205466,-169.918777,89.016624,-170.049637
164,-9.817342,-0.007655,-0.169985,0.066210,0.129981,0.317322,-170.472153,89.012451,-170.605118
165,-9.820254,-0.012722,-0.170871,0.084924,0.135184,0.205795,-171.009094,89.009483,-171.144653
166,-9.817341,-0.013087,-0.164550,0.061385,0.018315,0.170327,-171.387253,89.008102,-171.525314
167,-9.821656,-0.017212,-0.160401,0.063133,-0.075424,0.070471,-171.606384,89.009682,-171.746536
168,-9.812831,-0.019681,-0.154692,0.041424,-0.168526,0.022689,-171.659363,89.013840,-171.801270
169,-9.811437,-0.028708,-0.151031,0.044326,-0.226209,-0.127820,-171.500809,89.019814,-171.644165
170,-9.807146,-0.032197,-0.145763,0.033247,-0.302264,-0.185396,-171.118668,89.027832,-171.263245
171,-9.811463,-0.039503,-0.146790,0.047233,-0.268207,-0.289800,-170.565186,89.036118,-170.711060
172,-9.808180,-0.038078,-0.151554,0.049170,-0.153883,-0.239767,-169.974365,89.041412,-170.121780
173,-9.816470,-0.033949,-0.154365,0.053445,-0.078203,-0.141931,-169.556931,89.044067,-169.705978
174,-9.818073,-0.027715,-0.157421,0.041996,-0.007450,-0.013566,-169.386932,89.044891,-169.537567
175,-9.818654,-0.016812,-0.161191,0.049208,0.061128,0.188213,-169.566803,89.044685,-169.718948
176,-9.819783,-0.013918,-0.160495,0.031776,0.042913,0.231818,-169.996841,89.044067,-170.150406
177,-9.820500,-0.013355,-0.161233,0.030399,0.059587,0.231499,-170.469162,89.043861,-170.623810
178,-9.814838,-0.013202,-0.154863,0.049358,-0.060022,0.207942,-170.901031,89.044891,-171.057083
179,-9.810993,-0.011632,-0.157087,0.053723,-0.023047,0.208926,-171.298645,89.047348,-171.456482
180,-9.812138,-0.015842,-0.156737,0.050700,-0.016193,0.114511,-171.611832,89.048790,-171.771408
181,-9.809619,-0.014408,-0.158261,0.061157,0.020817,0.125039,-171.848663,89.049202,-172.010132
182,-9.810117,-0.022905,-0.156925,0.059271,-0.009068,-0.037178,-171.935669,89.049408,-172.099167
183,-9.814606,-0.023601,-0.160982,0.044117,0.052500,-0.059578,-171.843979,89.048378,-172.009171
184,-9.817811,-0.018069,-0.160209,0.048585,0.031303,0.043839,-171.838745,89.047142,-172.005493
185,-9.818052,-0.017726,-0.160455,0.051520,0.017620,0.056837,-171.943771,89.046326,-172.112213
186,-9.820245,-0.023242,-0.160965,0.053176,0.029588,-0.044555,-171.960770,89.045502,-172.130936
187,-9.825226,-0.018449,-0.161066,0.056381,0.024530,0.037433,-171.959442,89.044479,-172.131439
188,-9.825849,-0.021167,-0.165169,0.066153,0.099525,0.004111,-172.015793,89.042839,-172.189880
189,-9.823415,-0.028944,-0.168482,0.071367,0.159635,-0.134005,-171.921524,89.037949,-172.097855
190,-9.824418,-0.034664,-0.168126,0.065341,0.152394,-0.228953,-171.608078,89.032066,-171.786667
191,-9.828971,-0.025907,-0.168590,0.045717,0.140504,-0.066500,-171.361465,89.026627,-171.541885
192,-9.825537,-0.029349,-0.170689,0.052522,0.171263,-0.119634,-171.226044,89.021011,-171.408005
193,-9.819611,-0.020821,-0.165900,0.037897,0.075228,0.024947,-171.170197,89.016823,-171.353699
194,-9.821222,-0.019091,-0.163884,0.034370,0.014959,0.054004,-171.258026,89.015434,-171.442764
195,-9.818254,-0.013936,-0.166975,0.040398,0.068468,0.144853,-171.459488,89.014435,-171.645508
196,-9.815100,-0.024011,-0.168101,0.049625,0.094123,-0.035360,-171.585968,89.012451,-171.773529
197,-9.813303,-0.023051,-0.168914,0.032628,0.088587,-0.016388,-171.561020,89.009293,-171.749954
198,-9.815744,-0.026834,-0.170517,0.033666,0.112900,-0.067649,-171.508499,89.005547,-171.698517
199,-9.815077,-0.029861,-0.172306,0.045131,0.152689,-0.113378,-171.373566,89.001030,-171.564880
200,-9.817743,-0.028625,-0.171513,0.037045,0.124738,-0.077924,-171.231949,88.995750,-171.424606
201,-9.815916,-0.025655,-0.167992,0.054492,0.042164,-0.019447,-171.163361,88.992638,-171.357513
202,-9.816921,-0.020681,-0.169708,0.066568,0.077296,0.074148,-171.229858,88.990891,-171.426071
203,-9.815221,-0.022625,-0.169311,0.074867,0.069465,0.042019,-171.357010,88.988762,-171.555603
204,-9.816612,-0.030534,-0.164740,0.042514,-0.025936,-0.106630,-171.301010,88.987793,-171.501465
205,-9.813747,-0.031398,-0.162998,0.050442,-0.062364,-0.130808,-171.065277,88.988762,-171.267349
206,-9.812133,-0.027406,-0.162496,0.068872,-0.069346,-0.045998,-170.878738,88.990311,-171.082733
207,-9.812684,-0.032180,-0.161170,0.073276,-0.092256,-0.123693,-170.693329,88.992447,-170.899643
208,-9.811952,-0.027605,-0.158154,0.065766,-0.159703,-0.054854,-170.484711,88.996536,-170.693329
209,-9.812586,-0.016097,-0.158673,0.078860,-0.151953,0.148145,-170.521027,89.001808,-170.732071
210,-9.812141,-0.021794,-0.159014,0.074501,-0.136403,0.037756,-170.649063,89.006721,-170.862640
211,-9.810678,-0.020161,-0.162365,0.031236,-0.059833,0.058692,-170.708374,89.010277,-170.923737
212,-9.809718,-0.020028,-0.162589,0.006828,-0.047354,0.059336,-170.803528,89.012451,-171.019531
213,-9.812984,-0.019151,-0.161445,-0.013128,-0.047722,0.082707,-170.924728,89.014038,-171.140671
214,-9.811633,-0.022146,-0.160691,-0.027353,-0.032922,0.036858,-171.027649,89.015831,-171.242889
215,-9.814391,-0.022429,-0.160379,-0.040898,-0.024495,0.041276,-171.095154,89.017418,-171.309280
216,-9.814126,-0.028446,-0.156142,-0.041909,-0.080520,-0.080256,-171.043182,89.019218,-171.255981
217,-9.811503,-0.025384,-0.158150,-0.032273,-0.030244,-0.035567,-170.916168,89.020416,-171.127670
218,-9.812030,-0.032134,-0.156578,-0.013523,-0.063120,-0.151091,-170.722778,89.021614,-170.933472
220,-9.814339,-0.035227,-0.159747,0.002332,-0.021967,-0.195849,-170.375427,89.022011,-170.585892
221,-9.811962,-0.036790,-0.156687,0.014858,-0.076771,-0.215228,-169.963211,89.022209,-170.173920
222,-9.814425,-0.034723,-0.154085,0.024719,-0.137951,-0.158342,-169.565933,89.024620,-169.777206
223,-9.817126,-0.044394,-0.148328,0.027533,-0.231842,-0.296582,-169.059128,89.029442,-169.271149
224,-9.817392,-0.044562,-0.154840,0.014580,-0.087262,-0.273718,-168.446014,89.032875,-168.658768
225,-9.817279,-0.044094,-0.154839,0.007820,-0.056058,-0.249248,-167.911301,89.033279,-168.124283
226,-9.818266,-0.043289,-0.153654,-0.003464,-0.066879,-0.212012,-167.440308,89.033890,-167.653275
227,-9.815932,-0.040847,-0.160125,-0.004971,0.060791,-0.135725,-167.104324,89.032677,-167.317093
228,-9.812813,-0.034373,-0.158275,0.009784,0.024984,-0.000633,-166.992188,89.030853,-167.205078
229,-9.816071,-0.040841,-0.158802,0.020678,0.032046,-0.103791,-166.904251,89.029442,-167.117630
230,-9.810067,-0.041079,-0.159295,0.013012,0.033419,-0.094010,-166.729111,89.027832,-166.943008
231,-9.810536,-0.035084,-0.166065,-0.009171,0.144027,0.010264,-166.689072,89.024216,-166.903061
232,-9.817247,-0.038909,-0.162322,-0.042938,0.063083,-0.052072,-166.696869,89.020615,-166.910004
233,-9.817730,-0.041866,-0.167627,-0.068375,0.156099,-0.109383,-166.595184,89.016624,-166.806396
234,-9.816879,-0.034978,-0.166904,-0.062799,0.122055,0.012999,-166.569092,89.011665,-166.778168
235,-9.822710,-0.031466,-0.164969,-0.034731,0.066432,0.076481,-166.696640,89.009094,-166.904083
236,-9.821362,-0.031163,-0.158799,0.011493,-0.052095,0.097022,-166.862991,89.009483,-167.070053
237,-9.817152,-0.030629,-0.160410,0.064774,-0.021932,0.097473,-167.028381,89.011665,-167.236740
238,-9.819601,-0.028338,-0.159014,0.096385,-0.060154,0.121971,-167.214859,89.013641,-167.425964
239,-9.819022,-0.027970,-0.157919,0.099564,-0.067425,0.113009,-167.406509,89.016624,-167.620926
240,-9.816273,-0.029416,-0.155938,0.068240,-0.097982,0.077536,-167.549698,89.020012,-167.766876
241,-9.816170,-0.033974,-0.158698,0.046630,-0.033733,-0.023835,-167.571289,89.022415,-167.790405
242,-9.814896,-0.036646,-0.161320,0.033528,0.013014,-0.082434,-167.464310,89.022011,-167.684784
243,-9.815285,-0.031669,-0.164231,0.028743,0.072531,0.023844,-167.425613,89.020615,-167.647110
244,-9.815925,-0.038886,-0.162660,0.044651,0.026845,-0.090320,-167.382355,89.019012,-167.605042
245,-9.813532,-0.041211,-0.168516,0.061697,0.134291,-0.123247,-167.212662,89.015434,-167.437103
246,-9.814317,-0.037148,-0.167937,0.049711,0.114367,-0.029088,-167.120605,89.010674,-167.346848
247,-9.815037,-0.039472,-0.165535,0.062680,0.058160,-0.057444,-167.074600,89.007515,-167.302719
248,-9.812119,-0.038452,-0.160904,0.041290,-0.032222,-0.036896,-166.990051,89.006920,-167.219894
249,-9.807373,-0.029787,-0.166140,0.003196,0.073333,0.114841,-167.071167,89.006332,-167.301804
250,-9.808849,-0.020143,-0.164622,0.002040,0.033563,0.273959,-167.458008,89.006332,-167.688766
251,-9.805263,-0.026949,-0.165626,0.015010,0.048399,0.130601,-167.854141,89.006332,-168.085312
252,-9.805973,-0.021244,-0.163482,0.021433,0.023299,0.210449,-168.188309,89.006134,-168.420044
253,-9.808823,-0.030155,-0.164960,0.031913,0.035610,0.025262,-168.420547,89.005936,-168.653198
254,-9.810446,-0.030731,-0.159806,0.043288,-0.068779,-0.004090,-168.432800,89.006531,-168.666748
255,-9.810250,-0.034402,-0.152925,0.047862,-0.183036,-0.063287,-168.318970,89.010872,-168.554398
256,-9.813435,-0.029343,-0.153235,0.037091,-0.168987,0.024371,-168.211395,89.016228,-168.448212
257,-9.811260,-0.027924,-0.155850,0.008961,-0.123321,0.052674,-168.225983,89.021408,-168.463593
258,-9.813698,-0.017835,-0.154591,0.009153,-0.114685,0.230267,-168.449448,89.025818,-168.687454
259,-9.814339,-0.021238,-0.156765,0.025476,-0.063400,0.164259,-168.794312,89.029846,-169.032822
260,-9.816176,-0.023624,-0.160047,0.023224,0.011578,0.098329,-169.037521,89.031868,-169.276993
261,-9.818208,-0.021933,-0.162257,0.041127,0.053801,0.125641,-169.265350,89.031464,-169.505905
262,-9.818828,-0.023782,-0.158889,0.057300,-0.000946,0.086776,-169.479202,89.031258,-169.721390
263,-9.814260,-0.030814,-0.161322,0.054814,0.025030,-0.040962,-169.525986,89.030655,-169.770081
264,-9.811568,-0.027840,-0.159592,0.047977,-0.016371,0.016413,-169.502014,89.030655,-169.747833
265,-9.810281,-0.032599,-0.161125,0.049261,0.007381,-0.059595,-169.456940,89.030655,-169.704346
266,-9.805125,-0.032734,-0.161031,0.052319,-0.001485,-0.064609,-169.336121,89.030251,-169.585205
267,-9.808002,-0.035908,-0.157822,0.047214,-0.066463,-0.116823,-169.146423,89.030853,-169.397156
268,-9.811945,-0.040611,-0.154027,0.059317,-0.118440,-0.198969,-168.804138,89.032677,-169.056580
269,-9.815633,-0.049886,-0.155279,0.057068,-0.079139,-0.349832,-168.232086,89.034294,-168.486404
270,-9.816882,-0.043066,-0.158570,0.052888,-0.015048,-0.207443,-167.672333,89.033890,-167.928329
271,-9.825813,-0.047770,-0.157999,0.058385,-0.028968,-0.261119,-167.209198,89.032875,-167.467072
272,-9.824970,-0.041863,-0.164264,0.042152,0.084599,-0.137449,-166.837051,89.030655,-167.096512
273,-9.823159,-0.041835,-0.165195,0.020397,0.095596,-0.121683,-166.628784,89.026627,-166.889221
274,-9.822649,-0.028083,-0.164131,0.013259,0.071202,0.125771,-166.669785,89.024216,-166.930847
275,-9.824753,-0.029014,-0.158503,0.012417,-0.033127,0.098775,-166.891724,89.024216,-167.153259
276,-9.820931,-0.023904,-0.154106,-0.005370,-0.098715,0.178360,-167.127136,89.027428,-167.388824
277,-9.817315,-0.024886,-0.154521,0.007293,-0.083895,0.136539,-167.389618,89.031464,-167.651337
278,-9.816530,-0.014383,-0.152722,0.018334,-0.093873,0.310794,-167.782944,89.035713,-168.045212
279,-9.815754,-0.016246,-0.154873,0.019069,-0.051711,0.258949,-168.305527,89.039986,-168.568420
280,-9.813654,-0.016007,-0.159535,0.017631,0.036253,0.246899,-168.795593,89.042023,-169.059189
281,-9.816100,-0.015627,-0.165004,0.043562,0.130540,0.219273,-169.282059,89.041206,-169.546722
282,-9.820521,-0.019184,-0.162425,0.061916,0.072751,0.150744,-169.678833,89.038559,-169.945328
283,-9.822310,-0.022343,-0.159920,0.057181,0.001478,0.071063,-169.906693,89.037949,-170.175171
284,-9.821615,-0.025036,-0.163999,0.060989,0.070869,0.008373,-169.994934,89.037544,-170.265411
285,-9.819268,-0.024504,-0.160945,0.064114,0.014498,0.015247,-170.030533,89.035919,-170.303131
286,-9.813955,-0.027775,-0.160359,0.045284,-0.006129,-0.037222,-170.008820,89.035713,-170.283157
287,-9.812739,-0.028223,-0.161179,0.016362,0.024942,-0.050040,-169.925964,89.035309,-170.201355
288,-9.812675,-0.029641,-0.164308,0.028750,0.080358,-0.058256,-169.838074,89.033279,-170.114243
289,-9.807596,-0.025694,-0.162899,0.033703,0.056486,0.013035,-169.816879,89.030655,-170.094086
290,-9.809825,-0.027726,-0.164381,0.044879,0.065820,-0.036920,-169.813812,89.028435,-170.092255
291,-9.810199,-0.027378,-0.163666,0.070752,0.054704,-0.038694,-169.759857,89.026627,-170.040253
292,-9.806302,-0.022421,-0.164450,0.095150,0.055944,0.050347,-169.787521,89.024620,-170.070740
293,-9.806844,-0.022808,-0.168195,0.088981,0.123535,0.047748,-169.909790,89.022011,-170.196014
294,-9.810973,-0.030084,-0.165602,0.071525,0.058782,-0.076628,-169.910553,89.019012,-170.199493
295,-9.811669,-0.032651,-0.164645,0.054024,0.037288,-0.113873,-169.742737,89.016823,-170.033722
296,-9.814238,-0.034930,-0.167218,0.025423,0.073743,-0.131805,-169.526505,89.014236,-169.818802
297,-9.819525,-0.037912,-0.163330,0.014120,0.003159,-0.163706,-169.258545,89.012062,-169.551468
298,-9.813766,-0.043468,-0.158031,0.008208,-0.091809,-0.257294,-168.842514,89.012253,-169.135727
299,-9.818970,-0.035853,-0.153683,0.002795,-0.155824,-0.105643,-168.450729,89.015038,-168.744095
300,-9.818336,-0.036091,-0.155961,-0.005230,-0.103440,-0.090182,-168.213623,89.018417,-168.506866
301,-9.816612,-0.034056,-0.152680,-0.005829,-0.141378,-0.058622,-168.022720,89.021614,-168.315872
302,-9.816381,-0.037459,-0.157128,-0.022054,-0.049712,-0.113835,-167.819351,89.024216,-168.111923
303,-9.822967,-0.031578,-0.163647,-0.022825,0.068960,-0.008021,-167.707550,89.023613,-167.999359
304,-9.816618,-0.030762,-0.164136,0.007325,0.073832,0.022657,-167.751389,89.021210,-168.042969
305,-9.817677,-0.026224,-0.161514,0.030615,0.031175,0.107531,-167.896439,89.020416,-168.188690
306,-9.815536,-0.029527,-0.157009,0.056399,-0.063012,0.050790,-168.039612,89.021408,-168.333267
307,-9.813661,-0.029701,-0.153841,0.078129,-0.127087,0.052032,-168.097260,89.024818,-168.393188
308,-9.812266,-0.037109,-0.151751,0.085047,-0.159928,-0.082800,-168.006592,89.029037,-168.305237
309,-9.817138,-0.039188,-0.152799,0.076349,-0.127037,-0.112633,-167.756256,89.033279,-168.057556
310,-9.814638,-0.044277,-0.154912,0.079002,-0.088751,-0.188981,-167.416489,89.035713,-167.720322
311,-9.816431,-0.038651,-0.160982,0.066023,0.041551,-0.066018,-167.157654,89.035507,-167.463806
312,-9.818700,-0.037196,-0.163075,0.063723,0.093642,-0.041271,-167.081833,89.033081,-167.390167
313,-9.817323,-0.027371,-0.160059,0.065604,0.039104,0.133047,-167.197006,89.031464,-167.507614
314,-9.819250,-0.032894,-0.162372,0.067138,0.066327,0.009144,-167.354263,89.030251,-167.666977
315,-9.819886,-0.030576,-0.162027,0.052890,0.065547,0.032084,-167.420151,89.028435,-167.734924
316,-9.817620,-0.030759,-0.161021,0.048483,0.035918,0.011558,-167.481766,89.026421,-167.798309
317,-9.817223,-0.030825,-0.155109,0.045880,-0.080151,0.015936,-167.497284,89.027428,-167.815353
318,-9.822015,-0.030223,-0.155920,0.036511,-0.054420,0.036139,-167.517181,89.029846,-167.836624
319,-9.818064,-0.031996,-0.153796,0.041758,-0.070047,0.017637,-167.541077,89.031868,-167.861832
320,-9.819028,-0.029409,-0.147552,0.055163,-0.179493,0.078675,-167.579346,89.036324,-167.901672
321,-9.820096,-0.030243,-0.147449,0.053917,-0.166088,0.067053,-167.645325,89.042641,-167.969559
323,-9.821806,-0.023788,-0.151712,0.054913,-0.071646,0.166815,-167.821442,89.047348,-168.147537
324,-9.820876,-0.035549,-0.154923,0.052107,-0.015540,-0.047545,-167.918289,89.049202,-168.246155
325,-9.819221,-0.033542,-0.155259,0.048543,-0.021636,-0.027559,-167.835083,89.049614,-168.164642
326,-9.818227,-0.039842,-0.159928,0.048452,0.069850,-0.144736,-167.674774,89.048378,-168.005905
327,-9.821089,-0.042330,-0.158528,0.041484,0.043677,-0.182452,-167.377792,89.044685,-167.710342
328,-9.815302,-0.045012,-0.158176,0.043557,0.025867,-0.207344,-167.012314,89.042229,-167.346298
329,-9.809718,-0.034650,-0.156410,0.070937,-0.013065,-0.009789,-166.802551,89.041206,-167.138397
330,-9.810060,-0.035359,-0.157017,0.077031,0.009052,-0.009707,-166.780197,89.041206,-167.118546
331,-9.811221,-0.034822,-0.160173,0.067493,0.050506,0.000876,-166.782883,89.040390,-167.123505
332,-9.807597,-0.031471,-0.156981,0.078957,-0.005820,0.072149,-166.861221,89.039986,-167.204361
333,-9.809278,-0.035723,-0.161100,0.075383,0.080454,-0.008812,-166.936813,89.038963,-167.282486
334,-9.811913,-0.044040,-0.161491,0.064069,0.093515,-0.154299,-166.816132,89.035507,-167.164139
335,-9.815071,-0.042576,-0.159985,0.063652,0.056044,-0.103390,-166.600204,89.031868,-166.950317
336,-9.813091,-0.036785,-0.153092,0.080590,-0.067003,0.009321,-166.505157,89.032272,-166.857681
337,-9.816143,-0.036413,-0.158090,0.086165,0.014117,0.014758,-166.513092,89.032677,-166.868362
338,-9.812957,-0.025982,-0.156488,0.080230,-0.024097,0.199228,-166.713623,89.033684,-167.071762
339,-9.814168,-0.025767,-0.155787,0.075804,-0.036196,0.187961,-167.070724,89.036118,-167.431473
340,-9.812174,-0.021316,-0.157207,0.065573,-0.006235,0.239017,-167.472153,89.038353,-167.835312
341,-9.810586,-0.021879,-0.158744,0.053763,0.029373,0.209450,-167.910446,89.039574,-168.275665
342,-9.812368,-0.031573,-0.158634,0.049288,0.031890,0.009835,-168.134567,89.039375,-168.501480
343,-9.818826,-0.042049,-0.157764,0.063216,0.008743,-0.184029,-167.971741,89.038155,-168.340546
