seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5522,-0.157259,-7.223608,-6.580071,-0.150448,-0.017122,0.005641,-132.325760,0.933620,-178.998627,0.010983,-0.004700,0.914662,-0.404044
5524,-0.156650,-7.221406,-6.582957,-0.197481,0.003797,-0.002781,-132.331543,0.933805,-178.998505,0.010985,-0.004701,0.914682,-0.403998
5525,-0.155631,-7.217311,-6.582827,-0.217813,0.014491,-0.013949,-132.338470,0.933393,-178.998535,0.010981,-0.004703,0.914706,-0.403943
5526,-0.147768,-7.214827,-6.581846,-0.195458,0.104825,-0.114854,-132.345367,0.930467,-178.998566,0.010958,-0.004714,0.914731,-0.403888
5527,-0.147645,-7.215289,-6.581602,-0.129544,0.100094,-0.090504,-132.350769,0.925637,-178.998779,0.010918,-0.004730,0.914750,-0.403845
5528,-0.151104,-7.221834,-6.576227,0.055547,0.041526,-0.023124,-132.352005,0.922647,-178.999252,0.010893,-0.004737,0.914754,-0.403836
5529,-0.148650,-7.221871,-6.571723,0.144281,0.051098,-0.045455,-132.348694,0.920763,-178.999619,0.010876,-0.004740,0.914743,-0.403862
5531,-0.149014,-7.222222,-6.571006,0.160032,0.039858,-0.031984,-132.343628,0.918788,-178.999878,0.010860,-0.004744,0.914725,-0.403903
5532,-0.150307,-7.224979,-6.578616,0.063230,0.021299,-0.000682,-132.339905,0.917699,-179.000259,0.010850,-0.004745,0.914712,-0.403933
5533,-0.154411,-7.221690,-6.579903,-0.014262,-0.018326,0.048478,-132.339096,0.918254,-179.000839,0.010852,-0.004738,0.914709,-0.403939
5534,-0.150392,-7.214767,-6.582858,-0.149378,0.022149,-0.004593,-132.341843,0.918752,-179.001373,0.010854,-0.004732,0.914719,-0.403917
5535,-0.151521,-7.205864,-6.588201,-0.326985,0.008172,0.011380,-132.349777,0.918495,-179.001816,0.010850,-0.004730,0.914747,-0.403854
5536,-0.151603,-7.205132,-6.583142,-0.278207,0.012647,0.008357,-132.359879,0.918504,-179.002304,0.010848,-0.004728,0.914782,-0.403774
5538,-0.153999,-7.203151,-6.576683,-0.156976,-0.031636,0.053457,-132.367142,0.919479,-179.002762,0.010854,-0.004721,0.914808,-0.403716
5539,-0.155713,-7.204321,-6.572975,-0.056292,-0.058941,0.082196,-132.370697,0.922167,-179.003174,0.010874,-0.004709,0.914820,-0.403687
5540,-0.156055,-7.201447,-6.577085,-0.148523,-0.053474,0.064605,-132.374115,0.925237,-179.003433,0.010898,-0.004696,0.914832,-0.403659
5541,-0.155372,-7.208873,-6.575610,-0.069050,-0.042752,0.031440,-132.377731,0.927500,-179.003326,0.010916,-0.004689,0.914845,-0.403630
5542,-0.159165,-7.205615,-6.581953,-0.168679,-0.087620,0.076577,-132.381699,0.930295,-179.002930,0.010939,-0.004683,0.914859,-0.403598
5543,-0.155938,-7.201274,-6.585640,-0.277695,-0.032067,0.012737,-132.389114,0.932739,-179.002472,0.010960,-0.004679,0.914885,-0.403539
5545,-0.155750,-7.201536,-6.590216,-0.316373,-0.028421,-0.007637,-132.399017,0.933482,-179.001785,0.010968,-0.004683,0.914920,-0.403460
5546,-0.153814,-7.207633,-6.585347,-0.129712,-0.010256,-0.033467,-132.406418,0.933410,-179.000839,0.010971,-0.004691,0.914946,-0.403400
5547,-0.151335,-7.212597,-6.586134,0.000737,0.023547,-0.051904,-132.408554,0.932211,-179.000046,0.010964,-0.004702,0.914953,-0.403383
5548,-0.154999,-7.216853,-6.585589,0.089119,-0.021057,-0.005987,-132.407059,0.931470,-178.999420,0.010960,-0.004709,0.914948,-0.403395
5549,-0.155404,-7.221922,-6.577269,0.265082,-0.031194,-0.000508,-132.401138,0.931977,-178.998703,0.010967,-0.004713,0.914927,-0.403442
5550,-0.152358,-7.228477,-6.574186,0.368165,-0.009977,-0.039827,-132.390579,0.931944,-178.997742,0.010971,-0.004719,0.914890,-0.403527
5552,-0.153048,-7.223937,-6.572281,0.307593,-0.025989,-0.024636,-132.379288,0.931554,-178.996582,0.010972,-0.004729,0.914850,-0.403617
5553,-0.155622,-7.209451,-6.574288,0.063741,-0.056292,0.015661,-132.373077,0.932368,-178.995468,0.010983,-0.004735,0.914828,-0.403666
5554,-0.148799,-7.211166,-6.571870,0.104575,0.013682,-0.056925,-132.370255,0.932338,-178.994476,0.010986,-0.004742,0.914818,-0.403689
5555,-0.147521,-7.212223,-6.576425,0.067697,0.031695,-0.058420,-132.367371,0.930408,-178.993744,0.010973,-0.004755,0.914808,-0.403712
5556,-0.146529,-7.201297,-6.581251,-0.122788,0.047246,-0.062417,-132.368286,0.928034,-178.993362,0.010956,-0.004766,0.914811,-0.403705
5557,-0.153073,-7.201561,-6.584503,-0.172949,-0.022130,0.030949,-132.373230,0.927364,-178.993317,0.010950,-0.004769,0.914829,-0.403665
5559,-0.152553,-7.208852,-6.580018,-0.036177,-0.029446,0.017330,-132.376709,0.928538,-178.993225,0.010960,-0.004766,0.914841,-0.403637
5560,-0.150872,-7.210902,-6.578175,0.014921,0.021236,-0.017001,-132.377045,0.928634,-178.993118,0.010961,-0.004767,0.914842,-0.403635
5561,-0.151755,-7.204656,-6.581338,-0.140494,0.021037,-0.034518,-132.379150,0.927525,-178.993057,0.010952,-0.004771,0.914850,-0.403618
5562,-0.147069,-7.202779,-6.575472,-0.095497,0.080394,-0.094179,-132.383072,0.924801,-178.992859,0.010931,-0.004783,0.914864,-0.403587
5563,-0.146040,-7.208457,-6.574718,-0.001898,0.082162,-0.101721,-132.384689,0.920563,-178.992661,0.010898,-0.004800,0.914869,-0.403574
5564,-0.144246,-7.202698,-6.571685,-0.016789,0.100213,-0.115752,-132.385010,0.915837,-178.992462,0.010861,-0.004818,0.914871,-0.403572
5566,-0.147729,-7.196751,-6.577185,-0.161186,0.031011,-0.053727,-132.387970,0.912276,-178.992172,0.010833,-0.004833,0.914881,-0.403549
5567,-0.144184,-7.204924,-6.573849,0.003491,0.055713,-0.077565,-132.390594,0.909686,-178.991776,0.010814,-0.004846,0.914891,-0.403528
5568,-0.153610,-7.214083,-6.576290,0.091359,-0.066998,0.055825,-132.389008,0.909545,-178.991394,0.010814,-0.004849,0.914885,-0.403541
5569,-0.150508,-7.206791,-6.574080,0.015108,-0.017254,0.008689,-132.387238,0.911286,-178.991074,0.010829,-0.004845,0.914879,-0.403555
5570,-0.142792,-7.213895,-6.578624,0.042612,0.091340,-0.089761,-132.386261,0.909455,-178.991074,0.010815,-0.004852,0.914875,-0.403563
5571,-0.145271,-7.221934,-6.573228,0.212858,0.056750,-0.045011,-132.382019,0.906132,-178.991394,0.010787,-0.004860,0.914860,-0.403597
5573,-0.152534,-7.222558,-6.576131,0.163674,-0.036682,0.059766,-132.375748,0.906089,-178.991806,0.010786,-0.004857,0.914838,-0.403647
5574,-0.144234,-7.218658,-6.573579,0.154812,0.070381,-0.040704,-132.370453,0.905945,-178.992432,0.010783,-0.004852,0.914820,-0.403690
5575,-0.147309,-7.223706,-6.571455,0.267587,0.024045,0.009034,-132.363419,0.904494,-178.993240,0.010768,-0.004850,0.914795,-0.403746
5576,-0.150916,-7.217813,-6.568038,0.221248,-0.034539,0.050278,-132.355270,0.905342,-178.993774,0.010774,-0.004842,0.914766,-0.403811
5577,-0.149435,-7.215496,-6.573439,0.094493,-0.021104,0.016290,-132.350006,0.906787,-178.993835,0.010785,-0.004836,0.914748,-0.403853
5578,-0.147298,-7.206948,-6.571973,0.004011,0.010062,-0.015313,-132.348373,0.906923,-178.993713,0.010787,-0.004836,0.914742,-0.403866
5580,-0.149669,-7.210126,-6.570683,0.044441,-0.028784,0.002209,-132.347565,0.906972,-178.993332,0.010789,-0.004839,0.914739,-0.403872
5581,-0.147924,-7.211399,-6.574143,0.016658,-0.005471,-0.011781,-132.346542,0.907239,-178.992798,0.010793,-0.004842,0.914735,-0.403880
5582,-0.155564,-7.221443,-6.574863,0.140069,-0.089205,0.099538,-132.343918,0.909383,-178.992615,0.010810,-0.004835,0.914726,-0.403901
5583,-0.151640,-7.217478,-6.568052,0.169350,-0.024886,0.028118,-132.338776,0.912236,-178.992645,0.010833,-0.004825,0.914708,-0.403942
5584,-0.150352,-7.216630,-6.566704,0.132439,-0.000978,-0.002230,-132.333740,0.912845,-178.992615,0.010838,-0.004822,0.914690,-0.403982
5585,-0.154446,-7.215487,-6.575097,-0.045137,-0.030519,0.041039,-132.332275,0.913677,-178.992676,0.010845,-0.004819,0.914685,-0.403993
5586,-0.153325,-7.208724,-6.576417,-0.172855,-0.012059,0.008225,-132.335922,0.914762,-178.992691,0.010853,-0.004815,0.914698,-0.403964
5587,-0.149304,-7.193768,-6.579028,-0.388956,0.030891,-0.039472,-132.345276,0.914165,-178.992584,0.010849,-0.004819,0.914731,-0.403890
5588,-0.151327,-7.198843,-6.583513,-0.355853,0.009635,0.001770,-132.357681,0.913246,-178.992661,0.010841,-0.004823,0.914774,-0.403791
5589,-0.152622,-7.208417,-6.584117,-0.206687,0.004336,0.008449,-132.367065,0.913215,-178.992935,0.010839,-0.004822,0.914808,-0.403716
5590,-0.150089,-7.215080,-6.578513,-0.006817,0.030899,-0.018964,-132.370636,0.912690,-178.993256,0.010833,-0.004821,0.914820,-0.403687
5591,-0.149909,-7.216086,-6.573205,0.086405,0.019714,-0.026675,-132.369308,0.911559,-178.993362,0.010824,-0.004824,0.914816,-0.403698
5592,-0.150722,-7.219466,-6.571646,0.133661,0.010451,-0.031290,-132.365631,0.910507,-178.993088,0.010817,-0.004830,0.914803,-0.403727
5593,-0.150260,-7.218293,-6.571640,0.107333,0.007842,-0.026911,-132.361618,0.909585,-178.992661,0.010811,-0.004836,0.914788,-0.403760
5594,-0.150947,-7.211790,-6.571908,0.048268,-0.008027,0.007339,-132.359024,0.909346,-178.992432,0.010810,-0.004839,0.914779,-0.403780
5595,-0.149745,-7.203156,-6.572267,-0.054482,-0.004688,-0.002282,-132.359116,0.909551,-178.992340,0.010812,-0.004839,0.914780,-0.403780
5596,-0.149749,-7.205064,-6.578650,-0.119178,-0.004087,0.005957,-132.362015,0.909695,-178.992264,0.010813,-0.004839,0.914790,-0.403756
5597,-0.149450,-7.217052,-6.579341,0.027317,-0.000202,0.004464,-132.363556,0.909871,-178.992340,0.010815,-0.004838,0.914795,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.060189,-0.030971,0.032237,-132.364105,0.910673,-178.992371,0.010821,-0.004835,0.914797,-0.403740
5599,-0.155914,-7.208797,-6.579718,-0.084542,-0.093135,0.076365,-132.366501,0.913404,-178.992050,0.010844,-0.004828,0.914806,-0.403720
5600,-0.156573,-7.213810,-6.578995,-0.014545,-0.094191,0.080450,-132.368149,0.917439,-178.991516,0.010878,-0.004818,0.914811,-0.403707
5601,-0.160910,-7.221222,-6.578576,0.091338,-0.137630,0.133369,-132.366852,0.922676,-178.991058,0.010921,-0.004803,0.914806,-0.403716
5602,-0.160533,-7.213419,-6.579068,-0.029716,-0.119375,0.114568,-132.365829,0.928616,-178.990677,0.010970,-0.004785,0.914803,-0.403724
5603,-0.157444,-7.219533,-6.579481,0.015992,-0.070582,0.058003,-132.366043,0.932874,-178.990280,0.011005,-0.004774,0.914803,-0.403722
5604,-0.153131,-7.219913,-6.578919,0.023904,-0.007953,-0.004577,-132.365372,0.934414,-178.989914,0.011019,-0.004771,0.914801,-0.403727
5605,-0.153426,-7.215268,-6.579658,-0.044289,-0.000437,-0.004369,-132.365707,0.934398,-178.989700,0.011019,-0.004773,0.914802,-0.403724
5606,-0.148803,-7.208914,-6.582360,-0.149217,0.056701,-0.056591,-132.368942,0.933016,-178.989716,0.011008,-0.004778,0.914813,-0.403699
5607,-0.150958,-7.203348,-6.579640,-0.145896,0.026007,-0.021040,-132.373856,0.931131,-178.989853,0.010993,-0.004784,0.914831,-0.403660
5608,-0.151653,-7.198921,-6.577252,-0.137442,0.016204,-0.000669,-132.378586,0.930389,-178.990128,0.010985,-0.004785,0.914847,-0.403622
5609,-0.152387,-7.206038,-6.577611,-0.038830,0.013531,0.006843,-132.381531,0.930131,-178.990570,0.010982,-0.004782,0.914858,-0.403598
5611,-0.150705,-7.215199,-6.577199,0.065768,0.029664,-0.018659,-132.381088,0.929500,-178.990967,0.010975,-0.004781,0.914856,-0.403602
5612,-0.151274,-7.219269,-6.575272,0.117938,0.028738,-0.012542,-132.378036,0.928460,-178.991333,0.010966,-0.004782,0.914846,-0.403627
5613,-0.148261,-7.218065,-6.577630,0.045556,0.061641,-0.059664,-132.375320,0.926556,-178.991638,0.010950,-0.004786,0.914836,-0.403649
5614,-0.146192,-7.221971,-6.575896,0.100161,0.077357,-0.091000,-132.372879,0.923139,-178.991653,0.010922,-0.004797,0.914828,-0.403668
5615,-0.147911,-7.214702,-6.580282,-0.057940,0.059081,-0.059005,-132.372177,0.919760,-178.991653,0.010895,-0.004809,0.914825,-0.403674
5616,-0.147063,-7.207927,-6.579197,-0.104969,0.057539,-0.059178,-132.374893,0.916995,-178.991760,0.010873,-0.004818,0.914835,-0.403653
5617,-0.144252,-7.203681,-6.578794,-0.137432,0.080604,-0.091641,-132.378937,0.913586,-178.991760,0.010846,-0.004831,0.914849,-0.403621
5618,-0.140779,-7.206156,-6.576074,-0.055980,0.117135,-0.116405,-132.382156,0.908803,-178.991867,0.010807,-0.004847,0.914861,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.023474,0.072627,-0.063402,-132.383484,0.904458,-178.992188,0.010771,-0.004860,0.914866,-0.403585
5620,-0.142314,-7.218800,-6.582100,0.036941,0.068117,-0.078184,-132.383270,0.901134,-178.992325,0.010744,-0.004871,0.914865,-0.403588
5621,-0.142840,-7.215087,-6.582479,-0.021802,0.055334,-0.066066,-132.383011,0.897971,-178.992218,0.010719,-0.004883,0.914864,-0.403590
5622,-0.146711,-7.209827,-6.585333,-0.096127,0.003859,-0.001224,-132.384979,0.896478,-178.992188,0.010707,-0.004888,0.914871,-0.403574
5623,-0.154572,-7.223582,-6.583638,0.085721,-0.097506,0.103448,-132.385162,0.898788,-178.992188,0.010726,-0.004880,0.914872,-0.403573
5624,-0.150633,-7.223037,-6.582965,0.073304,-0.041760,0.047309,-132.382507,0.902209,-178.992172,0.010753,-0.004868,0.914862,-0.403594
5625,-0.144738,-7.215303,-6.575162,0.087414,0.030038,-0.028666,-132.379822,0.902570,-178.992233,0.010756,-0.004866,0.914853,-0.403615
5626,-0.148001,-7.221075,-6.576052,0.143868,-0.003053,0.012987,-132.375977,0.902073,-178.992386,0.010752,-0.004866,0.914839,-0.403646
5627,-0.143309,-7.226080,-6.572219,0.207953,0.047612,-0.061910,-132.370117,0.900971,-178.992386,0.010743,-0.004869,0.914819,-0.403693
5628,-0.137668,-7.218235,-6.580571,-0.014216,0.114808,-0.128958,-132.366882,0.896796,-178.992249,0.010710,-0.004885,0.914807,-0.403719
5629,-0.141439,-7.208278,-6.578130,-0.098073,0.065827,-0.057342,-132.368759,0.892473,-178.992371,0.010675,-0.004899,0.914814,-0.403704
5630,-0.147283,-7.208519,-6.580043,-0.125164,0.004995,0.018982,-132.372482,0.891205,-178.992813,0.010663,-0.004901,0.914827,-0.403675
5631,-0.144399,-7.208700,-6.580352,-0.102127,0.033575,-0.014376,-132.376282,0.890829,-178.993347,0.010658,-0.004898,0.914841,-0.403645
5632,-0.148493,-7.208883,-6.578859,-0.066119,-0.011708,0.031895,-132.379089,0.890799,-178.993805,0.010656,-0.004895,0.914851,-0.403622
5633,-0.148053,-7.208623,-6.576321,-0.026236,0.007942,0.015522,-132.380630,0.891425,-178.994293,0.010660,-0.004889,0.914856,-0.403610
5634,-0.146026,-7.212801,-6.579891,-0.032198,0.025014,-0.024080,-132.381607,0.890949,-178.994614,0.010655,-0.004888,0.914860,-0.403602
5635,-0.143072,-7.210759,-6.578877,-0.011296,0.051204,-0.044165,-132.382339,0.889253,-178.994781,0.010641,-0.004893,0.914862,-0.403596
5636,-0.143064,-7.212612,-6.577548,0.019494,0.053603,-0.051739,-132.382217,0.886895,-178.994995,0.010621,-0.004899,0.914862,-0.403598
5637,-0.144620,-7.211603,-6.578784,-0.001297,0.029205,-0.019915,-132.381912,0.885082,-178.995209,0.010606,-0.004904,0.914861,-0.403600
5638,-0.150267,-7.212742,-6.576714,0.055015,-0.055747,0.057224,-132.381012,0.885840,-178.995300,0.010611,-0.004901,0.914858,-0.403607
5639,-0.153859,-7.212927,-6.576779,0.056753,-0.093745,0.097660,-132.379150,0.889426,-178.995193,0.010641,-0.004889,0.914851,-0.403622
5640,-0.156772,-7.214758,-6.580925,-0.011538,-0.115271,0.121030,-132.378387,0.894466,-178.995087,0.010681,-0.004872,0.914848,-0.403627
5641,-0.156656,-7.207066,-6.579855,-0.092698,-0.107069,0.115117,-132.380127,0.899872,-178.994995,0.010725,-0.004853,0.914854,-0.403613
5642,-0.155755,-7.210548,-6.580796,-0.053826,-0.079139,0.087350,-132.382584,0.904456,-178.994980,0.010761,-0.004838,0.914863,-0.403593
5643,-0.152505,-7.208413,-6.583875,-0.136276,-0.039692,0.030870,-132.385742,0.907247,-178.994843,0.010784,-0.004829,0.914874,-0.403567
5644,-0.149278,-7.210081,-6.581523,-0.061163,-0.004136,-0.014792,-132.389023,0.907937,-178.994492,0.010790,-0.004830,0.914885,-0.403541
5645,-0.147387,-7.210725,-6.578956,-0.004210,0.015849,-0.048848,-132.390106,0.907022,-178.993912,0.010785,-0.004838,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,0.009452,-0.005320,-0.034401,-132.389999,0.905879,-178.993103,0.010779,-0.004848,0.914889,-0.403533
5647,-0.148763,-7.209219,-6.576334,0.002796,-0.023667,-0.023011,-132.389786,0.905498,-178.992111,0.010779,-0.004858,0.914888,-0.403535
5648,-0.145933,-7.207524,-6.574719,0.019824,0.013340,-0.057018,-132.389389,0.904629,-178.991074,0.010776,-0.004869,0.914886,-0.403538
5649,-0.149019,-7.212914,-6.571509,0.106101,-0.010680,-0.019488,-132.387283,0.903657,-178.990250,0.010771,-0.004879,0.914879,-0.403555
5650,-0.154007,-7.216268,-6.571472,0.149217,-0.079424,0.049728,-132.383011,0.905042,-178.989487,0.010785,-0.004880,0.914864,-0.403589
5651,-0.155773,-7.224583,-6.573895,0.209547,-0.093699,0.076592,-132.377029,0.908542,-178.988770,0.010816,-0.004872,0.914843,-0.403636
5652,-0.154352,-7.231773,-6.573975,0.280264,-0.060397,0.050078,-132.368851,0.911832,-178.988297,0.010844,-0.004864,0.914814,-0.403701
5653,-0.160671,-7.233758,-6.574446,0.294525,-0.120579,0.133716,-132.359268,0.916128,-178.988129,0.010879,-0.004849,0.914780,-0.403777
5654,-0.157958,-7.228138,-6.576940,0.188280,-0.098578,0.089323,-132.351227,0.921336,-178.987946,0.010922,-0.004831,0.914751,-0.403841
5655,-0.151289,-7.225448,-6.576464,0.127862,-0.005835,-0.009426,-132.345932,0.923492,-178.987549,0.010941,-0.004826,0.914733,-0.403883
5656,-0.149614,-7.220445,-6.581265,-0.008116,0.018404,-0.042055,-132.343948,0.922717,-178.987122,0.010936,-0.004832,0.914725,-0.403899
5657,-0.151711,-7.214561,-6.583003,-0.095787,-0.004357,-0.009861,-132.345673,0.921920,-178.986710,0.010931,-0.004839,0.914732,-0.403885
5658,-0.149716,-7.213115,-6.581403,-0.097669,0.015675,-0.030671,-132.348892,0.921294,-178.986404,0.010927,-0.004844,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.059330,0.056813,-0.066700,-132.351501,0.919280,-178.986206,0.010912,-0.004853,0.914752,-0.403839
5660,-0.146872,-7.216165,-6.576042,0.030264,0.050040,-0.062925,-132.351990,0.916484,-178.986053,0.010890,-0.004864,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,0.163169,0.043776,-0.067129,-132.348755,0.913829,-178.985748,0.010870,-0.004875,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,0.163488,0.070491,-0.104182,-132.343292,0.910436,-178.985245,0.010845,-0.004891,0.914724,-0.403905
5663,-0.146144,-7.222049,-6.570714,0.111259,0.041179,-0.069520,-132.338715,0.907042,-178.984665,0.010820,-0.004907,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,0.055266,0.030431,-0.034123,-132.335938,0.904962,-178.984390,0.010805,-0.004916,0.914698,-0.403964
5665,-0.149350,-7.219930,-6.574995,-0.002298,0.008849,-0.010306,-132.335052,0.903973,-178.984375,0.010797,-0.004920,0.914695,-0.403971
5666,-0.151807,-7.215092,-6.575652,-0.083057,-0.011355,0.023675,-132.336472,0.904166,-178.984482,0.010798,-0.004918,0.914700,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.076488,-0.011639,0.005041,-132.339127,0.904778,-178.984528,0.010802,-0.004916,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.045615,0.025217,-0.053439,-132.341156,0.904029,-178.984146,0.010798,-0.004922,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,0.022802,0.005120,-0.066465,-132.341522,0.902212,-178.983185,0.010787,-0.004936,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,0.037292,0.002469,-0.069341,-132.340500,0.900454,-178.981750,0.010778,-0.004953,0.914714,-0.403928
5671,-0.143881,-7.207146,-6.576128,-0.167148,0.023719,-0.091150,-132.342636,0.898183,-178.980270,0.010765,-0.004973,0.914721,-0.403911
5672,-0.145247,-7.204605,-6.575315,-0.171184,0.022509,-0.060115,-132.348267,0.895800,-178.979141,0.010749,-0.004991,0.914741,-0.403866
5673,-0.149317,-7.207111,-6.573214,-0.088103,-0.022209,0.004916,-132.352570,0.895117,-178.978531,0.010746,-0.004999,0.914756,-0.403832
5674,-0.156464,-7.204149,-6.579376,-0.176801,-0.093123,0.126092,-132.356995,0.898026,-178.978577,0.010769,-0.004989,0.914772,-0.403796
5675,-0.153452,-7.201673,-6.582942,-0.205809,-0.049147,0.091675,-132.363388,0.902305,-178.979263,0.010800,-0.004969,0.914794,-0.403745
5676,-0.152448,-7.211038,-6.576758,-0.008781,-0.032037,0.073965,-132.366974,0.905257,-178.980133,0.010821,-0.004952,0.914807,-0.403716
5677,-0.156268,-7.212967,-6.575979,0.033469,-0.071735,0.128674,-132.366577,0.908918,-178.981125,0.010846,-0.004931,0.914805,-0.403719
5678,-0.151739,-7.216050,-6.579506,0.042812,-0.008095,0.056236,-132.365326,0.912091,-178.982224,0.010868,-0.004911,0.914801,-0.403729
5679,-0.149612,-7.220038,-6.573312,0.169979,0.020345,0.011289,-132.361786,0.912785,-178.983124,0.010870,-0.004901,0.914789,-0.403757
5680,-0.154843,-7.218134,-6.569796,0.179558,-0.045720,0.070776,-132.355957,0.914081,-178.983734,0.010879,-0.004891,0.914768,-0.403803
5681,-0.161523,-7.229200,-6.569531,0.310378,-0.117582,0.150312,-132.347809,0.918638,-178.984207,0.010914,-0.004870,0.914739,-0.403868
5682,-0.158704,-7.226806,-6.567798,0.278671,-0.078244,0.081621,-132.337997,0.923693,-178.984406,0.010954,-0.004850,0.914704,-0.403946
5683,-0.158706,-7.221197,-6.564797,0.197562,-0.071634,0.060144,-132.330048,0.927122,-178.984146,0.010982,-0.004839,0.914676,-0.404009
5684,-0.154164,-7.230065,-6.563489,0.280551,-0.021648,-0.028668,-132.322083,0.928557,-178.983353,0.010997,-0.004840,0.914648,-0.404073
5685,-0.151895,-7.239439,-6.561981,0.373400,0.017104,-0.069864,-132.311157,0.927393,-178.982193,0.010992,-0.004852,0.914610,-0.404160
5686,-0.146310,-7.233993,-6.563941,0.249328,0.080352,-0.145725,-132.300766,0.923643,-178.980972,0.010967,-0.004874,0.914573,-0.404243
5687,-0.146163,-7.234235,-6.565625,0.182324,0.063159,-0.136022,-132.293533,0.918560,-178.979584,0.010932,-0.004902,0.914548,-0.404301
5688,-0.151441,-7.238092,-6.570051,0.141050,-0.018772,-0.044699,-132.288132,0.915834,-178.978104,0.010916,-0.004923,0.914529,-0.404344
5689,-0.152677,-7.227288,-6.569736,0.004239,-0.044850,-0.005682,-132.285690,0.915926,-178.976746,0.010921,-0.004934,0.914520,-0.404364
5690,-0.146785,-7.217187,-6.572664,-0.165422,0.026074,-0.073644,-132.288361,0.915159,-178.975632,0.010919,-0.004945,0.914529,-0.404342
5691,-0.145044,-7.217010,-6.568776,-0.113502,0.044027,-0.100818,-132.292984,0.912222,-178.974533,0.010899,-0.004965,0.914546,-0.404305
5692,-0.140496,-7.213915,-6.571352,-0.168335,0.110915,-0.155915,-132.297668,0.907319,-178.973572,0.010863,-0.004990,0.914562,-0.404269
5693,-0.131956,-7.210126,-6.568675,-0.129313,0.209136,-0.255557,-132.302612,0.898657,-178.972900,0.010796,-0.005027,0.914580,-0.404230
5694,-0.126111,-7.209484,-6.575800,-0.191991,0.267272,-0.312391,-132.307968,0.886312,-178.972397,0.010699,-0.005075,0.914599,-0.404188
5695,-0.130561,-7.216902,-6.575865,-0.065955,0.184771,-0.224569,-132.312256,0.874622,-178.971939,0.010607,-0.005120,0.914615,-0.404155
5696,-0.134248,-7.214675,-6.580155,-0.144458,0.126143,-0.139519,-132.315765,0.866646,-178.971695,0.010544,-0.005151,0.914627,-0.404128
5697,-0.135302,-7.217134,-6.579445,-0.094057,0.095725,-0.107368,-132.319733,0.861114,-178.971649,0.010500,-0.005171,0.914641,-0.404097
5698,-0.136545,-7.220201,-6.581751,-0.100213,0.073340,-0.075255,-132.322983,0.856967,-178.971695,0.010467,-0.005185,0.914653,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.136232,0.031025,-0.024398,-132.326920,0.854568,-178.971863,0.010447,-0.005193,0.914667,-0.404040
5700,-0.144871,-7.207325,-6.582292,-0.264422,-0.043121,0.062875,-132.333603,0.855178,-178.972137,0.010450,-0.005189,0.914690,-0.403987
