seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285975,-4.108466,10.195760,-8.445253,1.340675,-0.040953,0.997217,-0.073623,0.011694,0.000505
65,-0.009742,-1.725410,9.703197,0.311630,-3.640465,10.589368,-8.520350,1.194197,0.318874,0.997177,-0.074310,0.010186,0.003549
66,-0.051611,-1.815376,9.531533,-0.183419,-3.518747,9.919418,-8.608663,1.072793,0.672655,0.997115,-0.075104,0.008895,0.006556
67,-0.027438,-1.892513,9.569386,-3.320002,-3.792182,7.909716,-8.782535,0.952333,0.982592,0.996988,-0.076633,0.007629,0.009185
68,-0.053452,-2.004835,9.605688,-5.597613,-3.732924,5.344579,-9.067081,0.824067,1.218038,0.996783,-0.079112,0.006328,0.011164
69,-0.049362,-1.951134,9.567679,-8.403174,-3.492018,2.413232,-9.435092,0.696782,1.363090,0.996517,-0.082308,0.005081,0.012354
70,-0.084114,-2.178573,9.744476,-14.713813,-3.548599,-0.876695,-9.960503,0.566850,1.406442,0.996132,-0.086865,0.003862,0.012656
71,-0.165590,-2.081887,9.746870,-14.597195,-3.536362,-1.903647,-10.580786,0.446840,1.380507,0.995656,-0.092243,0.002772,0.012355
72,-0.094282,-2.055790,9.738944,-14.263589,-3.142593,-1.520631,-11.147892,0.338838,1.344514,0.995196,-0.097158,0.001803,0.011964
73,0.082066,-2.440126,9.868604,-14.529778,-2.234782,-4.525205,-11.730104,0.213375,1.262917,0.994701,-0.102200,0.000726,0.011153
74,-0.033614,-2.365054,9.801741,-8.133861,-0.914989,-10.085709,-12.222808,0.091027,1.035294,0.994275,-0.106465,-0.000172,0.009068
75,-0.076120,-2.169395,9.618434,-4.566636,-0.086359,-13.314553,-12.492909,-0.000184,0.657676,0.994047,-0.108804,-0.000626,0.005705
76,0.140230,-2.450264,9.586864,-7.261807,0.484263,-15.742318,-12.747900,-0.110815,0.183596,0.993817,-0.111015,-0.001139,0.001485
77,-0.021944,-2.586009,9.269968,-8.132366,0.908378,-18.423391,-13.119803,-0.230018,-0.376285,0.993445,-0.114248,-0.001619,-0.003492
78,-0.108115,-2.327432,8.846404,-11.256679,0.377540,-16.016960,-13.551808,-0.312872,-0.939527,0.992976,-0.118004,-0.001744,-0.008464
79,0.057912,-2.652032,8.874154,-18.639889,-0.894942,-12.047992,-14.164863,-0.411874,-1.391241,0.992285,-0.123331,-0.002070,-0.012491
80,0.065682,-2.696040,9.594158,-17.873119,-1.410707,-9.315056,-14.885916,-0.539153,-1.725556,0.991442,-0.129593,-0.002714,-0.015540
81,-0.259082,-2.639878,10.691454,-12.390555,-1.370724,-5.187346,-15.400945,-0.599093,-1.946959,0.990814,-0.134061,-0.002904,-0.017537
82,-0.017335,-3.123784,11.949109,-7.623270,-1.442029,-1.340380,-15.689416,-0.609272,-2.040129,0.990458,-0.136559,-0.002836,-0.018361
83,0.254955,-3.823225,12.682912,-6.549074,-1.539659,-1.213720,-15.933685,-0.664085,-2.067571,0.990156,-0.138679,-0.003238,-0.018671
84,0.287871,-4.433690,12.754342,-7.859037,-1.761088,-2.266648,-16.281273,-0.759325,-2.106708,0.989717,-0.141697,-0.003955,-0.019136
85,0.316094,-4.505383,11.559758,-13.605518,-2.968303,-0.722454,-16.844582,-0.880579,-2.129141,0.988995,-0.146580,-0.004879,-0.019504
86,0.736333,-4.364580,9.680108,-27.137962,-5.031968,-1.401644,-17.833511,-1.113300,-2.117671,0.987671,-0.155143,-0.006732,-0.019761
87,0.327054,-3.391461,7.679111,-43.662914,-8.452250,-1.610866,-19.348167,-1.447489,-2.085265,0.985499,-0.168229,-0.009392,-0.020058
88,-0.077805,-2.516724,5.795311,-52.415779,-11.769463,1.613511,-21.204912,-1.737767,-1.962266,0.982623,-0.184201,-0.011753,-0.019619
89,-0.112700,-1.715944,4.922301,-54.476135,-11.907524,5.112762,-23.047213,-1.933405,-1.711910,0.979543,-0.199968,-0.013546,-0.018006
90,-0.077481,-1.739076,4.913113,-47.674160,-11.244372,6.478799,-24.622168,-2.065130,-1.387784,0.976728,-0.213382,-0.015023,-0.015672
91,-0.165845,-2.074075,5.353692,-27.353773,-9.418361,7.165868,-25.710178,-2.118283,-1.044872,0.974691,-0.222603,-0.015992,-0.013000
92,0.227992,-2.833076,6.531842,-2.756432,-4.992557,6.802945,-26.080845,-2.133368,-0.737432,0.973995,-0.225711,-0.016684,-0.010469
93,0.483285,-3.110556,8.034122,13.372267,-0.590363,5.208253,-25.732998,-2.150116,-0.523379,0.974691,-0.222722,-0.017274,-0.008630
94,0.855420,-4.384661,9.577117,15.022796,0.481843,6.596551,-25.115526,-2.157064,-0.351121,0.975887,-0.217441,-0.017706,-0.007083
95,1.232747,-5.360937,10.971416,19.937838,1.808480,5.755331,-24.534084,-2.188319,-0.181801,0.976982,-0.212459,-0.018322,-0.005607
96,0.977146,-5.340952,11.405721,21.800743,3.338094,3.488929,-23.879410,-2.193317,-0.076698,0.978184,-0.206857,-0.018587,-0.004614
97,0.953682,-5.030966,11.023423,14.009170,2.994066,2.862996,-23.314796,-2.168228,-0.022066,0.979197,-0.202027,-0.018491,-0.004012
98,0.791967,-5.026831,10.669697,10.064226,2.470058,2.174552,-22.979082,-2.150995,0.020944,0.979789,-0.199151,-0.018430,-0.003560
99,0.569232,-4.175872,9.746046,16.840508,2.532219,0.089980,-22.583826,-2.124424,0.024986,0.980475,-0.195770,-0.018222,-0.003416
100,0.516604,-3.499693,8.827093,15.120913,2.522771,-2.754472,-22.029879,-2.111190,-0.049195,0.981409,-0.191040,-0.018001,-0.003941
101,1.385731,-3.863614,8.900347,5.334838,0.668285,-4.299513,-21.730999,-2.430810,-0.177518,0.981844,-0.188494,-0.020539,-0.005519
102,0.966211,-4.259905,9.082728,1.651744,-1.152965,-5.759200,-21.762959,-2.877733,-0.324894,0.981693,-0.188788,-0.024124,-0.007524
103,1.042296,-4.122386,9.237067,-0.097907,-2.746989,-5.288024,-21.871012,-3.158529,-0.465061,0.981439,-0.189740,-0.026290,-0.009211
104,1.042432,-4.059513,9.206798,-4.983091,-4.781953,-2.149519,-22.056601,-3.465339,-0.527337,0.981047,-0.191341,-0.028798,-0.010299
105,0.875416,-3.932752,9.115625,-6.791843,-6.580173,3.302371,-22.338268,-3.741746,-0.432674,0.980506,-0.193722,-0.031298,-0.010026
106,0.287374,-3.464721,8.947694,-4.698292,-6.308490,6.183349,-22.547457,-3.868766,-0.203793,0.980132,-0.195444,-0.032756,-0.008342
107,0.903414,-3.314033,9.009010,0.620531,-4.414944,7.907518,-22.488226,-3.968966,0.072281,0.980221,-0.194851,-0.034087,-0.006134
108,1.105613,-3.492684,9.207828,8.556689,-1.947178,7.739077,-22.152596,-4.165596,0.339961,0.980740,-0.191882,-0.036236,-0.004073
109,1.087459,-3.412312,9.352636,15.070253,0.033953,1.837824,-21.632601,-4.309369,0.489080,0.981561,-0.187369,-0.037730,-0.002866
110,0.850039,-3.244033,9.418672,16.197170,1.213107,-3.326127,-20.990965,-4.365281,0.448542,0.982576,-0.181878,-0.038160,-0.003091
111,1.072468,-3.872404,9.372236,12.077366,1.166986,-3.483445,-20.481228,-4.424669,0.325353,0.983352,-0.177541,-0.038492,-0.004071
112,0.910574,-3.784654,9.331136,10.524995,0.713396,-4.704292,-20.169851,-4.503227,0.191492,0.983799,-0.174908,-0.038973,-0.005236
113,0.788550,-3.811430,9.195347,8.669955,-0.483083,-4.069479,-19.995960,-4.570012,0.064541,0.984035,-0.173453,-0.039363,-0.006368
114,0.730048,-3.821787,9.171896,10.175924,-0.792787,-0.138533,-19.925589,-4.597370,0.025386,0.984129,-0.172861,-0.039542,-0.006721
115,0.974412,-4.011190,9.230154,11.497443,-1.123986,1.773548,-19.787464,-4.623559,0.079572,0.984331,-0.171654,-0.039857,-0.006247
116,0.810084,-3.407587,9.321323,16.179871,-0.712158,0.717601,-19.426411,-4.663105,0.136712,0.984856,-0.168529,-0.040300,-0.005689
117,0.766337,-3.236717,9.259879,18.691523,-1.168387,1.498885,-18.852257,-4.676858,0.182251,0.985686,-0.163575,-0.040511,-0.005115
119,0.788096,-3.196743,9.309104,13.961162,-1.514725,-0.522952,-18.309010,-4.706659,0.211969,0.986441,-0.158888,-0.040833,-0.004708
120,0.757762,-3.158470,9.424629,10.753579,-1.397105,-2.514236,-17.907827,-4.748754,0.180078,0.986975,-0.155442,-0.041168,-0.004897
121,0.678172,-2.944529,9.379666,8.650939,-0.594102,-3.321338,-17.564535,-4.752586,0.096473,0.987431,-0.152514,-0.041105,-0.005499
