seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.709418,3.549097,30.570826,-92.215820,3.145005,-110.158440,0.412942,-0.396774,0.601559,-0.556935
62,-1.495001,-7.833527,-6.066038,-0.033977,3.654870,30.519291,-94.019592,4.432109,-110.421051,0.411989,-0.395384,0.615317,-0.543434
63,-1.491213,-7.920238,-6.043715,1.919235,2.222632,24.966763,-95.610893,5.612222,-110.710068,0.411207,-0.393620,0.627467,-0.531278
64,-1.636768,-8.135528,-5.620360,4.021422,3.970904,8.629551,-97.691422,6.494506,-111.083549,0.406919,-0.394597,0.640923,-0.517617
65,-1.866574,-8.056460,-5.178855,5.320677,9.488198,-5.713193,-99.542877,6.852000,-111.534157,0.400393,-0.396823,0.651792,-0.507331
66,-1.992251,-8.232866,-4.673650,10.884710,14.451066,-17.857697,-100.394333,6.658092,-111.994339,0.394372,-0.398090,0.656602,-0.504844
67,-1.956672,-8.486922,-4.433456,23.588215,14.050133,-30.203621,-100.755966,6.047999,-112.426048,0.387919,-0.399794,0.657996,-0.506681
68,-1.955039,-8.940786,-4.434537,35.059448,14.698910,-35.687511,-100.601318,5.140942,-112.784531,0.381938,-0.401583,0.656009,-0.512353
69,-1.857968,-9.048836,-5.015153,38.134827,17.136009,-28.764084,-100.234283,4.252821,-113.192848,0.376539,-0.402302,0.653257,-0.519256
70,-1.717622,-9.331059,-5.505888,32.052372,14.137754,-21.714056,-100.027901,3.590831,-113.634041,0.371623,-0.402297,0.651959,-0.524407
71,-1.505529,-9.219924,-5.876218,20.611738,11.076930,-16.507479,-100.203384,3.127862,-114.006500,0.366746,-0.402964,0.652732,-0.526363
72,-1.186215,-8.717283,-5.952936,3.138513,13.721555,-10.640421,-100.950333,2.808017,-114.397095,0.360546,-0.404630,0.656612,-0.524539
73,-1.039195,-8.070827,-6.282796,-11.890870,13.975065,-5.542630,-102.344231,2.620323,-114.861137,0.352441,-0.407179,0.664068,-0.518657
74,-0.912891,-7.724104,-5.920167,-18.710934,9.838458,-1.313187,-104.123161,2.572983,-115.284653,0.343925,-0.410333,0.673430,-0.509740
75,-0.776097,-7.633500,-5.986944,-15.030669,6.505989,1.451191,-105.884453,2.632499,-115.605995,0.336523,-0.413389,0.682506,-0.500048
76,-0.728249,-7.454711,-6.014450,-11.351617,3.416144,3.414288,-107.472527,2.764536,-115.842339,0.330528,-0.416001,0.690574,-0.490716
77,-0.708272,-7.249949,-5.995525,-7.298430,0.314093,5.131638,-108.885948,2.970520,-115.999718,0.325935,-0.418184,0.697673,-0.481810
78,-0.687422,-7.232543,-5.756473,-1.875963,-0.732536,6.748206,-110.061211,3.238048,-116.111641,0.322769,-0.419655,0.703653,-0.473901
79,-0.765369,-7.265174,-5.986163,4.506731,-1.942440,5.306800,-110.975426,3.517114,-116.193176,0.320759,-0.420512,0.708390,-0.467405
80,-0.791277,-7.323397,-6.020358,7.799615,-2.345120,2.125845,-111.697350,3.733330,-116.227295,0.319273,-0.421387,0.711964,-0.462174
81,-0.695837,-7.724301,-5.925748,9.118990,-1.763403,-1.741807,-112.643623,3.824638,-116.245728,0.316264,-0.423508,0.716039,-0.455968
