seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-9.819902,-0.028142,-0.163358,0.045433,0.078625,-0.041490,-170.146484,89.017021,-170.165253,0.701103,-0.000922,0.713059,-0.001153
85,-9.819829,-0.034303,-0.162379,0.027121,0.069458,-0.050656,-169.976929,89.016029,-169.996857,0.701099,-0.000933,0.713063,-0.001180
86,-9.817250,-0.037868,-0.163168,0.030174,0.066393,-0.058312,-169.642090,89.014236,-169.663010,0.701096,-0.000963,0.713065,-0.001222
87,-9.818898,-0.036874,-0.166334,0.030174,0.067914,-0.055289,-169.298203,89.011665,-169.320175,0.701088,-0.000996,0.713073,-0.001267
88,-9.818978,-0.024756,-0.164313,0.046959,0.045021,-0.043082,-169.221085,89.010277,-169.244354,0.701079,-0.000998,0.713081,-0.001285
89,-9.816612,-0.026489,-0.168846,0.040855,0.054176,-0.049162,-169.348114,89.009094,-169.372849,0.701069,-0.000977,0.713092,-0.001282
90,-9.815248,-0.020994,-0.169074,0.051536,0.058762,-0.047605,-169.547409,89.006332,-169.573593,0.701049,-0.000950,0.713111,-0.001273
92,-9.816373,-0.020938,-0.174397,0.060691,0.052676,-0.052144,-169.834152,89.002594,-169.862183,0.701021,-0.000912,0.713139,-0.001258
93,-9.812606,-0.021987,-0.168421,0.050009,0.052690,-0.061264,-170.062866,88.999268,-170.092636,0.700997,-0.000880,0.713162,-0.001248
94,-9.812165,-0.027105,-0.169005,0.039327,0.060321,-0.059718,-170.142624,88.997704,-170.173798,0.700985,-0.000865,0.713175,-0.001250
95,-9.814275,-0.020113,-0.162430,0.056112,0.057256,-0.062747,-170.219757,88.997704,-170.252502,0.700985,-0.000847,0.713175,-0.001251
96,-9.821021,-0.019299,-0.160867,0.068319,0.057227,-0.059657,-170.393845,89.000633,-170.428650,0.701000,-0.000812,0.713159,-0.001242
97,-9.823993,-0.017804,-0.155622,0.066793,0.060236,-0.064195,-170.574844,89.006332,-170.611801,0.701028,-0.000774,0.713133,-0.001231
99,-9.825205,-0.015625,-0.156854,0.074422,0.055611,-0.062625,-170.786621,89.012062,-170.825897,0.701061,-0.000732,0.713100,-0.001217
100,-9.823695,-0.015572,-0.153452,0.082050,0.055562,-0.065630,-171.010254,89.018219,-171.052048,0.701095,-0.000687,0.713067,-0.001203
101,-9.818578,-0.018060,-0.156849,0.078998,0.055517,-0.056436,-171.179108,89.023415,-171.223557,0.701126,-0.000648,0.713037,-0.001196
102,-9.813930,-0.020678,-0.160856,0.059161,0.063119,-0.059462,-171.270065,89.025818,-171.316803,0.701138,-0.000622,0.713024,-0.001198
103,-9.810398,-0.019715,-0.165735,0.056108,0.058534,-0.062494,-171.338211,89.025215,-171.386780,0.701132,-0.000604,0.713030,-0.001203
104,-9.812499,-0.023250,-0.166248,0.040848,0.067694,-0.051797,-171.376953,89.022812,-171.427139,0.701116,-0.000592,0.713046,-0.001212
106,-9.816210,-0.021242,-0.168609,0.039323,0.067702,-0.048735,-171.406540,89.019417,-171.458008,0.701094,-0.000584,0.713067,-0.001220
107,-9.821107,-0.021805,-0.169299,0.030167,0.060084,-0.053298,-171.462006,89.014832,-171.514587,0.701070,-0.000575,0.713091,-0.001224
108,-9.820793,-0.021776,-0.166040,0.045426,0.052458,-0.045656,-171.498260,89.013046,-171.552094,0.701055,-0.000566,0.713106,-0.001230
109,-9.824341,-0.026144,-0.165131,0.043900,0.060082,-0.021237,-171.477188,89.012062,-171.532516,0.701049,-0.000560,0.713112,-0.001242
110,-9.822895,-0.017854,-0.165484,0.048478,0.057021,-0.027328,-171.537689,89.011467,-171.594528,0.701045,-0.000544,0.713116,-0.001246
111,-9.818525,-0.023347,-0.163826,0.050003,0.055484,-0.031888,-171.628799,89.011467,-171.687225,0.701044,-0.000524,0.713117,-0.001246
113,-9.817168,-0.021084,-0.160311,0.053054,0.064618,-0.018145,-171.655396,89.012848,-171.715561,0.701052,-0.000510,0.713109,-0.001252
114,-9.814980,-0.027707,-0.164355,0.054580,0.069176,-0.018145,-171.619339,89.013443,-171.681305,0.701056,-0.000502,0.713104,-0.001266
115,-9.810503,-0.022960,-0.163561,0.045424,0.075266,-0.033407,-171.547409,89.012451,-171.611053,0.701054,-0.000500,0.713107,-0.001285
116,-9.813938,-0.026397,-0.163013,0.048476,0.064570,-0.031880,-171.485870,89.012451,-171.551041,0.701053,-0.000497,0.713108,-0.001301
117,-9.812461,-0.028238,-0.163946,0.043898,0.064555,-0.018157,-171.356659,89.012253,-171.423370,0.701054,-0.000501,0.713107,-0.001324
118,-9.811413,-0.032308,-0.166208,0.042372,0.059968,-0.027332,-171.150269,89.011467,-171.218491,0.701049,-0.000515,0.713112,-0.001356
120,-9.811823,-0.029285,-0.165619,0.036270,0.063015,-0.030404,-170.936386,89.009483,-171.005875,0.701041,-0.000531,0.713119,-0.001389
121,-9.811977,-0.029502,-0.162970,0.046952,0.056899,-0.022786,-170.785828,89.008499,-170.856766,0.701040,-0.000538,0.713120,-0.001414
122,-9.807923,-0.039475,-0.168418,0.056108,0.064521,-0.031971,-170.490250,89.006920,-170.562958,0.701034,-0.000560,0.713126,-0.001457
123,-9.810673,-0.026928,-0.164519,0.050006,0.067569,-0.045725,-170.244995,89.004753,-170.319458,0.701025,-0.000577,0.713135,-0.001496
124,-9.812813,-0.030097,-0.162622,0.054583,0.069077,-0.039621,-170.159607,89.004562,-170.235809,0.701027,-0.000576,0.713133,-0.001516
125,-9.816168,-0.022242,-0.162098,0.043901,0.056848,-0.033506,-170.171158,89.005936,-170.249008,0.701034,-0.000563,0.713126,-0.001523
127,-9.818331,-0.028003,-0.164415,0.043901,0.061407,-0.041121,-170.223907,89.006920,-170.303177,0.701039,-0.000547,0.713121,-0.001526
128,-9.815856,-0.023136,-0.157752,0.039324,0.070536,-0.036530,-170.245667,89.008698,-170.326279,0.701050,-0.000535,0.713110,-0.001530
129,-9.814759,-0.031391,-0.159281,0.069842,0.056768,-0.031945,-170.200195,89.012062,-170.282623,0.701070,-0.000525,0.713091,-0.001543
130,-9.814693,-0.028126,-0.158684,0.071368,0.055210,-0.041105,-170.067474,89.014633,-170.152222,0.701087,-0.000522,0.713073,-0.001568
131,-9.813517,-0.034394,-0.159372,0.088154,0.056707,-0.045692,-169.879654,89.016426,-169.967087,0.701103,-0.000522,0.713058,-0.001602
132,-9.811694,-0.023503,-0.155024,0.085102,0.055146,-0.041112,-169.773392,89.019417,-169.863739,0.701124,-0.000512,0.713037,-0.001627
134,-9.814103,-0.017126,-0.152069,0.089678,0.041366,-0.038024,-169.955093,89.025620,-170.048294,0.701158,-0.000469,0.713004,-0.001619
135,-9.815443,-0.016447,-0.151251,0.059160,0.051997,-0.044078,-170.241135,89.032677,-170.336792,0.701196,-0.000417,0.712966,-0.001597
136,-9.814983,-0.015272,-0.151005,0.046951,0.045843,-0.048607,-170.527100,89.039169,-170.624451,0.701233,-0.000370,0.712931,-0.001572
137,-9.811666,-0.015652,-0.147810,0.031692,0.044265,-0.060767,-170.774689,89.046326,-170.873276,0.701272,-0.000330,0.712892,-0.001547
138,-9.812117,-0.026660,-0.155869,0.030165,0.038122,-0.074478,-170.787109,89.050644,-170.886673,0.701300,-0.000318,0.712865,-0.001547
139,-9.814750,-0.028098,-0.154708,0.022536,0.045730,-0.071432,-170.579025,89.052498,-170.679443,0.701311,-0.000332,0.712853,-0.001572
141,-9.815610,-0.031747,-0.158090,0.030166,0.045715,-0.066868,-170.307053,89.052704,-170.408386,0.701316,-0.000354,0.712848,-0.001605
142,-9.815630,-0.027808,-0.160630,0.034743,0.047237,-0.059249,-170.094391,89.051056,-170.196854,0.701309,-0.000371,0.712855,-0.001635
143,-9.817417,-0.031430,-0.157762,0.024063,0.054863,-0.051628,-169.927658,89.048790,-170.031097,0.701302,-0.000383,0.712862,-0.001659
144,-9.818739,-0.027810,-0.152612,0.024063,0.053316,-0.045529,-169.770386,89.049820,-169.874542,0.701310,-0.000393,0.712854,-0.001679
145,-9.815883,-0.030811,-0.156651,0.030166,0.054820,-0.047057,-169.640564,89.050850,-169.745621,0.701320,-0.000399,0.712845,-0.001697
146,-9.814444,-0.030091,-0.157470,0.027114,0.057860,-0.037907,-169.509216,89.050644,-169.615234,0.701319,-0.000407,0.712846,-0.001716
147,-9.815865,-0.031860,-0.156889,0.042374,0.054797,-0.034861,-169.385483,89.050026,-169.492737,0.701317,-0.000413,0.712847,-0.001736
148,-9.817512,-0.028556,-0.162470,0.068314,0.053270,-0.027233,-169.326492,89.047966,-169.435562,0.701307,-0.000410,0.712857,-0.001756
149,-9.820161,-0.029177,-0.160950,0.059158,0.050224,-0.025702,-169.344070,89.045502,-169.455261,0.701291,-0.000398,0.712873,-0.001770
150,-9.820421,-0.028478,-0.160234,0.053054,0.039543,-0.034852,-169.347946,89.044067,-169.460938,0.701282,-0.000387,0.712882,-0.001782
151,-9.820545,-0.025297,-0.154579,0.050003,0.033425,-0.043995,-169.375870,89.045296,-169.490646,0.701287,-0.000373,0.712876,-0.001789
152,-9.818244,-0.029773,-0.151755,0.040847,0.039498,-0.045510,-169.342209,89.048172,-169.458450,0.701308,-0.000363,0.712856,-0.001798
153,-9.819195,-0.025805,-0.147804,0.027113,0.028774,-0.053130,-169.268143,89.053116,-169.385529,0.701340,-0.000358,0.712824,-0.001806
154,-9.817038,-0.022182,-0.151389,0.042373,0.033312,-0.043951,-169.330322,89.058510,-169.448776,0.701371,-0.000339,0.712794,-0.001801
155,-9.815882,-0.022777,-0.156307,0.043898,0.048551,-0.042395,-169.488770,89.060379,-169.608627,0.701382,-0.000312,0.712784,-0.001791
156,-9.816261,-0.024800,-0.161371,0.050002,0.057709,-0.037795,-169.633240,89.058922,-169.754715,0.701369,-0.000290,0.712796,-0.001788
157,-9.819997,-0.028619,-0.164685,0.050002,0.056201,-0.040837,-169.689667,89.054359,-169.812714,0.701341,-0.000279,0.712824,-0.001797
158,-9.821570,-0.031822,-0.168924,0.043898,0.062335,-0.043894,-169.632858,89.047760,-169.757523,0.701300,-0.000282,0.712863,-0.001820
159,-9.819907,-0.038546,-0.169602,0.034742,0.057793,-0.046969,-169.417023,89.039375,-169.542908,0.701254,-0.000305,0.712909,-0.001859
160,-9.822646,-0.033693,-0.167252,0.025588,0.045614,-0.050045,-169.172012,89.032677,-169.298920,0.701217,-0.000331,0.712945,-0.001898
161,-9.822170,-0.027903,-0.172800,0.043899,0.039539,-0.057675,-169.128708,89.026421,-169.256805,0.701181,-0.000336,0.712981,-0.001917
162,-9.815922,-0.014382,-0.170427,0.036268,0.047202,-0.057635,-169.427246,89.021614,-169.556595,0.701142,-0.000303,0.713019,-0.001900
163,-9.815852,-0.015572,-0.174159,0.060682,0.048759,-0.060625,-169.918777,89.016624,-170.049637,0.701103,-0.000248,0.713057,-0.001863
164,-9.817342,-0.007655,-0.169985,0.072888,0.059466,-0.065131,-170.472153,89.012451,-170.605118,0.701068,-0.000181,0.713092,-0.001822
165,-9.820254,-0.012722,-0.170871,0.089672,0.067111,-0.062006,-171.009094,89.009483,-171.144653,0.701041,-0.000112,0.713119,-0.001785
166,-9.817341,-0.013087,-0.164550,0.065256,0.073215,-0.065002,-171.387253,89.008102,-171.525314,0.701025,-0.000058,0.713135,-0.001762
167,-9.821656,-0.017212,-0.160401,0.065255,0.060987,-0.074115,-171.606384,89.009682,-171.746536,0.701031,-0.000020,0.713129,-0.001750
168,-9.812831,-0.019681,-0.154692,0.042366,0.062472,-0.066460,-171.659363,89.013840,-171.801270,0.701056,0.000000,0.713104,-0.001751
169,-9.811437,-0.028708,-0.151031,0.042366,0.056311,-0.054251,-171.500809,89.019814,-171.644165,0.701097,-0.000002,0.713064,-0.001771
170,-9.807146,-0.032197,-0.145763,0.030159,0.051662,-0.055799,-171.118668,89.027832,-171.263245,0.701152,-0.000027,0.713010,-0.001811
171,-9.811463,-0.039503,-0.146790,0.042368,0.042434,-0.048211,-170.565186,89.036118,-170.711060,0.701211,-0.000068,0.712952,-0.001868
172,-9.808180,-0.038078,-0.151554,0.045419,0.043903,-0.046733,-169.974365,89.041412,-170.121780,0.701254,-0.000113,0.712909,-0.001932
173,-9.816470,-0.033949,-0.154365,0.051524,0.051496,-0.048291,-169.556931,89.044067,-169.705978,0.701278,-0.000142,0.712885,-0.001981
174,-9.818073,-0.027715,-0.157421,0.042369,0.057578,-0.048298,-169.386932,89.044891,-169.537567,0.701287,-0.000149,0.712876,-0.002007
175,-9.818654,-0.016812,-0.161191,0.053049,0.056046,-0.045216,-169.566803,89.044685,-169.718948,0.701282,-0.000121,0.712882,-0.001999
176,-9.819783,-0.013918,-0.160495,0.036264,0.052993,-0.043633,-169.996841,89.044067,-170.150406,0.701271,-0.000069,0.712892,-0.001964
177,-9.820500,-0.013355,-0.161233,0.034736,0.062148,-0.032892,-170.469162,89.043861,-170.623810,0.701260,-0.000015,0.712903,-0.001923
178,-9.814838,-0.013202,-0.154863,0.053047,0.057556,-0.035887,-170.901031,89.044891,-171.057083,0.701261,0.000039,0.712903,-0.001887
179,-9.810993,-0.011632,-0.157087,0.057624,0.054483,-0.040410,-171.298645,89.047348,-171.456482,0.701269,0.000092,0.712894,-0.001855
180,-9.812138,-0.015842,-0.156737,0.053045,0.063621,-0.040365,-171.611832,89.048790,-171.771408,0.701273,0.000137,0.712890,-0.001833
181,-9.809619,-0.014408,-0.158261,0.063727,0.071236,-0.038804,-171.848663,89.049202,-172.010132,0.701273,0.000173,0.712890,-0.001820
182,-9.810117,-0.022905,-0.156925,0.059148,0.065119,-0.040311,-171.935669,89.049408,-172.099167,0.701272,0.000194,0.712892,-0.001824
183,-9.814606,-0.023601,-0.160982,0.043889,0.057480,-0.046416,-171.843979,89.048378,-172.009171,0.701267,0.000195,0.712896,-0.001844
184,-9.817811,-0.018069,-0.160209,0.049993,0.052900,-0.044882,-171.838745,89.047142,-172.005493,0.701259,0.000203,0.712905,-0.001855
185,-9.818052,-0.017726,-0.160455,0.053044,0.039161,-0.038758,-171.943771,89.046326,-172.112213,0.701254,0.000223,0.712910,-0.001856
186,-9.820245,-0.023242,-0.160965,0.053044,0.045261,-0.038748,-171.960770,89.045502,-172.130936,0.701249,0.000235,0.712914,-0.001865
187,-9.825226,-0.018449,-0.161066,0.057622,0.042205,-0.040266,-171.959442,89.044479,-172.131439,0.701243,0.000246,0.712920,-0.001877
188,-9.825849,-0.021167,-0.165169,0.066778,0.048313,-0.026521,-172.015793,89.042839,-172.189880,0.701230,0.000262,0.712932,-0.001886
189,-9.823415,-0.028944,-0.168482,0.069829,0.055959,-0.026529,-171.921524,89.037949,-172.097855,0.701203,0.000263,0.712959,-0.001913
190,-9.824418,-0.034664,-0.168126,0.062200,0.068188,-0.028090,-171.608078,89.032066,-171.786667,0.701171,0.000239,0.712991,-0.001964
191,-9.828971,-0.025907,-0.168590,0.045414,0.065154,-0.037270,-171.361465,89.026627,-171.541885,0.701140,0.000220,0.713021,-0.002006
192,-9.825537,-0.029349,-0.170689,0.051518,0.072802,-0.044912,-171.226044,89.021011,-171.408005,0.701108,0.000211,0.713052,-0.002035
193,-9.819611,-0.020821,-0.165900,0.039311,0.074339,-0.058644,-171.170197,89.016823,-171.353699,0.701082,0.000211,0.713077,-0.002054
194,-9.821222,-0.019091,-0.163884,0.036259,0.062127,-0.064725,-171.258026,89.015434,-171.442764,0.701073,0.000226,0.713087,-0.002054
195,-9.818254,-0.013936,-0.166975,0.043889,0.065174,-0.060111,-171.459488,89.014435,-171.645508,0.701064,0.000254,0.713095,-0.002041
196,-9.815100,-0.024011,-0.168101,0.049992,0.074332,-0.053983,-171.585968,89.012451,-171.773529,0.701048,0.000275,0.713112,-0.002039
197,-9.813303,-0.023051,-0.168914,0.033206,0.062130,-0.046348,-171.561020,89.009293,-171.749954,0.701029,0.000278,0.713130,-0.002053
198,-9.815744,-0.026834,-0.170517,0.033206,0.068242,-0.034140,-171.508499,89.005547,-171.698517,0.701008,0.000276,0.713151,-0.002068
199,-9.815077,-0.029861,-0.172306,0.043888,0.086565,-0.031101,-171.373566,89.001030,-171.564880,0.700980,0.000265,0.713178,-0.002095
200,-9.817743,-0.028625,-0.171513,0.036259,0.086577,-0.026539,-171.231949,88.995750,-171.424606,0.700951,0.000254,0.713206,-0.002123
201,-9.815916,-0.025655,-0.167992,0.054570,0.078947,-0.029595,-171.163361,88.992638,-171.357513,0.700934,0.000253,0.713223,-0.002143
202,-9.816921,-0.020681,-0.169708,0.068303,0.092674,-0.028057,-171.229858,88.990891,-171.426071,0.700922,0.000271,0.713235,-0.002150
203,-9.815221,-0.022625,-0.169311,0.075932,0.097247,-0.023461,-171.357010,88.988762,-171.555603,0.700906,0.000298,0.713250,-0.002152
204,-9.816612,-0.030534,-0.164740,0.040836,0.089601,-0.028040,-171.301010,88.987793,-171.501465,0.700902,0.000303,0.713254,-0.002171
205,-9.813747,-0.031398,-0.162998,0.048467,0.084995,-0.040266,-171.065277,88.988762,-171.267349,0.700911,0.000288,0.713245,-0.002205
206,-9.812133,-0.027406,-0.162496,0.068304,0.081910,-0.037225,-170.878738,88.990311,-171.082733,0.700924,0.000282,0.713232,-0.002235
207,-9.812684,-0.032180,-0.161170,0.071355,0.075770,-0.040287,-170.693329,88.992447,-170.899643,0.700941,0.000279,0.713215,-0.002267
208,-9.811952,-0.027605,-0.158154,0.065253,0.052839,-0.060133,-170.484711,88.996536,-170.693329,0.700967,0.000274,0.713190,-0.002300
209,-9.812586,-0.016097,-0.158673,0.082037,0.039061,-0.067739,-170.521027,89.001808,-170.732071,0.701000,0.000299,0.713158,-0.002306
210,-9.812141,-0.021794,-0.159014,0.075933,0.032917,-0.073805,-170.649063,89.006721,-170.862640,0.701030,0.000333,0.713128,-0.002303
211,-9.810678,-0.020161,-0.162365,0.033207,0.035940,-0.072253,-170.708374,89.010277,-170.923737,0.701050,0.000354,0.713108,-0.002304
212,-9.809718,-0.020028,-0.162589,0.008791,0.034394,-0.069173,-170.803528,89.012451,-171.019531,0.701061,0.000370,0.713097,-0.002296
213,-9.812984,-0.019151,-0.161445,-0.011045,0.049633,-0.055409,-170.924728,89.014038,-171.140671,0.701071,0.000384,0.713088,-0.002280
214,-9.811633,-0.022146,-0.160691,-0.026306,0.072500,-0.041652,-171.027649,89.015831,-171.242889,0.701079,0.000392,0.713080,-0.002264
215,-9.814391,-0.022429,-0.160379,-0.040039,0.083158,-0.026377,-171.095154,89.017418,-171.309280,0.701085,0.000394,0.713074,-0.002249
216,-9.814126,-0.028446,-0.156142,-0.043090,0.098385,-0.038581,-171.043182,89.019218,-171.255981,0.701096,0.000381,0.713063,-0.002244
217,-9.811503,-0.025384,-0.158150,-0.032408,0.107506,-0.049265,-170.916168,89.020416,-171.127670,0.701108,0.000361,0.713052,-0.002249
218,-9.812030,-0.032134,-0.156578,-0.015623,0.096791,-0.052326,-170.722778,89.021614,-170.933472,0.701117,0.000337,0.713042,-0.002263
220,-9.814339,-0.035227,-0.159747,-0.000364,0.078451,-0.052353,-170.375427,89.022011,-170.585892,0.701126,0.000300,0.713034,-0.002297
221,-9.811962,-0.036790,-0.156687,0.011845,0.072319,-0.061542,-169.963211,89.022209,-170.173920,0.701136,0.000259,0.713024,-0.002341
222,-9.814425,-0.034723,-0.154085,0.022526,0.052445,-0.061570,-169.565933,89.024620,-169.777206,0.701158,0.000225,0.713002,-0.002383
223,-9.817126,-0.044394,-0.148328,0.022527,0.049340,-0.049400,-169.059128,89.029442,-169.271149,0.701196,0.000183,0.712964,-0.002435
224,-9.817392,-0.044562,-0.154840,0.010320,0.061500,-0.046402,-168.446014,89.032875,-168.658768,0.701229,0.000128,0.712931,-0.002497
225,-9.817279,-0.044094,-0.154839,0.004218,0.076728,-0.058655,-167.911301,89.033279,-168.124283,0.701244,0.000076,0.712917,-0.002553
226,-9.818266,-0.043289,-0.153654,-0.006462,0.079749,-0.061745,-167.440308,89.033890,-167.653275,0.701257,0.000028,0.712904,-0.002600
227,-9.815932,-0.040847,-0.160125,-0.006462,0.087360,-0.051089,-167.104324,89.032677,-167.317093,0.701257,-0.000009,0.712904,-0.002635
228,-9.812813,-0.034373,-0.158275,0.010322,0.082772,-0.046516,-166.992188,89.030853,-167.205078,0.701248,-0.000022,0.712912,-0.002649
229,-9.816071,-0.040841,-0.158802,0.019478,0.085812,-0.043466,-166.904251,89.029442,-167.117630,0.701242,-0.000030,0.712918,-0.002663
230,-9.810067,-0.041079,-0.159295,0.011850,0.079697,-0.034323,-166.729111,89.027832,-166.943008,0.701235,-0.000047,0.712925,-0.002687
231,-9.810536,-0.035084,-0.166065,-0.007989,0.075122,-0.045006,-166.689072,89.024216,-166.903061,0.701217,-0.000055,0.712943,-0.002696
232,-9.817247,-0.038909,-0.162322,-0.043084,0.070551,-0.045000,-166.696869,89.020615,-166.910004,0.701195,-0.000065,0.712964,-0.002695
233,-9.817730,-0.041866,-0.167627,-0.069025,0.081240,-0.052637,-166.595184,89.016624,-166.806396,0.701173,-0.000093,0.712987,-0.002700
234,-9.816879,-0.034978,-0.166904,-0.061396,0.070572,-0.058739,-166.569092,89.011665,-166.778168,0.701144,-0.000116,0.713015,-0.002696
235,-9.822710,-0.031466,-0.164969,-0.032403,0.064475,-0.061768,-166.696640,89.009094,-166.904083,0.701124,-0.000117,0.713034,-0.002677
236,-9.821362,-0.031163,-0.158799,0.013374,0.062936,-0.041900,-166.862991,89.009483,-167.070053,0.701123,-0.000101,0.713036,-0.002657
237,-9.817152,-0.030629,-0.160410,0.066781,0.064440,-0.041869,-167.028381,89.011665,-167.236740,0.701130,-0.000073,0.713028,-0.002645
238,-9.819601,-0.028338,-0.159014,0.098826,0.047633,-0.047939,-167.214859,89.013641,-167.425964,0.701139,-0.000034,0.713020,-0.002639
239,-9.819022,-0.027970,-0.157919,0.101876,0.055237,-0.052478,-167.406509,89.016624,-167.620926,0.701152,0.000010,0.713007,-0.002635
240,-9.816273,-0.029416,-0.155938,0.069831,0.052154,-0.050920,-167.549698,89.020012,-167.766876,0.701170,0.000047,0.712990,-0.002633
241,-9.816170,-0.033974,-0.158698,0.046942,0.059757,-0.063109,-167.571289,89.022415,-167.790405,0.701183,0.000064,0.712976,-0.002640
242,-9.814896,-0.036646,-0.161320,0.033209,0.053638,-0.072261,-167.464310,89.022011,-167.684784,0.701185,0.000061,0.712974,-0.002659
243,-9.815285,-0.031669,-0.164231,0.030157,0.061265,-0.058520,-167.425613,89.020615,-167.647110,0.701176,0.000062,0.712983,-0.002671
244,-9.815925,-0.038886,-0.162660,0.043891,0.047531,-0.049360,-167.382355,89.019012,-167.605042,0.701166,0.000062,0.712993,-0.002686
245,-9.813532,-0.041211,-0.168516,0.060676,0.056692,-0.044795,-167.212662,89.015434,-167.437103,0.701149,0.000051,0.713009,-0.002719
246,-9.814317,-0.037148,-0.167937,0.049995,0.055181,-0.032597,-167.120605,89.010674,-167.346848,0.701123,0.000047,0.713035,-0.002746
247,-9.815037,-0.039472,-0.165535,0.062202,0.053662,-0.028021,-167.074600,89.007515,-167.302719,0.701106,0.000049,0.713052,-0.002766
248,-9.812119,-0.038452,-0.160904,0.040839,0.052128,-0.029551,-166.990051,89.006920,-167.219894,0.701103,0.000050,0.713055,-0.002787
249,-9.807373,-0.029787,-0.166140,0.005742,0.065853,-0.034113,-167.071167,89.006332,-167.301804,0.701099,0.000063,0.713059,-0.002783
250,-9.808849,-0.020143,-0.164622,0.007268,0.055169,-0.040165,-167.458008,89.006332,-167.688766,0.701088,0.000104,0.713070,-0.002744
251,-9.805263,-0.026949,-0.165626,0.017948,0.056692,-0.044689,-167.854141,89.006332,-168.085312,0.701079,0.000147,0.713078,-0.002705
252,-9.805973,-0.021244,-0.163482,0.025577,0.073471,-0.044641,-168.188309,89.006134,-168.420044,0.701072,0.000187,0.713086,-0.002674
253,-9.808823,-0.030155,-0.164960,0.033205,0.064307,-0.056810,-168.420547,89.005936,-168.653198,0.701066,0.000217,0.713091,-0.002655
254,-9.810446,-0.030731,-0.159806,0.043887,0.053608,-0.064424,-168.432800,89.006531,-168.666748,0.701069,0.000226,0.713088,-0.002661
255,-9.810250,-0.034402,-0.152925,0.046939,0.058146,-0.058314,-168.318970,89.010872,-168.554398,0.701096,0.000229,0.713062,-0.002677
256,-9.813435,-0.029343,-0.153235,0.037783,0.055042,-0.062883,-168.211395,89.016228,-168.448212,0.701132,0.000233,0.713026,-0.002690
257,-9.811260,-0.027924,-0.155850,0.010317,0.036688,-0.061335,-168.225983,89.021408,-168.463593,0.701162,0.000246,0.712997,-0.002687
258,-9.813698,-0.017835,-0.154591,0.013368,0.053437,-0.056712,-168.449448,89.025818,-168.687454,0.701187,0.000277,0.712972,-0.002660
259,-9.814339,-0.021238,-0.156765,0.028627,0.054931,-0.049027,-168.794312,89.029846,-169.032822,0.701206,0.000321,0.712954,-0.002623
260,-9.816176,-0.023624,-0.160047,0.025574,0.064068,-0.053564,-169.037521,89.031868,-169.276993,0.701211,0.000353,0.712949,-0.002601
261,-9.818208,-0.021933,-0.162257,0.043885,0.065587,-0.042847,-169.265350,89.031464,-169.505905,0.701204,0.000383,0.712955,-0.002585
262,-9.818828,-0.023782,-0.158889,0.059143,0.073206,-0.038237,-169.479202,89.031258,-169.721390,0.701199,0.000415,0.712961,-0.002574
263,-9.814260,-0.030814,-0.161322,0.054566,0.057935,-0.032120,-169.525986,89.030655,-169.770081,0.701197,0.000431,0.712963,-0.002581
264,-9.811568,-0.027840,-0.159592,0.048461,0.047243,-0.024486,-169.502014,89.030655,-169.747833,0.701196,0.000439,0.712964,-0.002594
265,-9.810281,-0.032599,-0.161125,0.048461,0.044181,-0.018383,-169.456940,89.030655,-169.704346,0.701197,0.000445,0.712963,-0.002608
266,-9.805125,-0.032734,-0.161031,0.051513,0.035016,-0.022971,-169.336121,89.030251,-169.585205,0.701196,0.000442,0.712964,-0.002632
