seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4014,0.039597,-7.083221,6.697277,0.222953,0.185021,-0.217036,-46.620464,-0.141514,0.071694
4015,0.044404,-7.082674,6.695916,0.176577,0.132731,-0.263261,-46.613777,-0.143694,0.062347
4016,0.050341,-7.079298,6.696498,0.169795,0.052929,-0.321086,-46.607986,-0.148646,0.053408
4017,0.056759,-7.078109,6.699264,0.110736,-0.014607,-0.374275,-46.603291,-0.156629,0.044982
4019,0.055551,-7.080499,6.693824,0.023911,0.019069,-0.342918,-46.601013,-0.165263,0.036715
4020,0.051553,-7.079799,6.704596,0.241414,0.069185,-0.263569,-46.596573,-0.171596,0.028701
4021,0.053214,-7.079759,6.705832,0.256605,0.065158,-0.281722,-46.588253,-0.176660,0.020829
4022,0.049837,-7.079465,6.706975,0.352094,0.116429,-0.262519,-46.578072,-0.181168,0.012397
4023,0.043524,-7.077810,6.710954,0.502435,0.188569,-0.193253,-46.563805,-0.183190,0.003483
4024,0.041459,-7.068298,6.711860,0.579050,0.212987,-0.172105,-46.545753,-0.183009,-0.005564
4026,0.048728,-7.071436,6.709588,0.419609,0.114980,-0.260659,-46.529072,-0.184484,-0.014493
4027,0.048263,-7.076422,6.713568,0.344759,0.107013,-0.247900,-46.516308,-0.188089,-0.023010
4028,0.044929,-7.074123,6.718202,0.373741,0.153473,-0.176084,-46.504311,-0.190228,-0.031023
4029,0.048302,-7.075109,6.718024,0.245710,0.118357,-0.208295,-46.493958,-0.191756,-0.038719
4030,0.045617,-7.081668,6.719436,0.061623,0.149525,-0.150276,-46.488815,-0.193017,-0.046071
4031,0.040415,-7.085732,6.718387,-0.060718,0.227275,-0.080823,-46.488781,-0.191487,-0.053278
4033,0.037714,-7.080318,6.717482,-0.048014,0.261330,-0.048512,-46.490566,-0.187443,-0.060668
4034,0.037592,-7.084078,6.712909,-0.229089,0.240461,-0.050991,-46.495159,-0.182889,-0.067875
4035,0.036812,-7.086088,6.710730,-0.299596,0.237368,-0.024945,-46.503956,-0.178325,-0.074523
4036,0.037737,-7.087209,6.714244,-0.212906,0.207861,-0.057379,-46.512478,-0.174213,-0.080851
4037,0.037572,-7.078229,6.716993,-0.040343,0.203056,-0.069423,-46.516678,-0.171033,-0.087274
4038,0.039260,-7.079128,6.717146,-0.004642,0.180635,-0.104022,-46.517406,-0.168730,-0.093904
4040,0.038342,-7.075638,6.719291,0.129850,0.193188,-0.097530,-46.515293,-0.166880,-0.100736
4041,0.035107,-7.070554,6.722596,0.265610,0.228699,-0.080325,-46.508686,-0.164192,-0.107877
4042,0.038818,-7.063949,6.724818,0.395631,0.188818,-0.137010,-46.497643,-0.162029,-0.115418
4043,0.039639,-7.070457,6.724124,0.302114,0.177340,-0.160909,-46.485989,-0.161429,-0.123263
4044,0.038585,-7.072454,6.724350,0.233632,0.181152,-0.145510,-46.477028,-0.161018,-0.131112
4045,0.042199,-7.066325,6.725487,0.202645,0.136346,-0.179163,-46.469746,-0.161297,-0.138676
4047,0.042393,-7.064795,6.727174,0.223982,0.129968,-0.178034,-46.462612,-0.162556,-0.145994
4048,0.040959,-7.064478,6.726545,0.222882,0.142199,-0.155461,-46.455143,-0.163460,-0.153111
4049,0.040559,-7.063772,6.728705,0.224434,0.130635,-0.134645,-46.447670,-0.163832,-0.159738
4050,0.040015,-7.065251,6.734845,0.207465,0.142873,-0.117548,-46.440453,-0.163737,-0.165938
4051,0.045614,-7.077153,6.732201,0.015274,0.079223,-0.200634,-46.436726,-0.165029,-0.172275
4052,0.042614,-7.073856,6.729126,-0.037835,0.119484,-0.147627,-46.437080,-0.166953,-0.178675
4054,0.045704,-7.077775,6.726419,-0.189054,0.081237,-0.168957,-46.440849,-0.168471,-0.184735
4055,0.046679,-7.074236,6.730286,-0.053448,0.078843,-0.176836,-46.444870,-0.170809,-0.190640
4056,0.051074,-7.082345,6.724237,-0.206223,0.028561,-0.230494,-46.449181,-0.174496,-0.196615
4057,0.042168,-7.072032,6.724896,-0.065928,0.139526,-0.111158,-46.453701,-0.176693,-0.202569
4058,0.047631,-7.083697,6.723213,-0.216841,0.082426,-0.163198,-46.458397,-0.177459,-0.208400
4059,0.049398,-7.082839,6.724569,-0.124713,0.056563,-0.193367,-46.464066,-0.180171,-0.214173
4060,0.051809,-7.077138,6.717852,-0.154882,0.029293,-0.221952,-46.468700,-0.184203,-0.219978
4061,0.050514,-7.070758,6.718296,-0.108258,0.045624,-0.189587,-46.473072,-0.188316,-0.225607
4062,0.058644,-7.073890,6.714473,-0.183555,-0.044793,-0.270731,-46.477921,-0.193870,-0.230901
4063,0.059129,-7.069316,6.717967,-0.045945,-0.040564,-0.272914,-46.481731,-0.201420,-0.236109
4064,0.054587,-7.066519,6.714263,-0.064685,0.040485,-0.201907,-46.483543,-0.207159,-0.241557
4065,0.055774,-7.073255,6.713336,-0.094849,0.045579,-0.214819,-46.486187,-0.211208,-0.247379
4066,0.051646,-7.068915,6.712649,0.088184,0.100855,-0.188780,-46.486271,-0.214406,-0.253781
4067,0.046580,-7.061537,6.716035,0.407532,0.164537,-0.146601,-46.477985,-0.215414,-0.260837
4068,0.051742,-7.049766,6.720683,0.707400,0.097908,-0.232632,-46.459377,-0.216983,-0.268362
4069,0.051255,-7.046359,6.726331,0.772897,0.104173,-0.215404,-46.434677,-0.220074,-0.275948
4070,0.046883,-7.050518,6.726019,0.511460,0.157335,-0.129359,-46.413239,-0.221233,-0.283067
4071,0.048467,-7.049516,6.731710,0.490831,0.142174,-0.125559,-46.396511,-0.220868,-0.289612
4072,0.050835,-7.058994,6.734787,0.251656,0.111238,-0.131235,-46.384113,-0.221053,-0.295622
4073,0.045364,-7.069695,6.733988,-0.061550,0.179483,-0.044888,-46.380920,-0.219836,-0.301155
4074,0.047821,-7.073955,6.734042,-0.137424,0.144060,-0.081563,-46.384220,-0.217642,-0.306512
4075,0.049183,-7.068460,6.733934,-0.030158,0.125976,-0.104181,-46.386990,-0.216779,-0.311906
4076,0.044035,-7.076363,6.732894,-0.185975,0.191267,-0.021604,-46.390572,-0.214650,-0.317181
4077,0.043302,-7.077179,6.734690,-0.194299,0.198963,-0.021454,-46.396893,-0.210684,-0.322385
4078,0.042561,-7.081403,6.731914,-0.307744,0.198099,-0.012796,-46.405243,-0.206533,-0.327571
4079,0.037462,-7.079733,6.734831,-0.266500,0.260784,0.055161,-46.414795,-0.200749,-0.332624
4080,0.041038,-7.089886,6.737931,-0.388521,0.205794,0.003747,-46.425697,-0.194677,-0.337580
4081,0.051670,-7.085275,6.735945,-0.374124,0.062770,-0.152967,-46.438381,-0.193394,-0.342538
4082,0.050712,-7.082058,6.732666,-0.398387,0.077631,-0.131831,-46.451244,-0.195221,-0.347504
4083,0.053961,-7.080848,6.730553,-0.307996,0.049570,-0.183340,-46.462997,-0.197569,-0.352660
4084,0.054963,-7.078424,6.725022,-0.222370,0.037303,-0.202194,-46.471817,-0.201230,-0.358135
4085,0.053176,-7.064705,6.727490,0.052488,0.069598,-0.175686,-46.474628,-0.204569,-0.363764
4086,0.048875,-7.065256,6.727052,0.062436,0.133235,-0.102847,-46.472694,-0.205607,-0.369413
4087,0.045245,-7.065653,6.729879,0.171840,0.176530,-0.060284,-46.468773,-0.204022,-0.375028
4088,0.044389,-7.060169,6.734070,0.286347,0.186873,-0.048564,-46.461121,-0.201165,-0.380669
4089,0.048608,-7.067558,6.731270,0.081478,0.135642,-0.108086,-46.454967,-0.199355,-0.386364
4090,0.048655,-7.070123,6.730554,0.048719,0.126624,-0.132251,-46.452778,-0.199247,-0.392292
4091,0.050719,-7.068711,6.727213,0.051810,0.093391,-0.165113,-46.451084,-0.200313,-0.398364
4092,0.054935,-7.073210,6.721756,-0.155365,0.056221,-0.204184,-46.452789,-0.203056,-0.404412
4093,0.053447,-7.068706,6.720755,-0.123619,0.085863,-0.185780,-46.457413,-0.206135,-0.410606
4094,0.054707,-7.066456,6.722701,-0.072809,0.074001,-0.195436,-46.460663,-0.208906,-0.416914
4095,0.052248,-7.067919,6.720008,-0.112158,0.129219,-0.142756,-46.463726,-0.210659,-0.423252
4096,0.046984,-7.069757,6.721122,-0.101907,0.198371,-0.082294,-46.467266,-0.209617,-0.429794
4097,0.045749,-7.068491,6.722423,-0.036372,0.203669,-0.090292,-46.469551,-0.207087,-0.436633
4098,0.041689,-7.067882,6.720660,-0.033949,0.229276,-0.045549,-46.470695,-0.203759,-0.443424
4099,0.038287,-7.064802,6.720833,0.044231,0.259109,-0.020224,-46.470501,-0.198948,-0.450080
4100,0.042662,-7.070528,6.722371,0.038026,0.187023,-0.099934,-46.469109,-0.195279,-0.456851
4101,0.047336,-7.064948,6.725336,0.226459,0.121295,-0.172583,-46.464676,-0.195032,-0.463704
4102,0.047084,-7.057605,6.727364,0.355829,0.122288,-0.165830,-46.454948,-0.196324,-0.470533
4103,0.052775,-7.060993,6.726752,0.260900,0.060289,-0.227807,-46.444649,-0.198982,-0.477258
4104,0.055074,-7.065814,6.730058,0.236515,0.038048,-0.247832,-46.436333,-0.203597,-0.483909
4105,0.054847,-7.058715,6.730520,0.328210,0.045526,-0.229340,-46.426891,-0.208400,-0.490399
4106,0.054125,-7.058843,6.730869,0.263159,0.061049,-0.212675,-46.417015,-0.212512,-0.496764
4107,0.055633,-7.058558,6.734150,0.312439,0.045232,-0.233586,-46.407398,-0.216678,-0.503176
4108,0.053940,-7.053668,6.738809,0.426940,0.077614,-0.209315,-46.395050,-0.220612,-0.509749
4109,0.054180,-7.050543,6.735672,0.334611,0.085404,-0.204059,-46.382336,-0.223726,-0.516468
4110,0.052449,-7.057428,6.737825,0.227949,0.102293,-0.174516,-46.372936,-0.226135,-0.523086
4111,0.053802,-7.058806,6.736768,0.145126,0.092147,-0.171116,-46.366692,-0.228069,-0.529406
4112,0.051518,-7.071333,6.732778,-0.165163,0.123622,-0.115423,-46.367004,-0.229044,-0.535304
4113,0.053574,-7.078183,6.729817,-0.303439,0.085217,-0.135953,-46.374794,-0.229675,-0.540715
4114,0.050923,-7.085567,6.729665,-0.391411,0.112729,-0.089654,-46.386341,-0.230121,-0.545697
4115,0.052786,-7.086952,6.726448,-0.457346,0.092422,-0.109439,-46.400475,-0.230166,-0.550461
4116,0.053513,-7.082143,6.729584,-0.299970,0.074866,-0.135951,-46.413082,-0.231205,-0.555301
4117,0.055206,-7.075818,6.730685,-0.147029,0.050486,-0.165134,-46.420513,-0.233400,-0.560274
4118,0.049271,-7.072431,6.731655,-0.051449,0.134770,-0.094235,-46.423801,-0.234403,-0.565491
4119,0.049987,-7.060738,6.737185,0.265582,0.123928,-0.109781,-46.420208,-0.233894,-0.570958
4120,0.046414,-7.060008,6.734829,0.226083,0.161428,-0.066882,-46.411991,-0.232748,-0.576433
4121,0.041430,-7.061861,6.733055,0.136489,0.233100,-0.002521,-46.405922,-0.229052,-0.581993
4122,0.046712,-7.067720,6.729910,0.048205,0.167121,-0.077462,-46.402824,-0.225418,-0.587743
4123,0.048825,-7.071070,6.727907,0.010820,0.130706,-0.104428,-46.401817,-0.224190,-0.593429
4124,0.051311,-7.066847,6.725894,0.024232,0.105354,-0.143768,-46.401211,-0.224473,-0.599130
4125,0.054853,-7.065944,6.728848,0.083266,0.056986,-0.188414,-46.399395,-0.226616,-0.604908
4126,0.056708,-7.069867,6.728771,0.044457,0.029719,-0.197955,-46.397240,-0.230283,-0.610395
4127,0.052413,-7.065391,6.731334,0.134209,0.084976,-0.144731,-46.394249,-0.233100,-0.615719
4128,0.054909,-7.058454,6.734377,0.220895,0.065153,-0.180163,-46.388306,-0.235295,-0.621265
4129,0.050847,-7.065933,6.740948,0.144029,0.121089,-0.125921,-46.382198,-0.236847,-0.627032
4130,0.048572,-7.058404,6.741734,0.205914,0.156416,-0.097177,-46.376343,-0.236348,-0.632945
4131,0.044974,-7.051361,6.743340,0.294550,0.199108,-0.054414,-46.367977,-0.234089,-0.638977
4133,0.043196,-7.036837,6.744361,0.444323,0.225132,-0.031561,-46.355637,-0.230246,-0.645083
4134,0.041169,-7.045494,6.743741,0.197797,0.240144,0.008082,-46.344913,-0.225177,-0.650964
4135,0.041165,-7.040985,6.739512,0.114916,0.218575,0.010630,-46.339684,-0.219673,-0.656281
4136,0.042784,-7.042834,6.737015,0.037287,0.190269,-0.014168,-46.337128,-0.215012,-0.661251
4137,0.046939,-7.047534,6.736137,0.042050,0.134520,-0.098297,-46.335789,-0.212630,-0.666461
4138,0.046739,-7.062643,6.739902,-0.076472,0.124770,-0.105856,-46.336338,-0.212108,-0.671936
4139,0.047364,-7.060564,6.736053,-0.066547,0.114232,-0.118235,-46.338703,-0.212060,-0.677397
4140,0.046420,-7.059202,6.733622,-0.037274,0.123889,-0.094282,-46.340401,-0.211882,-0.682713
4141,0.044980,-7.057435,6.740461,0.116167,0.146090,-0.074906,-46.339069,-0.210816,-0.687915
4142,0.041748,-7.053045,6.744249,0.160435,0.183388,-0.022602,-46.334442,-0.208200,-0.693010
4143,0.040619,-7.049574,6.744342,0.145782,0.193154,-0.006473,-46.329323,-0.204217,-0.697884
4144,0.040401,-7.048489,6.750241,0.224860,0.186353,-0.019972,-46.323116,-0.200168,-0.702763
4145,0.039981,-7.053204,6.759283,0.343214,0.189718,-0.042832,-46.313633,-0.196596,-0.708019
4146,0.036019,-7.058074,6.756088,0.257652,0.228643,-0.016577,-46.303600,-0.192496,-0.713744
4147,0.045108,-7.056852,6.756371,0.230810,0.103476,-0.141098,-46.295441,-0.190571,-0.719562
4148,0.043301,-7.056535,6.756699,0.144199,0.130512,-0.116155,-46.289169,-0.190976,-0.725344
4149,0.043848,-7.060025,6.755391,0.023605,0.123031,-0.108246,-46.286358,-0.190759,-0.730983
4150,0.050581,-7.061703,6.747081,-0.168914,0.032450,-0.172983,-46.288761,-0.192356,-0.736095
4151,0.054210,-7.051244,6.751342,0.010616,-0.011322,-0.211933,-46.291382,-0.196750,-0.740782
4152,0.049196,-7.060078,6.750185,-0.181537,0.063394,-0.127350,-46.294220,-0.200238,-0.745317
4153,0.055794,-7.059956,6.749702,-0.202106,-0.017287,-0.202294,-46.300583,-0.203679,-0.749668
4154,0.056651,-7.053532,6.750547,-0.176447,-0.014507,-0.195710,-46.306889,-0.208841,-0.753868
4155,0.055579,-7.054018,6.750529,-0.247588,0.007742,-0.183178,-46.313942,-0.213485,-0.758148
4156,0.050050,-7.060416,6.749478,-0.363398,0.092273,-0.109998,-46.324108,-0.215868,-0.762729
4157,0.049188,-7.047763,6.746904,-0.179563,0.108952,-0.101125,-46.333138,-0.216097,-0.767584
4158,0.047639,-7.044677,6.743133,-0.098733,0.126495,-0.082816,-46.337761,-0.215606,-0.772539
4159,0.045567,-7.043081,6.743936,0.069989,0.155336,-0.082064,-46.338215,-0.214351,-0.777835
4160,0.041907,-7.031962,6.745893,0.326620,0.197343,-0.052651,-46.331585,-0.211916,-0.783637
4161,0.036105,-7.005516,6.748261,0.674295,0.250833,0.029686,-46.314884,-0.207035,-0.789304
4162,0.033916,-7.019877,6.747891,0.404117,0.273319,0.052719,-46.296890,-0.200007,-0.794672
4163,0.030298,-7.022592,6.752170,0.476770,0.301420,0.068712,-46.282181,-0.191925,-0.800197
4164,0.033309,-7.030808,6.750917,0.406444,0.240105,0.014953,-46.267448,-0.184679,-0.805756
4165,0.037821,-7.037812,6.752461,0.308634,0.182271,-0.050046,-46.255516,-0.180234,-0.811246
4166,0.051256,-7.058547,6.747086,-0.054221,0.013760,-0.220050,-46.251247,-0.181227,-0.816719
4167,0.052412,-7.099840,6.731893,-0.588866,-0.016992,-0.240453,-46.261951,-0.186809,-0.821987
4168,0.053929,-7.083721,6.735741,0.047304,-0.048272,-0.297747,-46.270962,-0.194043,-0.827402
4169,0.052344,-7.084084,6.738003,0.177989,-0.029083,-0.284864,-46.267189,-0.201950,-0.833183
4170,0.050306,-7.083313,6.737241,0.158560,-0.003384,-0.244915,-46.261559,-0.208704,-0.838897
4171,0.048764,-7.082828,6.744081,0.265048,0.015999,-0.212109,-46.254463,-0.214062,-0.844315
4172,0.053619,-7.048018,6.764580,0.843412,-0.035500,-0.264610,-46.235981,-0.220025,-0.849575
4173,0.049209,-7.060425,6.766697,0.265547,0.039750,-0.142617,-46.217480,-0.224877,-0.854322
4174,0.051739,-7.045470,6.767795,0.276381,0.020253,-0.140847,-46.208420,-0.227596,-0.858313
4175,0.052861,-7.047667,6.766976,0.138843,0.002905,-0.132198,-46.201492,-0.230613,-0.861741
4176,0.047718,-7.040775,6.767711,0.151937,0.079320,-0.070010,-46.196636,-0.232097,-0.865063
4177,0.043422,-7.029710,6.763752,0.203916,0.138918,-0.000836,-46.190697,-0.230432,-0.868505
4178,0.049852,-7.029974,6.758567,0.062128,0.062639,-0.078560,-46.186249,-0.229061,-0.871845
4179,0.045751,-7.036280,6.766702,0.096495,0.111943,-0.036439,-46.183594,-0.228430,-0.875272
4180,0.045223,-7.031296,6.765114,0.178097,0.118400,-0.036054,-46.179001,-0.226643,-0.878878
4181,0.054041,-7.040816,6.761439,-0.009181,0.003829,-0.143599,-46.176170,-0.227393,-0.882422
4182,0.054339,-7.039624,6.764575,0.079430,0.000397,-0.145830,-46.174988,-0.230824,-0.885813
4183,0.055072,-7.047074,6.762556,-0.016173,0.006101,-0.151716,-46.173920,-0.234327,-0.889325
4184,0.055016,-7.047107,6.758096,-0.081009,0.021255,-0.137408,-46.175526,-0.237488,-0.892991
4185,0.054907,-7.054973,6.765222,-0.087621,0.034416,-0.140675,-46.178314,-0.240189,-0.896869
4186,0.052609,-7.066107,6.760746,-0.298972,0.066220,-0.109423,-46.184742,-0.242036,-0.900966
4187,0.052645,-7.069244,6.761356,-0.331474,0.075841,-0.114865,-46.195232,-0.243094,-0.905262
4188,0.053878,-7.062938,6.761123,-0.166875,0.043202,-0.135005,-46.203510,-0.244727,-0.909576
4189,0.052257,-7.064731,6.758808,-0.213087,0.052468,-0.112421,-46.209831,-0.246600,-0.913581
4190,0.050177,-7.060241,6.757314,-0.109753,0.086127,-0.074814,-46.215199,-0.247254,-0.917408
4191,0.048697,-7.049555,6.758107,0.089189,0.104011,-0.073866,-46.215515,-0.246850,-0.921410
4192,0.047360,-7.038471,6.765289,0.308891,0.119968,-0.060158,-46.208866,-0.245880,-0.925651
4193,0.050699,-7.066031,6.760108,-0.141410,0.084595,-0.090174,-46.206059,-0.245329,-0.929846
4194,0.053715,-7.062748,6.755455,-0.162991,0.043221,-0.133017,-46.211117,-0.246540,-0.933958
4195,0.051153,-7.063582,6.759509,-0.118693,0.077289,-0.116161,-46.215786,-0.248148,-0.938282
4196,0.047185,-7.069605,6.757883,-0.158857,0.131877,-0.048169,-46.220398,-0.247713,-0.942694
4197,0.049132,-7.074845,6.752506,-0.293843,0.097769,-0.055170,-46.227921,-0.246309,-0.946649
4198,0.040235,-7.039271,6.769862,0.394198,0.204449,0.038215,-46.226234,-0.243028,-0.950482
4199,0.043947,-7.042089,6.772948,0.349701,0.154184,-0.000554,-46.213818,-0.238440,-0.954363
4200,0.044261,-7.036165,6.770289,0.244261,0.126734,0.026379,-46.203907,-0.234889,-0.957445
4201,0.047131,-7.031540,6.774670,0.303756,0.072378,-0.021074,-46.194763,-0.232528,-0.959779
4202,0.051780,-7.033234,6.769696,0.168223,0.010304,-0.085087,-46.186890,-0.232851,-0.961998
4203,0.053906,-7.037168,6.767333,0.062079,-0.018265,-0.104944,-46.183044,-0.235228,-0.964095
4204,0.057912,-7.041047,6.767655,0.037844,-0.065202,-0.164075,-46.181370,-0.239426,-0.966196
4205,0.061950,-7.052514,6.764862,-0.070625,-0.098162,-0.223600,-46.181908,-0.245974,-0.968705
4206,0.065025,-7.047637,6.771415,0.084238,-0.106281,-0.242753,-46.181660,-0.253941,-0.971627
4207,0.061277,-7.052490,6.770032,-0.002300,-0.039616,-0.185204,-46.180286,-0.260771,-0.974812
4208,0.060883,-7.049822,6.769778,-0.012234,-0.008551,-0.173344,-46.180515,-0.265639,-0.978370
4209,0.053919,-7.044224,6.773496,0.090106,0.097297,-0.068856,-46.179195,-0.267527,-0.982232
4210,0.053407,-7.038670,6.770220,0.145954,0.108617,-0.071010,-46.175243,-0.266833,-0.986323
4211,0.054487,-7.039805,6.771327,0.106856,0.094050,-0.087619,-46.171009,-0.266401,-0.990590
4212,0.053303,-7.035730,6.774671,0.216857,0.109300,-0.079939,-46.165596,-0.266068,-0.994969
4213,0.054755,-7.048543,6.769543,-0.069468,0.091997,-0.081152,-46.163120,-0.265681,-0.999249
4214,0.056712,-7.050375,6.768619,-0.098732,0.071807,-0.128020,-46.165901,-0.266305,-1.003633
4215,0.057363,-7.057785,6.772383,-0.154214,0.059499,-0.126637,-46.170082,-0.267851,-1.008151
4216,0.055486,-7.062409,6.765610,-0.297555,0.074322,-0.091585,-46.177601,-0.268931,-1.012278
4217,0.060661,-7.066136,6.767881,-0.384619,0.015438,-0.142392,-46.188957,-0.270709,-1.016058
4218,0.061362,-7.062300,6.765355,-0.308553,-0.001787,-0.144969,-46.200493,-0.274008,-1.019537
4219,0.058013,-7.058030,6.769021,-0.141954,0.050796,-0.086739,-46.207989,-0.276230,-1.022800
4220,0.057779,-7.048501,6.767549,-0.043463,0.064198,-0.070844,-46.211063,-0.276800,-1.026001
4221,0.060393,-7.049017,6.769767,-0.045947,0.027686,-0.108903,-46.212532,-0.277903,-1.029179
4222,0.054599,-7.037719,6.769757,0.192283,0.098882,-0.043201,-46.210079,-0.278273,-1.032457
4223,0.055178,-7.035271,6.768798,0.217958,0.089393,-0.054562,-46.203228,-0.277277,-1.035849
4224,0.058554,-7.037474,6.761031,0.065866,0.039257,-0.093327,-46.198479,-0.277572,-1.039103
4225,0.056548,-7.036542,6.766416,0.128372,0.073886,-0.083987,-46.195225,-0.278400,-1.042510
4226,0.056994,-7.039120,6.762814,0.042973,0.088101,-0.076957,-46.192352,-0.278467,-1.046315
4227,0.055819,-7.049616,6.763177,-0.066065,0.104140,-0.066993,-46.192719,-0.277980,-1.050288
4228,0.054066,-7.046953,6.765791,0.020490,0.130790,-0.053670,-46.193451,-0.276721,-1.054505
4229,0.053683,-7.052210,6.764229,-0.085536,0.132719,-0.051089,-46.194519,-0.274941,-1.058884
4230,0.053649,-7.043118,6.766016,0.080128,0.121908,-0.053832,-46.194588,-0.273266,-1.063157
4231,0.053419,-7.041972,6.764202,0.063660,0.122566,-0.065352,-46.192169,-0.271879,-1.067473
4232,0.054977,-7.032405,6.763124,0.128989,0.089794,-0.085973,-46.188938,-0.271249,-1.071773
4233,0.057101,-7.032926,6.766056,0.138016,0.059740,-0.121879,-46.184467,-0.272023,-1.075970
4234,0.057811,-7.036028,6.769812,0.125278,0.049938,-0.127348,-46.180061,-0.273754,-1.080165
4236,0.059191,-7.043375,6.764310,-0.083970,0.036191,-0.140470,-46.179352,-0.275981,-1.084291
4237,0.059470,-7.041480,6.768167,0.007345,0.037722,-0.151569,-46.180614,-0.278640,-1.088550
4238,0.061037,-7.047062,6.764592,-0.047339,0.031487,-0.154581,-46.181259,-0.281523,-1.092915
4239,0.060104,-7.050274,6.757472,-0.164295,0.057317,-0.137830,-46.184761,-0.284015,-1.097357
4240,0.057135,-7.037395,6.759559,0.066366,0.092679,-0.106697,-46.186371,-0.285225,-1.101983
4241,0.055069,-7.035109,6.759275,0.148900,0.120349,-0.079601,-46.182758,-0.285007,-1.106695
4242,0.047630,-7.030793,6.763952,0.244109,0.212521,0.027884,-46.176186,-0.281788,-1.111294
4243,0.048266,-7.030045,6.769144,0.253697,0.198448,0.000637,-46.167858,-0.276701,-1.115906
4244,0.047581,-7.027819,6.772983,0.265025,0.188827,0.022658,-46.159195,-0.271951,-1.120293
4245,0.047078,-7.026892,6.773695,0.233507,0.185040,0.032527,-46.150867,-0.266971,-1.124150
4246,0.046513,-7.038191,6.774071,0.066213,0.179991,0.036071,-46.145859,-0.261932,-1.127746
4247,0.049581,-7.050887,6.764755,-0.252295,0.113002,-0.006567,-46.148930,-0.258194,-1.130926
4248,0.048561,-7.044981,6.763156,-0.191397,0.116007,0.006891,-46.156322,-0.255546,-1.133676
4249,0.051211,-7.038637,6.764396,-0.028839,0.085953,-0.043789,-46.159977,-0.253658,-1.136529
4250,0.053320,-7.046899,6.759150,-0.206603,0.055946,-0.061839,-46.163879,-0.253290,-1.139454
4251,0.061435,-7.039794,6.754581,-0.230414,-0.039713,-0.166510,-46.171158,-0.255848,-1.142285
4252,0.064317,-7.028873,6.760273,0.053512,-0.061540,-0.206346,-46.174091,-0.261500,-1.145371
4253,0.064154,-7.043190,6.760664,-0.119645,-0.052096,-0.199884,-46.175175,-0.267696,-1.148693
4254,0.060852,-7.047556,6.761216,-0.148845,0.002637,-0.159427,-46.179638,-0.272587,-1.152245
4255,0.059133,-7.047452,6.763956,-0.058198,0.047757,-0.145396,-46.183067,-0.275671,-1.156369
