seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.022494,9.810696,0.045200,-0.176112,0.043139,-0.133804,89.775963,-0.141965,-179.967880,-0.001073,0.000680,0.705723,0.708487
92,0.024354,9.811161,0.040292,-0.009628,0.057690,-0.062618,89.772858,-0.138685,-179.966217,-0.001063,0.000649,0.705703,0.708506
93,0.024359,9.809711,0.032823,0.226906,0.049426,-0.035281,89.776482,-0.137046,-179.964432,-0.001064,0.000628,0.705726,0.708484
94,0.026459,9.812730,0.042496,-0.074812,0.049880,0.037067,89.779015,-0.137070,-179.962784,-0.001074,0.000618,0.705742,0.708468
95,0.025845,9.812202,0.035496,0.098493,0.058650,0.014509,89.779411,-0.137922,-179.960968,-0.001091,0.000612,0.705744,0.708466
96,0.027692,9.813776,0.039021,0.006018,0.054132,0.062539,89.781143,-0.139199,-179.959076,-0.001110,0.000609,0.705755,0.708455
97,0.030388,9.812008,0.045100,-0.178853,0.049736,0.133528,89.778267,-0.142460,-179.957336,-0.001141,0.000618,0.705737,0.708473
99,0.027368,9.813234,0.045524,-0.182834,0.045560,0.019832,89.772232,-0.145010,-179.955734,-0.001167,0.000624,0.705700,0.708510
100,0.026321,9.816896,0.039592,0.019390,0.037588,-0.020699,89.769501,-0.144990,-179.954361,-0.001175,0.000615,0.705683,0.708527
101,0.027912,9.821824,0.040815,0.000986,0.029825,0.028490,89.769836,-0.145115,-179.953232,-0.001183,0.000609,0.705685,0.708525
102,0.028736,9.823235,0.040466,-0.001037,0.038866,0.047225,89.769836,-0.146373,-179.952087,-0.001198,0.000610,0.705685,0.708525
103,0.021208,9.821810,0.040211,0.009292,0.045859,-0.183087,89.769974,-0.144103,-179.950684,-0.001192,0.000587,0.705686,0.708524
104,0.021259,9.823811,0.043100,-0.069313,0.061279,-0.164300,89.768959,-0.138306,-179.948914,-0.001168,0.000541,0.705679,0.708530
106,0.017108,9.819433,0.044360,-0.090930,0.057140,-0.254654,89.766281,-0.131315,-179.946976,-0.001137,0.000485,0.705663,0.708547
107,0.014410,9.813921,0.045649,-0.103729,0.068049,-0.296708,89.763039,-0.122117,-179.944916,-0.001093,0.000416,0.705643,0.708567
108,0.015329,9.819621,0.042761,0.003592,0.055313,-0.230311,89.761368,-0.113325,-179.942902,-0.001051,0.000349,0.705633,0.708577
109,0.018015,9.820517,0.046905,-0.107299,0.044340,-0.097384,89.759628,-0.107857,-179.941269,-0.001027,0.000305,0.705622,0.708588
110,0.020321,9.820314,0.045140,-0.044179,0.033133,0.007921,89.757103,-0.106360,-179.939972,-0.001026,0.000288,0.705606,0.708603
111,0.022738,9.817924,0.046153,-0.076713,0.031302,0.083046,89.755089,-0.107872,-179.938904,-0.001042,0.000291,0.705594,0.708616
113,0.022267,9.821723,0.041677,0.061366,0.031127,0.058474,89.754829,-0.110226,-179.937851,-0.001063,0.000299,0.705592,0.708617
114,0.019194,9.814132,0.046217,-0.072339,0.031813,-0.028746,89.754639,-0.110717,-179.936798,-0.001073,0.000295,0.705591,0.708618
115,0.018608,9.818274,0.041136,0.072812,0.040765,-0.057691,89.754654,-0.109271,-179.935593,-0.001071,0.000279,0.705591,0.708618
116,0.015101,9.814003,0.039033,0.136702,0.045634,-0.169397,89.758141,-0.105480,-179.934174,-0.001057,0.000247,0.705613,0.708597
117,0.016009,9.817513,0.039162,0.128130,0.057688,-0.111920,89.762550,-0.100785,-179.932465,-0.001038,0.000207,0.705640,0.708570
118,0.017695,9.819220,0.045456,-0.089576,0.047068,-0.039340,89.763184,-0.098256,-179.930725,-0.001033,0.000181,0.705644,0.708566
120,0.021345,9.822035,0.038767,0.102710,0.056922,0.072000,89.763405,-0.098793,-179.929001,-0.001047,0.000174,0.705645,0.708565
121,0.020880,9.820516,0.039244,0.082970,0.049384,0.057405,89.766502,-0.100943,-179.927216,-0.001072,0.000176,0.705664,0.708545
122,0.018324,9.817945,0.044626,-0.088326,0.053093,-0.023165,89.766403,-0.101507,-179.925507,-0.001086,0.000169,0.705664,0.708546
123,0.018095,9.819206,0.042571,-0.023176,0.042344,-0.029676,89.764542,-0.100619,-179.923920,-0.001090,0.000154,0.705652,0.708557
124,0.014734,9.820879,0.041181,0.023814,0.050270,-0.115747,89.764557,-0.098189,-179.922379,-0.001085,0.000129,0.705652,0.708557
125,0.015089,9.815919,0.046501,-0.130597,0.045865,-0.086931,89.762772,-0.094805,-179.920792,-0.001074,0.000098,0.705641,0.708568
127,0.015667,9.816750,0.047232,-0.139925,0.056417,-0.047085,89.758255,-0.092564,-179.919098,-0.001070,0.000074,0.705613,0.708596
128,0.017971,9.814931,0.047158,-0.120081,0.051463,0.036035,89.753922,-0.092372,-179.917297,-0.001080,0.000062,0.705587,0.708623
129,0.019146,9.810166,0.045141,-0.058491,0.048125,0.060901,89.750938,-0.093981,-179.915634,-0.001100,0.000062,0.705568,0.708641
130,0.020103,9.814115,0.041293,0.075340,0.052404,0.077545,89.751221,-0.096281,-179.913956,-0.001125,0.000066,0.705570,0.708639
131,0.013151,9.820746,0.043080,0.019595,0.061054,-0.144770,89.752800,-0.095152,-179.912064,-0.001130,0.000047,0.705580,0.708630
132,0.014742,9.818795,0.042752,0.017962,0.059297,-0.101806,89.753426,-0.091034,-179.910080,-0.001117,0.000009,0.705584,0.708626
134,0.014184,9.822638,0.044421,-0.036413,0.057834,-0.096143,89.753120,-0.087727,-179.908142,-0.001108,-0.000023,0.705582,0.708628
135,0.016258,9.830462,0.042513,0.032438,0.071144,-0.019497,89.753052,-0.085790,-179.905991,-0.001110,-0.000048,0.705581,0.708628
136,0.018777,9.821433,0.042940,0.020701,0.063174,0.070221,89.753937,-0.086626,-179.903763,-0.001129,-0.000057,0.705587,0.708623
137,0.023118,9.816587,0.037486,0.177881,0.047156,0.202197,89.757240,-0.091158,-179.901901,-0.001168,-0.000040,0.705607,0.708602
138,0.025539,9.820496,0.040413,0.082529,0.041015,0.256064,89.761581,-0.098790,-179.900391,-0.001224,-0.000002,0.705634,0.708575
139,0.027604,9.824798,0.034174,0.247869,0.039139,0.276347,89.767090,-0.107658,-179.899017,-0.001287,0.000044,0.705668,0.708541
141,0.025800,9.815923,0.035005,0.184572,0.028946,0.181682,89.774292,-0.115287,-179.897858,-0.001342,0.000084,0.705713,0.708497
142,0.022607,9.825323,0.039506,0.015258,0.020653,0.039078,89.777618,-0.118963,-179.897018,-0.001369,0.000101,0.705733,0.708476
143,0.022881,9.830572,0.040343,-0.022126,0.036044,0.019196,89.777496,-0.119930,-179.896072,-0.001381,0.000101,0.705732,0.708477
144,0.017675,9.826394,0.039655,-0.011141,0.028981,-0.124926,89.776939,-0.118164,-179.894989,-0.001377,0.000084,0.705729,0.708481
145,0.014712,9.829270,0.042849,-0.101098,0.037098,-0.207212,89.775070,-0.112624,-179.893906,-0.001350,0.000043,0.705717,0.708492
146,0.014257,9.832200,0.046691,-0.188115,0.044865,-0.188361,89.770248,-0.106026,-179.892578,-0.001317,-0.000006,0.705688,0.708522
147,0.015316,9.829165,0.042619,-0.041222,0.053485,-0.128986,89.766418,-0.100730,-179.890961,-0.001295,-0.000049,0.705664,0.708546
148,0.016711,9.819214,0.047246,-0.161430,0.042732,-0.044585,89.763039,-0.097831,-179.889359,-0.001287,-0.000076,0.705643,0.708566
149,0.013128,9.822029,0.043439,-0.023961,0.050505,-0.139324,89.759949,-0.094759,-179.887817,-0.001277,-0.000105,0.705624,0.708585
150,0.013209,9.821935,0.046333,-0.097537,0.042917,-0.115523,89.757927,-0.090505,-179.886276,-0.001260,-0.000141,0.705611,0.708598
151,0.012964,9.825169,0.043429,-0.016039,0.039647,-0.110701,89.756027,-0.086729,-179.884918,-0.001246,-0.000172,0.705600,0.708610
152,0.014555,9.821599,0.044671,-0.043267,0.037883,-0.028503,89.755028,-0.084403,-179.883636,-0.001239,-0.000195,0.705594,0.708616
153,0.014606,9.821342,0.041298,0.044795,0.031567,-0.024532,89.755051,-0.083515,-179.882492,-0.001241,-0.000207,0.705594,0.708616
154,0.019673,9.822115,0.038254,0.133552,0.035365,0.115477,89.758018,-0.085026,-179.881363,-0.001257,-0.000205,0.705612,0.708597
155,0.020001,9.815836,0.038274,0.118976,0.047592,0.110274,89.762230,-0.088782,-179.879959,-0.001289,-0.000190,0.705638,0.708571
156,0.020376,9.812369,0.040699,0.032828,0.040142,0.101161,89.764755,-0.092300,-179.878494,-0.001320,-0.000178,0.705654,0.708556
157,0.020814,9.808062,0.039391,0.057886,0.041653,0.089036,89.766273,-0.095465,-179.877106,-0.001348,-0.000166,0.705663,0.708546
158,0.019488,9.816191,0.040313,0.047268,0.049566,0.029467,89.768028,-0.097433,-179.875580,-0.001369,-0.000164,0.705674,0.708536
159,0.020322,9.813897,0.042984,-0.038223,0.038975,0.047179,89.768166,-0.098705,-179.874100,-0.001386,-0.000165,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.093441,0.026030,0.177399,89.769081,-0.102443,-179.873001,-0.001416,-0.000149,0.705680,0.708529
161,0.024504,9.820685,0.037140,0.138493,0.027617,0.154495,89.772949,-0.107971,-179.872086,-0.001456,-0.000120,0.705704,0.708505
162,0.024559,9.826729,0.035682,0.154735,0.036840,0.125019,89.777840,-0.112626,-179.871002,-0.001491,-0.000098,0.705735,0.708475
163,0.027366,9.825485,0.033325,0.192799,0.042636,0.194416,89.783630,-0.117944,-179.869644,-0.001532,-0.000074,0.705770,0.708439
164,0.025999,9.826061,0.036191,0.069681,0.055337,0.140182,89.787994,-0.123515,-179.867996,-0.001577,-0.000049,0.705797,0.708412
165,0.025638,9.822242,0.040170,-0.086933,0.061890,0.112817,89.787704,-0.127724,-179.866028,-0.001615,-0.000036,0.705796,0.708414
166,0.025860,9.824567,0.039084,-0.044400,0.077137,0.099626,89.785507,-0.131256,-179.863693,-0.001651,-0.000028,0.705782,0.708427
167,0.024326,9.821059,0.040872,-0.082965,0.066784,0.039038,89.783379,-0.133558,-179.861298,-0.001680,-0.000029,0.705769,0.708440
168,0.020646,9.814615,0.044797,-0.193822,0.064427,-0.091629,89.778763,-0.132673,-179.859100,-0.001688,-0.000047,0.705740,0.708469
169,0.019670,9.817264,0.043327,-0.121419,0.061316,-0.121972,89.773499,-0.129105,-179.857025,-0.001679,-0.000082,0.705708,0.708501
170,0.017677,9.827664,0.038206,0.053963,0.067182,-0.172019,89.772369,-0.124197,-179.854904,-0.001662,-0.000126,0.705701,0.708508
171,0.015847,9.829727,0.038409,0.035601,0.053567,-0.202483,89.773857,-0.117947,-179.852921,-0.001636,-0.000177,0.705710,0.708499
172,0.018791,9.831889,0.040025,-0.024781,0.048638,-0.091687,89.774033,-0.113038,-179.851227,-0.001616,-0.000217,0.705711,0.708498
173,0.020842,9.835965,0.034991,0.122982,0.046489,0.001524,89.775673,-0.111529,-179.849655,-0.001616,-0.000236,0.705721,0.708488
174,0.021481,9.828215,0.039961,-0.024728,0.043636,0.026661,89.777313,-0.111993,-179.848145,-0.001629,-0.000243,0.705731,0.708478
175,0.023754,9.820225,0.039779,-0.017893,0.031187,0.091186,89.776588,-0.113952,-179.846893,-0.001648,-0.000238,0.705727,0.708482
176,0.021360,9.812203,0.047587,-0.243265,0.034996,0.016665,89.772232,-0.115745,-179.845779,-0.001666,-0.000234,0.705700,0.708509
177,0.019606,9.810415,0.046233,-0.173101,0.048849,-0.029666,89.765289,-0.115523,-179.844391,-0.001674,-0.000244,0.705657,0.708552
178,0.020165,9.808366,0.051189,-0.283497,0.044422,-0.013634,89.757675,-0.114795,-179.842834,-0.001679,-0.000258,0.705610,0.708598
179,0.021333,9.814991,0.046737,-0.120653,0.056127,0.028286,89.750938,-0.115032,-179.841156,-0.001691,-0.000267,0.705568,0.708640
180,0.018664,9.814610,0.049340,-0.159987,0.056551,-0.043146,89.746254,-0.114776,-179.839279,-0.001701,-0.000280,0.705539,0.708669
181,0.021791,9.820327,0.042877,0.060411,0.061822,0.041408,89.744598,-0.114738,-179.837311,-0.001713,-0.000292,0.705529,0.708679
182,0.021110,9.826365,0.042610,0.080311,0.061876,0.022893,89.746941,-0.115801,-179.835236,-0.001732,-0.000298,0.705543,0.708665
183,0.020192,9.833090,0.041494,0.109611,0.068081,-0.009578,89.750099,-0.116013,-179.833069,-0.001747,-0.000310,0.705563,0.708645
184,0.017152,9.835712,0.041915,0.068137,0.065477,-0.105453,89.753067,-0.114086,-179.830856,-0.001748,-0.000336,0.705581,0.708627
185,0.015710,9.838114,0.039714,0.113157,0.059411,-0.142533,89.756088,-0.109944,-179.828796,-0.001736,-0.000374,0.705600,0.708608
186,0.012569,9.840725,0.038808,0.126309,0.056638,-0.208844,89.760071,-0.104080,-179.826889,-0.001711,-0.000422,0.705625,0.708584
187,0.012207,9.830720,0.040511,0.047982,0.059735,-0.194323,89.762970,-0.097352,-179.824966,-0.001682,-0.000476,0.705642,0.708566
188,0.007723,9.827133,0.039111,0.070805,0.052457,-0.297431,89.764954,-0.089149,-179.823135,-0.001643,-0.000538,0.705655,0.708554
189,0.012051,9.822409,0.034380,0.218225,0.043940,-0.128599,89.769760,-0.082042,-179.821564,-0.001609,-0.000592,0.705684,0.708524
190,0.014668,9.822583,0.035632,0.162251,0.051220,-0.007602,89.776108,-0.079766,-179.819977,-0.001604,-0.000615,0.705724,0.708485
191,0.019788,9.823391,0.037290,0.085380,0.046132,0.143927,89.780228,-0.082031,-179.818344,-0.001628,-0.000612,0.705749,0.708460
192,0.021214,9.837584,0.032464,0.212969,0.033650,0.174869,89.785194,-0.087340,-179.817001,-0.001669,-0.000587,0.705780,0.708429
193,0.023507,9.837042,0.031904,0.205955,0.041144,0.216726,89.792168,-0.093862,-179.815735,-0.001717,-0.000555,0.705823,0.708386
194,0.021745,9.835779,0.039106,-0.046437,0.038811,0.128362,89.794823,-0.099608,-179.814377,-0.001761,-0.000528,0.705839,0.708370
195,0.019167,9.831425,0.039309,-0.073784,0.040760,0.024820,89.792816,-0.102156,-179.813034,-0.001785,-0.000520,0.705827,0.708382
196,0.018997,9.819884,0.037404,-0.021772,0.049866,0.018472,89.791229,-0.102872,-179.811523,-0.001799,-0.000525,0.705817,0.708392
197,0.018269,9.807680,0.041756,-0.152967,0.054747,-0.007202,89.788315,-0.103054,-179.809784,-0.001811,-0.000535,0.705799,0.708410
198,0.020999,9.801791,0.041095,-0.122910,0.049817,0.075068,89.783714,-0.104178,-179.808029,-0.001828,-0.000538,0.705771,0.708438
199,0.018914,9.801600,0.036117,0.047079,0.060438,0.017692,89.782448,-0.105718,-179.806198,-0.001849,-0.000540,0.705763,0.708446
200,0.020256,9.798840,0.037232,0.028136,0.061891,0.040243,89.783699,-0.106675,-179.804153,-0.001868,-0.000547,0.705771,0.708438
201,0.018456,9.804761,0.039958,-0.047952,0.053114,-0.029694,89.783363,-0.106844,-179.802231,-0.001881,-0.000557,0.705769,0.708440
202,0.020379,9.812598,0.040216,-0.040712,0.048338,0.023657,89.781883,-0.106737,-179.800537,-0.001891,-0.000569,0.705759,0.708449
203,0.019385,9.817859,0.045972,-0.200653,0.047218,-0.005118,89.777855,-0.107040,-179.798950,-0.001902,-0.000576,0.705734,0.708474
204,0.022760,9.819822,0.051211,-0.322490,0.034881,0.094786,89.769127,-0.108529,-179.797577,-0.001920,-0.000576,0.705680,0.708527
205,0.024328,9.825917,0.052913,-0.327685,0.034728,0.138786,89.758293,-0.112417,-179.796402,-0.001951,-0.000559,0.705613,0.708594
206,0.027919,9.826680,0.052494,-0.264325,0.038811,0.211824,89.748428,-0.118255,-179.795151,-0.001995,-0.000530,0.705553,0.708655
207,0.027708,9.820245,0.048407,-0.098337,0.049290,0.166392,89.742378,-0.124552,-179.793655,-0.002043,-0.000500,0.705515,0.708692
208,0.028950,9.819553,0.046021,-0.003210,0.049045,0.166679,89.740685,-0.130096,-179.791992,-0.002087,-0.000476,0.705505,0.708702
209,0.030133,9.815016,0.043160,0.078994,0.056433,0.173940,89.741943,-0.135765,-179.790207,-0.002133,-0.000452,0.705512,0.708694
210,0.030250,9.812416,0.037504,0.228369,0.062273,0.141672,89.747055,-0.141016,-179.788208,-0.002178,-0.000432,0.705544,0.708663
211,0.024372,9.812885,0.037276,0.204980,0.063193,-0.048567,89.754272,-0.142559,-179.786102,-0.002200,-0.000435,0.705589,0.708618
212,0.023660,9.815241,0.042922,-0.004796,0.059234,-0.065026,89.757607,-0.140657,-179.784073,-0.002201,-0.000460,0.705609,0.708598
213,0.021639,9.816349,0.040593,0.040570,0.062367,-0.111535,89.758194,-0.137706,-179.782059,-0.002196,-0.000490,0.705613,0.708594
214,0.018726,9.818393,0.041138,0.029586,0.062709,-0.191087,89.759361,-0.132653,-179.779999,-0.002177,-0.000534,0.705620,0.708587
215,0.018688,9.821648,0.040527,0.040486,0.062578,-0.164098,89.760521,-0.126725,-179.777939,-0.002154,-0.000584,0.705627,0.708580
216,0.021683,9.824132,0.038166,0.114504,0.068053,-0.044223,89.763100,-0.123244,-179.775772,-0.002145,-0.000619,0.705643,0.708564
217,0.021106,9.823647,0.037072,0.141106,0.058859,-0.043613,89.767357,-0.121771,-179.773666,-0.002149,-0.000641,0.705669,0.708538
218,0.022580,9.821461,0.036742,0.142991,0.069364,0.011465,89.772079,-0.121227,-179.771530,-0.002159,-0.000658,0.705699,0.708508
219,0.023265,9.824150,0.036508,0.108169,0.072365,0.030946,89.776268,-0.121924,-179.769165,-0.002178,-0.000668,0.705725,0.708483
220,0.023545,9.822808,0.043506,-0.106304,0.068253,0.032685,89.776299,-0.122976,-179.766815,-0.002199,-0.000676,0.705725,0.708482
221,0.019390,9.820168,0.043315,-0.102783,0.064160,-0.095119,89.772812,-0.121926,-179.764603,-0.002206,-0.000696,0.705703,0.708504
222,0.019926,9.818531,0.040918,-0.011064,0.065418,-0.075676,89.770905,-0.119071,-179.762466,-0.002202,-0.000727,0.705691,0.708516
223,0.021341,9.818223,0.042873,-0.057136,0.065292,-0.023147,89.769760,-0.117415,-179.760284,-0.002205,-0.000750,0.705684,0.708523
224,0.023008,9.817566,0.044351,-0.076341,0.059032,0.044512,89.767540,-0.117763,-179.758209,-0.002220,-0.000761,0.705670,0.708536
226,0.020568,9.816325,0.040091,0.055894,0.060574,-0.014602,89.767189,-0.118254,-179.756226,-0.002236,-0.000770,0.705668,0.708538
227,0.022339,9.815563,0.042776,-0.028469,0.060532,0.042319,89.767647,-0.118707,-179.754196,-0.002251,-0.000780,0.705671,0.708536
228,0.023117,9.819770,0.042902,-0.043085,0.069618,0.060960,89.766457,-0.120420,-179.752029,-0.002275,-0.000782,0.705664,0.708543
229,0.019697,9.824360,0.042830,-0.045137,0.071570,-0.055265,89.764977,-0.120505,-179.749664,-0.002290,-0.000796,0.705655,0.708552
230,0.018658,9.824782,0.039556,0.045560,0.074532,-0.090601,89.764977,-0.118064,-179.747238,-0.002290,-0.000826,0.705655,0.708552
231,0.020777,9.828194,0.038864,0.060009,0.078766,-0.030559,89.766724,-0.116034,-179.744705,-0.002293,-0.000855,0.705665,0.708541
232,0.021434,9.832629,0.038866,0.048669,0.071037,0.001518,89.768532,-0.115540,-179.742203,-0.002306,-0.000873,0.705676,0.708530
233,0.022704,9.835914,0.039002,0.043699,0.070906,0.043838,89.770065,-0.116287,-179.739838,-0.002325,-0.000883,0.705686,0.708520
234,0.025903,9.835816,0.033276,0.204338,0.062595,0.136371,89.774193,-0.119281,-179.737595,-0.002357,-0.000879,0.705711,0.708495
235,0.026407,9.831423,0.035946,0.110091,0.053648,0.134941,89.779434,-0.123795,-179.735641,-0.002397,-0.000863,0.705744,0.708463
236,0.025336,9.830705,0.036049,0.085405,0.029512,0.073626,89.782692,-0.127266,-179.734238,-0.002427,-0.000850,0.705764,0.708442
237,0.027553,9.825285,0.037306,0.044126,0.037083,0.119832,89.784851,-0.130486,-179.733124,-0.002454,-0.000837,0.705777,0.708429
238,0.022689,9.819159,0.039883,-0.040997,0.036353,-0.033072,89.784889,-0.131928,-179.731888,-0.002470,-0.000836,0.705778,0.708429
239,0.017925,9.821078,0.044251,-0.168469,0.041775,-0.176335,89.781395,-0.128433,-179.730606,-0.002457,-0.000865,0.705756,0.708450
240,0.018821,9.819564,0.041740,-0.079508,0.050556,-0.132671,89.777260,-0.123277,-179.729080,-0.002434,-0.000906,0.705730,0.708476
241,0.018920,9.810155,0.044172,-0.127994,0.073438,-0.091287,89.773796,-0.119536,-179.727036,-0.002424,-0.000942,0.705709,0.708497
242,0.017669,9.813972,0.044021,-0.111918,0.082612,-0.112387,89.769791,-0.116131,-179.724442,-0.002419,-0.000979,0.705684,0.708522
243,0.023607,9.811855,0.041602,-0.023103,0.080134,0.067439,89.767540,-0.115371,-179.721741,-0.002431,-0.001000,0.705670,0.708536
244,0.027073,9.809498,0.044683,-0.103689,0.069180,0.177245,89.765419,-0.119439,-179.719223,-0.002472,-0.000990,0.705657,0.708549
245,0.023806,9.818295,0.046533,-0.142868,0.069746,0.057864,89.761299,-0.123348,-179.716904,-0.002510,-0.000981,0.705632,0.708574
246,0.024261,9.821090,0.045451,-0.082741,0.071192,0.057524,89.757538,-0.125261,-179.714539,-0.002536,-0.000983,0.705608,0.708597
247,0.023012,9.818142,0.043506,-0.004535,0.052908,0.014797,89.756073,-0.126458,-179.712463,-0.002557,-0.000988,0.705599,0.708606
248,0.020190,9.822166,0.044049,-0.026310,0.063984,-0.069190,89.755562,-0.125543,-179.710526,-0.002563,-0.001006,0.705596,0.708609
249,0.020118,9.822834,0.039948,0.111224,0.075913,-0.066767,89.756973,-0.123267,-179.708206,-0.002563,-0.001035,0.705605,0.708600
250,0.020234,9.824919,0.038138,0.164829,0.077279,-0.055190,89.761566,-0.121224,-179.705658,-0.002567,-0.001063,0.705633,0.708572
251,0.020396,9.825308,0.043322,-0.007705,0.065380,-0.050961,89.764183,-0.119445,-179.703293,-0.002570,-0.001089,0.705649,0.708556
252,0.022741,9.828499,0.043840,-0.033978,0.069695,0.024572,89.763489,-0.118996,-179.701035,-0.002581,-0.001105,0.705645,0.708560
253,0.023678,9.825232,0.040128,0.075799,0.063236,0.052854,89.764183,-0.120277,-179.698822,-0.002603,-0.001111,0.705649,0.708556
254,0.023835,9.826894,0.044345,-0.059580,0.055880,0.041778,89.764450,-0.121846,-179.696823,-0.002625,-0.001114,0.705651,0.708554
255,0.026361,9.818440,0.043687,-0.050502,0.049470,0.123525,89.762611,-0.124594,-179.695053,-0.002653,-0.001107,0.705640,0.708565
256,0.025081,9.827933,0.039906,0.057928,0.047897,0.068716,89.762733,-0.127791,-179.693420,-0.002683,-0.001098,0.705640,0.708564
257,0.024825,9.828168,0.040865,0.032460,0.046530,0.042225,89.764236,-0.129633,-179.691833,-0.002704,-0.001096,0.705650,0.708555
258,0.025152,9.828422,0.042920,-0.019688,0.045158,0.039495,89.764442,-0.130989,-179.690308,-0.002722,-0.001097,0.705651,0.708554
259,0.022741,9.832082,0.040216,0.066125,0.037669,-0.025584,89.765213,-0.131215,-179.688919,-0.002731,-0.001104,0.705656,0.708549
260,0.020649,9.834149,0.041982,0.008010,0.036524,-0.096957,89.766441,-0.129168,-179.687698,-0.002726,-0.001125,0.705663,0.708541
261,0.020013,9.829820,0.040413,0.050095,0.044096,-0.108058,89.767403,-0.125746,-179.686371,-0.002714,-0.001154,0.705669,0.708535
262,0.019851,9.825385,0.039335,0.085334,0.053141,-0.101524,89.769669,-0.122246,-179.684769,-0.002702,-0.001185,0.705683,0.708522
263,0.018612,9.828965,0.038582,0.088779,0.050141,-0.114262,89.772568,-0.118643,-179.683060,-0.002690,-0.001218,0.705701,0.708504
264,0.015583,9.818172,0.034694,0.174310,0.048688,-0.188635,89.776947,-0.113588,-179.681427,-0.002669,-0.001260,0.705728,0.708477
265,0.016325,9.821702,0.038074,0.058810,0.059425,-0.138861,89.780823,-0.108123,-179.679642,-0.002646,-0.001305,0.705752,0.708453
266,0.017674,9.818938,0.038707,0.023662,0.060762,-0.062903,89.782196,-0.104753,-179.677658,-0.002638,-0.001338,0.705760,0.708445
267,0.021774,9.818656,0.037216,0.046538,0.060174,0.075125,89.783363,-0.104949,-179.675644,-0.002652,-0.001349,0.705767,0.708437
268,0.019660,9.814896,0.037909,0.021587,0.063513,0.018810,89.784492,-0.106506,-179.673569,-0.002674,-0.001352,0.705774,0.708430
269,0.025226,9.817347,0.040294,-0.057960,0.067650,0.171804,89.783882,-0.109675,-179.671371,-0.002707,-0.001346,0.705771,0.708434
270,0.026417,9.816911,0.041281,-0.082278,0.064580,0.189279,89.781532,-0.115685,-179.669144,-0.002758,-0.001322,0.705756,0.708448
271,0.027673,9.814709,0.039380,-0.010794,0.068999,0.199177,89.779976,-0.122150,-179.666901,-0.002812,-0.001296,0.705747,0.708458
272,0.028179,9.818580,0.042153,-0.077374,0.063120,0.190507,89.778503,-0.128637,-179.664673,-0.002865,-0.001270,0.705738,0.708466
273,0.027085,9.820993,0.040802,-0.027272,0.061747,0.118382,89.776756,-0.133777,-179.662567,-0.002910,-0.001251,0.705727,0.708477
274,0.025968,9.821685,0.042829,-0.063863,0.060568,0.057025,89.775230,-0.136692,-179.660522,-0.002941,-0.001246,0.705717,0.708486
