seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791289,7.788343,-9.225675,-14.255096,-1.127536,0.163307,0.992225,-0.124059,-0.009940,0.000193
62,-0.570100,-2.795593,9.154468,-21.243925,8.444075,-8.173226,-15.121334,-0.401626,-0.186177,0.991298,-0.131581,-0.003261,-0.002072
63,-0.726386,-2.996271,9.413952,-22.329954,8.442378,-5.783962,-16.175390,0.376899,-0.491508,0.990041,-0.140673,0.003860,-0.003784
64,-0.660456,-3.298846,9.402598,-22.229029,8.614091,-1.549971,-17.275482,1.114498,-0.700591,0.988601,-0.150118,0.010533,-0.004584
65,-0.431056,-3.514937,8.837650,-21.726196,7.594084,3.113902,-18.481905,1.685004,-0.773045,0.986908,-0.160468,0.015596,-0.004297
66,-0.193124,-3.813147,8.712279,-22.118555,6.213622,6.530475,-19.807579,2.014813,-0.714864,0.984945,-0.171856,0.018392,-0.003121
68,-0.106683,-4.032370,8.308990,-20.045851,3.507341,7.338735,-21.205833,2.130658,-0.576482,0.982761,-0.183875,0.019200,-0.001523
69,0.063429,-4.261569,7.813489,-19.323179,1.720289,5.903453,-22.696522,2.051806,-0.430123,0.980298,-0.196673,0.018293,-0.000156
70,0.335749,-4.597709,7.949236,-19.290854,2.222393,3.033213,-24.255442,1.755494,-0.344133,0.977572,-0.210021,0.015608,0.000283
71,0.276501,-4.785312,8.097419,-18.086082,2.714944,-0.609354,-25.730206,1.374966,-0.358432,0.974830,-0.222603,0.012394,-0.000378
72,0.074292,-4.887943,7.883592,-15.849153,3.028497,-2.742325,-27.070658,1.107647,-0.462828,0.972182,-0.233994,0.010343,-0.001664
73,-0.124989,-5.044184,8.462487,-13.670443,3.653184,-3.646253,-28.176672,1.019171,-0.617935,0.969881,-0.243358,0.009939,-0.003065
74,-0.220323,-5.379333,8.494798,-7.697337,3.222843,-3.306065,-29.028625,1.055652,-0.782773,0.968037,-0.250544,0.010630,-0.004304
75,-0.437930,-5.484023,8.278287,-2.235016,0.881555,-2.399215,-29.830526,1.206018,-0.911776,0.966245,-0.257287,0.012217,-0.004979
76,-0.443595,-5.751525,8.353278,2.442704,-0.330081,-0.483468,-30.496408,1.393624,-0.973657,0.964717,-0.262872,0.013967,-0.004999
77,-0.416345,-5.859216,8.373546,7.466038,-0.718167,1.663982,-30.904924,1.528808,-0.962254,0.963762,-0.266298,0.015095,-0.004538
78,-0.360744,-5.910119,8.212839,10.151593,-1.298856,2.639318,-31.190792,1.628214,-0.898905,0.963087,-0.268700,0.015794,-0.003735
79,-0.399155,-5.720330,8.247488,10.400713,-1.720977,3.341448,-31.368668,1.710033,-0.802189,0.962663,-0.270200,0.016259,-0.002705
80,-0.309631,-5.718213,8.289597,10.472096,-1.633646,4.084672,-31.440323,1.770855,-0.679798,0.962489,-0.270814,0.016482,-0.001523
81,-0.200235,-5.446212,8.309625,10.429609,-2.233618,3.536592,-31.439463,1.734173,-0.548406,0.962497,-0.270828,0.015863,-0.000506
82,-0.150788,-5.300577,8.415019,9.298715,-2.606757,2.344285,-31.321081,1.592920,-0.429378,0.962792,-0.269859,0.014396,0.000145
83,-0.032043,-5.140632,8.479583,8.646697,-2.029719,0.333841,-31.076010,1.360498,-0.353436,0.963390,-0.267822,0.012265,0.000209
84,0.061825,-5.091972,8.643490,8.227514,-1.096112,-2.981537,-30.739363,1.033006,-0.364455,0.964199,-0.265006,0.009535,-0.000677
85,0.076729,-4.917746,8.670225,7.763076,-0.656741,-6.864441,-30.353495,0.689489,-0.490102,0.965103,-0.261766,0.006927,-0.002552
86,0.254120,-4.900817,9.081546,6.046473,0.203856,-7.281906,-29.926722,0.341178,-0.688901,0.966074,-0.258178,0.004429,-0.005039
87,0.244488,-4.590360,8.695401,6.646683,0.777450,-9.081926,-29.459940,-0.021233,-0.933569,0.967102,-0.254257,0.001892,-0.007926
88,0.021929,-4.447396,8.829848,5.333745,1.124547,-9.135796,-28.958330,-0.258702,-1.214798,0.968176,-0.250036,0.000465,-0.010829
89,-0.077679,-4.302599,8.973752,5.387135,0.142118,-6.753688,-28.399443,-0.329771,-1.458397,0.969355,-0.245317,0.000332,-0.013044
90,-0.108561,-4.156518,9.079616,5.827752,0.405454,-5.329547,-27.686270,-0.292817,-1.642137,0.970843,-0.239275,0.000948,-0.014525
91,-0.295000,-4.014651,8.734519,6.522002,-0.120736,-5.781832,-26.913481,-0.123240,-1.809428,0.972420,-0.232699,0.002629,-0.015606
92,-0.382722,-4.088427,9.199444,5.176557,-0.416049,-3.743578,-26.284412,0.112151,-1.945323,0.973672,-0.227320,0.004813,-0.016308
93,-0.112597,-4.025194,9.012960,6.005036,-1.108996,-1.682899,-25.729164,0.238516,-2.013046,0.974755,-0.222577,0.005940,-0.016662
94,-0.087001,-3.960194,8.832158,5.178989,-0.530184,-1.337793,-25.226542,0.260438,-2.044860,0.975717,-0.218294,0.006114,-0.016917
95,-0.184389,-3.699396,8.897626,3.694030,-1.367253,0.336476,-24.726410,0.317418,-2.044460,0.976661,-0.214025,0.006525,-0.016834
96,-0.196505,-3.732626,8.837835,3.045444,-1.270103,2.000224,-24.240570,0.434612,-1.987830,0.977569,-0.209867,0.007350,-0.016163
97,-0.124196,-3.764146,8.910438,2.510432,-1.597481,2.931372,-23.883163,0.520972,-1.890765,0.978231,-0.206811,0.007861,-0.015201
98,-0.195059,-3.826101,9.033775,2.127409,-1.683904,3.068966,-23.615807,0.587827,-1.775261,0.978725,-0.204526,0.008191,-0.014114
99,-0.068048,-3.801754,9.107119,1.532031,-1.665338,2.728811,-23.396429,0.610648,-1.662592,0.979128,-0.202657,0.008159,-0.013126
100,0.156818,-4.070271,9.054225,1.251359,-1.271168,1.803648,-23.336891,0.453333,-1.573802,0.979245,-0.202174,0.006652,-0.012650
101,0.092950,-4.029647,9.131057,0.882754,-0.868326,-0.336369,-23.408249,0.221833,-1.538109,0.979123,-0.202814,0.004618,-0.012750
102,-0.043480,-3.974559,9.008311,0.589193,-0.026599,-1.729794,-23.456728,0.114823,-1.564091,0.979033,-0.203240,0.003755,-0.013160
103,0.235428,-3.967509,9.072281,-0.023078,1.263450,-0.773423,-23.494303,-0.003340,-1.610671,0.978959,-0.203573,0.002833,-0.013767
104,-0.035420,-4.065157,9.012043,-0.128999,1.926452,-1.179657,-23.575861,-0.073266,-1.661633,0.978806,-0.204277,0.002336,-0.014325
105,-0.318767,-3.884574,8.947314,-0.228635,1.987278,-0.429853,-23.638365,0.155191,-1.712396,0.978693,-0.204781,0.004386,-0.014349
106,-0.305770,-3.749453,9.046770,-0.298007,1.746841,0.718600,-23.544531,0.512299,-1.732469,0.978858,-0.203931,0.007460,-0.013888
107,-0.190777,-3.758843,9.087921,0.420645,1.040172,1.692743,-23.358969,0.756924,-1.712367,0.979185,-0.202313,0.009493,-0.013296
108,-0.603770,-3.734655,9.014215,0.887336,0.212132,0.521742,-23.176214,1.072523,-1.684271,0.979496,-0.200709,0.012120,-0.012517
109,-0.372402,-3.613920,9.156590,1.610759,-0.366882,0.966834,-22.926504,1.402946,-1.655633,0.979912,-0.198530,0.014868,-0.011726
110,-0.318479,-3.663565,9.267702,3.414646,-0.419437,1.824808,-22.620289,1.526784,-1.602031,0.980434,-0.195901,0.015805,-0.011094
111,-0.232880,-3.711936,9.273104,5.912140,-1.048019,3.628524,-22.327248,1.553731,-1.504998,0.980938,-0.193402,0.015843,-0.010259
112,-0.214157,-3.694942,9.356791,7.872219,-1.426700,4.508902,-21.994783,1.533895,-1.361234,0.981509,-0.190578,0.015404,-0.009106
113,-0.000878,-3.919359,9.469997,9.453222,-2.193579,4.864098,-21.683611,1.419572,-1.193655,0.982046,-0.187947,0.014125,-0.007900
114,-0.066359,-4.174942,9.447595,11.185352,-3.650496,4.947512,-21.500736,1.228050,-1.010506,0.982372,-0.186420,0.012173,-0.006664
115,0.077403,-4.352664,9.436278,12.545296,-5.350085,3.860499,-21.440130,0.973328,-0.826901,0.982498,-0.185939,0.009688,-0.005510
116,0.162327,-4.400432,9.480588,13.285065,-5.922393,1.190952,-21.427422,0.609657,-0.687968,0.982543,-0.185864,0.006343,-0.004910
117,0.187497,-4.595693,9.617548,14.149532,-5.798866,-2.812233,-21.442730,0.200655,-0.648125,0.982528,-0.186020,0.002773,-0.005231
118,0.082304,-4.392855,9.315598,17.214214,-5.201751,-8.368570,-21.414488,-0.180184,-0.758131,0.982565,-0.185797,-0.000316,-0.006793
119,0.143199,-4.062345,9.059984,18.077673,-3.496373,-14.242096,-21.233080,-0.533755,-1.057027,0.982822,-0.184267,-0.002879,-0.009924
120,-0.086182,-3.825350,8.586998,16.581034,-0.378721,-18.300968,-20.994677,-0.763604,-1.537791,0.983137,-0.182257,-0.004107,-0.014408
121,-0.252390,-3.753850,8.766979,12.461608,3.227062,-18.040936,-20.813534,-0.726978,-2.116657,0.983341,-0.180716,-0.002902,-0.019312
122,-0.189700,-3.316835,8.694675,9.372009,4.635908,-15.119555,-20.584454,-0.539039,-2.677256,0.983610,-0.178726,-0.000453,-0.023825
123,-0.231431,-2.997944,8.929601,5.610055,5.284700,-9.451598,-20.209303,-0.286550,-3.118546,0.984109,-0.175448,0.002313,-0.027227
124,-0.108630,-2.886385,9.257648,4.967529,5.383858,-3.939419,-19.665054,0.003706,-3.389627,0.984880,-0.170693,0.005082,-0.029136
125,0.128299,-2.701511,9.707615,7.240563,4.340364,0.353091,-18.964058,0.168716,-3.499732,0.985884,-0.164617,0.006482,-0.029877
126,0.103808,-2.496924,9.384953,11.543858,0.820740,1.747502,-18.055668,0.150766,-3.493870,0.987159,-0.156802,0.006082,-0.029901
127,0.157659,-2.550595,9.283386,14.691318,-1.620229,3.216641,-17.111670,0.030115,-3.411410,0.988434,-0.148699,0.004688,-0.029395
128,0.265296,-2.546809,9.348594,16.056252,-3.405318,3.905959,-16.314251,-0.183694,-3.275216,0.989471,-0.141875,0.002469,-0.028516
129,0.127015,-2.456866,9.459027,16.265589,-4.601151,6.424946,-15.550053,-0.399579,-3.075382,0.990431,-0.135327,0.000177,-0.027059
130,-0.069090,-2.321939,9.536012,16.740435,-5.631029,8.488016,-14.775922,-0.483875,-2.792603,0.991382,-0.128650,-0.001053,-0.024708
131,-0.209809,-2.218036,9.652392,17.398430,-5.297167,11.668355,-13.978634,-0.420541,-2.422254,0.992331,-0.121733,-0.001070,-0.021426
132,-0.203288,-2.202789,9.718993,16.995583,-5.045321,14.023255,-13.218036,-0.281892,-1.964499,0.993201,-0.115118,-0.000470,-0.017312
133,-0.223724,-2.397007,9.474696,15.280557,-5.539700,15.010900,-12.667747,-0.146379,-1.451432,0.993814,-0.110329,0.000128,-0.012729
134,-0.217268,-2.681708,9.147832,11.086516,-6.060085,13.685220,-12.519556,-0.040093,-0.940533,0.994004,-0.109036,0.000547,-0.008197
135,0.107294,-2.839080,9.122516,4.462838,-6.197006,12.133453,-12.787788,-0.091629,-0.475125,0.993771,-0.111365,-0.000333,-0.004209
136,0.292705,-3.022906,9.241630,-3.084851,-5.912750,8.495407,-13.396346,-0.349690,-0.093006,0.993169,-0.116641,-0.002936,-0.001162
137,-0.065031,-3.079323,9.292027,-10.013097,-6.053581,6.058427,-14.257466,-0.541389,0.194081,0.992258,-0.124090,-0.004898,0.001094
138,-0.272085,-2.834373,9.320957,-14.541259,-5.263292,6.829393,-15.142979,-0.489698,0.451657,0.991267,-0.131744,-0.004755,0.003344
139,0.190823,-2.799311,9.562085,-17.251690,-3.481798,8.747684,-15.914376,-0.464944,0.740708,0.990347,-0.138403,-0.004913,0.005840
140,0.287962,-2.618141,9.726827,-18.202505,-2.518270,7.041460,-16.528362,-0.598835,1.022176,0.989570,-0.143684,-0.006453,0.008076
141,0.092421,-2.446610,9.675641,-16.821474,-3.368738,4.476213,-16.915424,-0.706668,1.233180,0.989058,-0.147002,-0.007682,0.009737
142,0.440792,-2.318871,9.648406,-13.533292,-1.977931,3.015614,-17.064947,-0.866080,1.374648,0.988846,-0.148265,-0.009253,0.010741
143,0.708758,-2.523415,9.859322,-9.481962,0.154481,-0.065994,-17.068493,-1.190441,1.425560,0.988817,-0.148253,-0.012119,0.010760
144,0.266588,-2.288458,9.833037,-4.853553,0.412262,-4.380349,-16.889242,-1.418169,1.343849,0.989036,-0.146689,-0.013963,0.009782
145,-0.065299,-2.590343,9.775060,-0.577956,0.556418,-2.555194,-16.601418,-1.344605,1.220049,0.989418,-0.144227,-0.013147,0.008841
146,0.207357,-2.823487,9.740664,3.056512,2.527334,1.584897,-16.404318,-1.177376,1.186709,0.989681,-0.142546,-0.011646,0.008784
147,0.184536,-2.888801,9.749802,5.200605,2.622092,3.765484,-16.246904,-1.050464,1.247739,0.989880,-0.141193,-0.010613,0.009483
148,0.045110,-2.916476,9.582249,5.824319,0.693767,4.566732,-16.114017,-0.900541,1.366720,0.990041,-0.140051,-0.009452,0.010707
149,0.162190,-2.952685,9.339717,5.775721,-0.262646,6.858795,-16.085110,-0.795316,1.550459,0.990063,-0.139799,-0.008764,0.012426
150,0.296477,-2.774984,9.201594,4.518468,-0.394534,7.433901,-16.094086,-0.824750,1.785052,0.990023,-0.139854,-0.009306,0.014416
151,0.198912,-2.604042,9.114110,1.725634,-1.245280,5.741424,-16.042145,-0.894831,2.004281,0.990054,-0.139376,-0.010172,0.016229
152,0.162028,-2.603725,9.042826,0.410351,-1.431668,5.338513,-16.001522,-0.916085,2.193950,0.990074,-0.139005,-0.010580,0.017845
153,0.071059,-2.393753,9.112144,0.256863,-0.946232,6.475372,-15.914654,-0.875522,2.392934,0.990149,-0.138243,-0.010456,0.019622
154,-0.012809,-2.651334,9.171835,1.012733,-1.125598,8.631694,-15.829906,-0.750182,2.643611,0.990210,-0.137514,-0.009659,0.021946
155,-0.167738,-2.782547,9.273324,2.194639,-1.864099,9.767438,-15.865546,-0.509554,2.953348,0.990108,-0.137850,-0.007959,0.024910
156,-0.111619,-2.765888,9.238274,4.815197,-2.654377,12.728221,-15.873999,-0.260935,3.335841,0.990008,-0.137960,-0.006273,0.028513
157,-0.065824,-3.008454,9.174839,4.093419,-3.466820,14.138433,-15.919831,-0.122524,3.795541,0.989826,-0.138369,-0.005644,0.032649
158,0.024816,-3.015051,9.368098,2.858372,-3.452785,14.582573,-16.067348,-0.061960,4.288213,0.989496,-0.139637,-0.005764,0.036970
159,0.063998,-2.509924,9.432943,1.840203,-3.297303,11.106468,-16.036713,-0.072678,4.730921,0.989383,-0.139346,-0.006385,0.040781
160,0.156720,-2.735899,9.485402,-0.326063,-3.355975,7.151072,-15.943700,-0.185137,5.053823,0.989382,-0.138481,-0.007713,0.043439
161,0.331700,-2.730363,9.499530,-0.555048,-2.319995,1.379550,-15.971464,-0.451321,5.216582,0.989294,-0.138604,-0.010218,0.044519
162,0.259642,-2.379744,9.693944,0.704869,-0.231088,-5.444858,-15.840158,-0.720417,5.161851,0.989476,-0.137369,-0.012425,0.043735
163,0.157158,-2.524223,9.548542,1.394666,0.709821,-10.822402,-15.601056,-0.863109,4.896255,0.989858,-0.135278,-0.013253,0.041297
164,0.125663,-2.926042,9.592047,1.161033,2.250983,-13.433264,-15.572956,-0.927259,4.493971,0.990029,-0.135059,-0.013323,0.037749
165,0.131979,-2.324493,9.638116,2.266129,4.166170,-13.639228,-15.467792,-0.925904,4.029852,0.990297,-0.134203,-0.012733,0.033752
166,-0.081326,-2.551898,9.571632,0.903227,4.398867,-12.787574,-15.248511,-0.806932,3.564898,0.990684,-0.132391,-0.011103,0.029895
167,-0.048176,-2.818788,9.323537,0.319807,3.869041,-11.070570,-15.287670,-0.623551,3.145968,0.990746,-0.132815,-0.009042,0.026482
168,0.038751,-2.616139,9.306085,-0.839364,3.363147,-8.895920,-15.417044,-0.502946,2.794543,0.990673,-0.133986,-0.007619,0.023575
169,0.058139,-2.495941,9.417862,-3.589002,2.916318,-5.898929,-15.478664,-0.433008,2.528883,0.990654,-0.134550,-0.006715,0.021357
171,0.039985,-2.677059,9.125978,-4.288023,2.353422,-4.592689,-15.627135,-0.373208,2.336933,0.990514,-0.135855,-0.005998,0.019760
172,0.240617,-2.686511,9.360041,-5.596370,2.307233,-2.056710,-15.869618,-0.381756,2.209807,0.990245,-0.137956,-0.005961,0.018638
