seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286543,-4.108961,10.195674,-8.509209,1.284269,-0.042406,0.997182,-0.074180,0.011204,0.000462
65,-0.009742,-1.725410,9.703197,0.309981,-3.641849,10.589125,-8.706272,1.037437,0.315171,0.997069,-0.075925,0.008818,0.003430
66,-0.051611,-1.815376,9.531533,-0.186242,-3.520737,9.919060,-8.926449,0.849374,0.667222,0.996920,-0.077859,0.006936,0.006382
67,-0.027438,-1.892513,9.569386,-3.324187,-3.794574,7.909273,-9.251765,0.687258,0.975959,0.996684,-0.080696,0.005291,0.008973
68,-0.053452,-2.004835,9.605688,-5.603265,-3.735583,5.344077,-9.697823,0.533564,1.211043,0.996350,-0.084572,0.003746,0.010924
69,-0.049362,-1.951134,9.567679,-8.410098,-3.494787,2.412700,-10.202971,0.398694,1.356651,0.995959,-0.088954,0.002413,0.012101
70,-0.084114,-2.178573,9.744476,-14.721913,-3.551322,-0.877224,-10.852411,0.278045,1.401359,0.995439,-0.094586,0.001259,0.012403
71,-0.165590,-2.081887,9.746870,-14.606218,-3.538741,-1.904112,-11.566484,0.200667,1.377195,0.994835,-0.100779,0.000531,0.012133
72,-0.094282,-2.055790,9.738944,-14.272820,-3.144553,-1.521011,-12.145227,0.143468,1.343004,0.994318,-0.105796,0.000005,0.011786
73,0.082066,-2.440126,9.868604,-14.539378,-2.236755,-4.525590,-12.756522,0.017662,1.263411,0.993750,-0.111087,-0.001072,0.010974
74,-0.033614,-2.365054,9.801741,-8.143974,-0.917040,-10.086110,-13.293872,-0.115360,1.038147,0.993238,-0.115737,-0.002049,0.008882
75,-0.076120,-2.169395,9.618434,-4.576474,-0.088107,-13.314882,-13.519103,-0.176010,0.662386,0.993032,-0.117692,-0.002206,0.005559
76,0.140230,-2.450264,9.586864,-7.271375,0.482551,-15.742640,-13.729340,-0.288293,0.190117,0.992827,-0.119520,-0.002696,0.001346
77,-0.021944,-2.586009,9.269968,-8.142490,0.906652,-18.423712,-14.149879,-0.416797,-0.367188,0.992373,-0.123178,-0.003215,-0.003628
78,-0.108115,-2.327432,8.846404,-11.267283,0.376361,-16.017136,-14.622308,-0.444263,-0.928074,0.991826,-0.127284,-0.002815,-0.008526
79,0.057912,-2.652032,8.874154,-18.651012,-0.895691,-12.048050,-15.280202,-0.499591,-1.377403,0.991035,-0.132991,-0.002723,-0.012493
80,0.065682,-2.696040,9.594158,-17.884689,-1.411356,-9.315083,-16.037664,-0.620332,-1.708933,0.990086,-0.139561,-0.003280,-0.015522
81,-0.259082,-2.639878,10.691454,-12.401164,-1.370675,-5.187176,-16.430599,-0.601841,-1.929864,0.989572,-0.142959,-0.002791,-0.017418
82,-0.017335,-3.123784,11.949109,-7.632200,-1.441116,-1.339971,-16.517063,-0.511939,-2.024248,0.989454,-0.143694,-0.001883,-0.018122
83,0.254955,-3.823225,12.682912,-6.557188,-1.538729,-1.213314,-16.658199,-0.565985,-2.051953,0.989269,-0.144921,-0.002292,-0.018432
84,0.287871,-4.433690,12.754342,-7.867815,-1.760589,-2.266367,-17.071125,-0.713349,-2.089462,0.988724,-0.148508,-0.003449,-0.018954
