seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.834535,1.069884,0.128789,-2.385610,-0.713243,0.379696,0.999759,-0.020796,-0.006292,0.003183
81,0.104925,-0.419063,9.920460,-0.578814,1.067414,0.027740,-2.409178,-0.677543,0.380814,0.999756,-0.021002,-0.005981,0.003198
82,0.116400,-0.408483,9.937755,0.016976,0.391777,0.011701,-2.418539,-0.653217,0.380447,0.999756,-0.021085,-0.005769,0.003199
83,0.115826,-0.409778,9.937265,0.267673,0.176591,-0.150973,-2.413764,-0.643850,0.377729,0.999757,-0.021044,-0.005687,0.003177
84,0.115573,-0.402669,9.922543,0.630011,-0.122839,-0.258031,-2.398726,-0.643241,0.370880,0.999760,-0.020913,-0.005680,0.003118
85,0.110585,-0.391749,9.899652,0.930490,-0.144783,-0.227667,-2.372628,-0.648034,0.362978,0.999765,-0.020685,-0.005719,0.003050
86,0.106003,-0.391938,9.901737,0.830177,0.426740,-0.467713,-2.343150,-0.643816,0.351204,0.999771,-0.020429,-0.005680,0.002949
87,0.104179,-0.391325,9.894472,0.525983,0.903298,-0.762839,-2.320312,-0.622502,0.329807,0.999776,-0.020231,-0.005489,0.002767
88,0.106259,-0.391074,9.908247,0.475963,0.836507,-0.694566,-2.303343,-0.594510,0.304364,0.999781,-0.020085,-0.005240,0.002551
89,0.091417,-0.405698,9.921387,0.056573,1.248855,-0.879177,-2.294189,-0.560834,0.276761,0.999785,-0.020007,-0.004942,0.002317
90,0.087352,-0.403757,9.927214,0.074922,1.307997,-1.003338,-2.291686,-0.519510,0.243703,0.999788,-0.019988,-0.004575,0.002036
91,0.089472,-0.406763,9.924368,0.167320,0.788848,-0.633858,-2.287397,-0.485680,0.215041,0.999790,-0.019952,-0.004275,0.001792
92,0.077038,-0.391005,9.931817,0.632984,0.841712,-0.529797,-2.273890,-0.459297,0.194581,0.999794,-0.019835,-0.004041,0.001618
93,0.069129,-0.386995,9.927567,0.656602,1.046325,-0.631976,-2.252237,-0.428618,0.173990,0.999799,-0.019647,-0.003770,0.001445
94,0.075123,-0.383012,9.897903,0.739517,0.805079,-0.532175,-2.228820,-0.398544,0.153396,0.999804,-0.019444,-0.003503,0.001271
95,0.065246,-0.387625,9.914485,0.524931,1.230147,-0.725680,-2.207597,-0.365460,0.131134,0.999809,-0.019260,-0.003211,0.001083
96,0.053405,-0.379829,9.913287,0.522327,1.918165,-1.170455,-2.189945,-0.314240,0.097540,0.999813,-0.019107,-0.002758,0.000799
97,0.051126,-0.386403,9.911454,0.494621,2.145043,-1.178703,-2.172790,-0.248060,0.055837,0.999818,-0.018959,-0.002174,0.000446
98,0.037300,-0.386068,9.913974,0.265386,2.382304,-0.900127,-2.159986,-0.173968,0.018362,0.999821,-0.018848,-0.001521,0.000132
99,0.017753,-0.377243,9.948303,0.312032,2.623976,-0.578611,-2.150300,-0.091516,-0.009406,0.999824,-0.018764,-0.000797,-0.000097
100,0.022030,-0.385006,9.907669,0.136537,1.999805,-0.230228,-2.142812,-0.015012,-0.025763,0.999825,-0.018698,-0.000127,-0.000227
101,0.016305,-0.380334,9.875259,0.234505,1.925219,0.077836,-2.136630,0.050265,-0.030744,0.999826,-0.018644,0.000444,-0.000260
102,-0.007592,-0.377591,9.849875,0.362677,2.830485,0.335554,-2.126673,0.129728,-0.026807,0.999827,-0.018557,0.001136,-0.000213
103,-0.010897,-0.388948,9.849119,0.328462,3.523961,0.393022,-2.115129,0.236012,-0.018592,0.999828,-0.018457,0.002062,-0.000124
104,-0.032719,-0.371846,9.874953,0.727582,4.868517,0.265794,-2.097496,0.376196,-0.012761,0.999827,-0.018303,0.003284,-0.000051
105,-0.085230,-0.358619,9.930365,0.868276,6.444828,0.254417,-2.070881,0.564942,-0.010951,0.999825,-0.018070,0.004931,-0.000006
106,-0.133591,-0.360723,9.961787,0.644121,7.202207,0.197244,-2.045681,0.792515,-0.011599,0.999817,-0.017850,0.006917,0.000022
107,-0.174044,-0.373311,9.986870,0.075561,7.214512,-0.069495,-2.033788,1.032716,-0.018029,0.999802,-0.017745,0.009013,0.000003
108,-0.287677,-0.359925,9.981403,0.474952,10.452390,0.165791,-2.024789,1.327034,-0.026863,0.999777,-0.017665,0.011583,-0.000030
109,-0.333787,-0.371400,9.930223,-0.417419,11.081308,0.276626,-2.023974,1.685963,-0.032167,0.999736,-0.017656,0.014715,-0.000021
110,-0.406667,-0.380299,9.904821,-1.754832,14.710234,0.683956,-2.060159,2.116114,-0.031508,0.999668,-0.017969,0.018467,0.000057
112,-0.499710,-0.396447,9.896904,-2.074167,18.606203,1.772895,-2.123122,2.672501,-0.010869,0.999557,-0.018519,0.023318,0.000337
113,-0.666192,-0.411523,9.910427,-2.477243,23.617643,3.002964,-2.196207,3.378706,0.042230,0.999382,-0.019167,0.029468,0.000933
114,-0.774429,-0.399021,9.863005,-2.821024,25.370478,3.037820,-2.279992,4.198440,0.111102,0.999130,-0.019918,0.036604,0.001697
115,-0.954370,-0.424393,9.855100,-2.228340,25.081562,3.068191,-2.358666,5.042688,0.178963,0.998818,-0.020631,0.043950,0.002465
116,-1.090612,-0.472317,9.848160,-1.277077,24.307575,3.063064,-2.410608,5.869328,0.247152,0.998463,-0.021118,0.051140,0.003230
117,-1.261282,-0.484531,9.815569,-0.718010,24.762276,2.115682,-2.438175,6.690028,0.299154,0.998064,-0.021391,0.058279,0.003847
118,-1.389132,-0.478086,9.788050,-0.219779,24.524755,1.448924,-2.450711,7.513220,0.323696,0.997615,-0.021524,0.065443,0.004219
119,-1.485312,-0.475037,9.787864,0.197866,24.044830,1.192332,-2.449729,8.323809,0.333189,0.997126,-0.021531,0.072496,0.004451
120,-1.621107,-0.455260,9.774871,0.505866,24.772308,1.091112,-2.437471,9.138268,0.336586,0.996587,-0.021436,0.079581,0.004622
121,-1.765409,-0.419350,9.728306,0.995699,24.741737,0.430133,-2.414050,9.963789,0.326873,0.995992,-0.021233,0.086761,0.004670
122,-1.900685,-0.395708,9.734231,1.330625,23.796635,0.903254,-2.377359,10.772938,0.315099,0.995361,-0.020911,0.093796,0.004684
123,-1.997054,-0.380901,9.684488,1.801007,21.863777,0.870116,-2.325526,11.534477,0.313397,0.994724,-0.020465,0.100411,0.004760
124,-2.114073,-0.358376,9.663394,2.200216,20.918062,1.125575,-2.257841,12.248236,0.318258,0.994090,-0.019886,0.106607,0.004863
125,-2.251126,-0.376795,9.667457,2.280850,20.238811,1.219809,-2.180376,12.935156,0.331091,0.993446,-0.019230,0.112565,0.005014
126,-2.336323,-0.354270,9.659472,2.742762,18.280165,1.562386,-2.091377,13.578397,0.354123,0.992811,-0.018487,0.118141,0.005226
127,-2.395032,-0.373953,9.634473,2.458606,15.768693,1.203511,-1.998331,14.147144,0.380751,0.992225,-0.017714,0.123067,0.005444
128,-2.459426,-0.345922,9.607813,2.681821,14.016620,0.796316,-1.908445,14.644403,0.397676,0.991694,-0.016960,0.127373,0.005564
129,-2.572452,-0.363275,9.598573,2.414242,13.579947,0.083489,-1.823582,15.104568,0.397363,0.991187,-0.016231,0.131359,0.005529
130,-2.566911,-0.353825,9.518879,2.479391,12.816809,-0.586491,-1.748053,15.544024,0.374454,0.990687,-0.015556,0.135166,0.005300
131,-2.637371,-0.339515,9.477078,2.573852,15.226487,-1.213213,-1.676227,16.010298,0.328795,0.990140,-0.014884,0.139205,0.004878
132,-2.753689,-0.323790,9.429984,2.551420,18.916939,-1.747646,-1.609982,16.577692,0.260393,0.989449,-0.014230,0.144117,0.004274
133,-2.837689,-0.333842,9.369557,2.197776,21.974798,-2.065318,-1.555875,17.257177,0.174295,0.988586,-0.013652,0.149994,0.003541
134,-2.959787,-0.335091,9.307214,1.873738,25.419935,-2.551687,-1.519248,18.044699,0.071299,0.987539,-0.013191,0.156798,0.002693
135,-3.141637,-0.301323,9.307450,1.419052,28.545481,-2.369830,-1.499722,18.941597,-0.040176,0.986286,-0.012851,0.164535,0.001808
136,-3.321080,-0.354959,9.266844,0.309670,30.042210,-1.774383,-1.504337,19.915834,-0.140568,0.984852,-0.012718,0.172926,0.001062
137,-3.473589,-0.349289,9.212007,0.374969,29.863668,-1.809494,-1.525051,20.912252,-0.232519,0.983310,-0.012719,0.181493,0.000420
138,-3.647712,-0.336325,9.177968,0.247604,28.928827,-2.189405,-1.551088,21.889906,-0.332312,0.981723,-0.012739,0.189886,-0.000277
139,-3.815545,-0.312863,9.163542,0.491330,27.617144,-1.400514,-1.573916,22.830282,-0.424771,0.980130,-0.012729,0.197946,-0.000915
140,-3.938858,-0.326150,9.080358,1.169066,25.366030,-0.898430,-1.573185,23.711889,-0.492836,0.978578,-0.012552,0.205488,-0.001388
141,-4.051756,-0.269994,9.013710,1.670256,23.323025,-1.262044,-1.551888,24.522049,-0.556460,0.977103,-0.012202,0.212408,-0.001869
142,-4.155115,-0.276336,8.987869,0.964365,21.126038,-1.206732,-1.536282,25.261448,-0.623765,0.975713,-0.011891,0.218715,-0.002380
143,-4.225606,-0.278485,8.922127,0.974695,19.830227,-0.624744,-1.527340,25.942963,-0.677867,0.974396,-0.011660,0.224519,-0.002772
144,-4.279249,-0.297222,8.851305,1.179518,19.613810,-0.363583,-1.508185,26.599674,-0.715643,0.973095,-0.011371,0.230103,-0.003050
145,-4.399916,-0.311848,8.802998,1.111214,20.745115,-1.066840,-1.491067,27.271444,-0.762107,0.971731,-0.011077,0.235807,-0.003395
146,-4.510967,-0.282438,8.751146,1.837252,21.469025,-1.321330,-1.472239,27.973724,-0.827552,0.970268,-0.010721,0.241763,-0.003902
147,-4.636125,-0.240776,8.658643,2.781794,22.561569,-1.528437,-1.430861,28.706099,-0.902576,0.968705,-0.010144,0.247964,-0.004535
148,-4.796869,-0.252096,8.643943,2.427328,22.675152,-1.719441,-1.384411,29.458456,-0.985636,0.967058,-0.009497,0.254324,-0.005246
149,-4.892457,-0.252504,8.579548,1.929022,20.672785,-1.981047,-1.357051,30.179201,-1.076641,0.965439,-0.008988,0.260407,-0.005988
150,-4.947045,-0.212489,8.508332,1.888629,18.400379,-1.416273,-1.335775,30.828878,-1.160114,0.963945,-0.008546,0.265881,-0.006661
151,-5.036613,-0.242499,8.471831,0.846697,16.204039,-1.168650,-1.324278,31.404449,-1.226048,0.962595,-0.008229,0.270723,-0.007172
152,-5.067051,-0.259151,8.436613,0.531702,14.208683,-0.863576,-1.329446,31.910387,-1.279658,0.961388,-0.008084,0.274974,-0.007547
153,-5.117382,-0.228507,8.344891,1.005017,15.056842,-0.956261,-1.330022,32.397305,-1.328852,0.960209,-0.007910,0.279060,-0.007897
154,-5.241716,-0.187166,8.287951,1.122029,17.835016,-0.466705,-1.317887,32.944794,-1.372046,0.958863,-0.007633,0.283646,-0.008220
155,-5.371464,-0.154472,8.224064,1.482394,21.431288,0.905147,-1.279445,33.599209,-1.381051,0.957231,-0.007205,0.289115,-0.008310
156,-5.480271,-0.165231,8.129689,1.635513,24.668703,1.606484,-1.210584,34.368240,-1.350708,0.955277,-0.006610,0.295525,-0.008139
157,-5.605656,-0.157909,8.036779,1.949550,27.304893,2.203058,-1.118984,35.235542,-1.294853,0.953024,-0.005886,0.302737,-0.007814
158,-5.781386,-0.181651,8.000508,1.679309,27.965349,2.963002,-1.008965,36.158092,-1.209909,0.950568,-0.005093,0.310388,-0.007304
159,-5.860775,-0.176502,7.903738,1.940877,26.065866,2.681458,-0.889903,37.059990,-1.111354,0.948108,-0.004281,0.317848,-0.006727
160,-5.958162,-0.188849,7.851389,1.598363,22.978489,1.169393,-0.790898,37.878189,-1.045576,0.945823,-0.003567,0.324601,-0.006390
161,-6.054388,-0.179309,7.796721,1.593259,20.791458,0.875548,-0.718350,38.608032,-1.014428,0.943741,-0.002990,0.330613,-0.006282
162,-6.148574,-0.167883,7.723045,1.029428,19.030458,0.311440,-0.665113,39.271885,-0.999287,0.941812,-0.002536,0.336072,-0.006263
163,-6.177392,-0.150439,7.632105,0.970822,17.509842,-0.307136,-0.637432,39.880840,-1.008204,0.940014,-0.002228,0.341070,-0.006374
164,-6.254587,-0.176530,7.572683,0.342763,16.859823,-1.285709,-0.643322,40.453316,-1.051317,0.938296,-0.002096,0.345763,-0.006668
165,-6.319237,-0.172485,7.494500,0.136604,16.847956,-1.559541,-0.681740,41.014515,-1.122498,0.936587,-0.002140,0.350358,-0.007090
166,-6.412874,-0.158423,7.430227,-0.281123,17.246941,-1.954901,-0.741796,41.581970,-1.209862,0.934834,-0.002304,0.354997,-0.007572
167,-6.501893,-0.154187,7.362808,-0.392516,17.592699,-1.896393,-0.817637,42.161697,-1.306686,0.933019,-0.002556,0.359728,-0.008073
168,-6.591157,-0.141457,7.295846,0.219998,18.783072,-1.562394,-0.881497,42.767017,-1.397009,0.931098,-0.002718,0.364658,-0.008547
169,-6.661472,-0.132534,7.214898,0.610495,19.744778,-1.062044,-0.917990,43.408360,-1.470662,0.929037,-0.002696,0.369868,-0.008961
170,-6.744622,-0.149858,7.126909,0.547092,20.701393,-0.788754,-0.938679,44.081856,-1.528447,0.926844,-0.002587,0.375324,-0.009289
171,-6.803716,-0.134921,7.026267,1.110283,21.167555,-0.384699,-0.941470,44.779224,-1.571868,0.924540,-0.002371,0.380958,-0.009553
172,-6.879119,-0.153233,6.942397,1.292381,21.637753,0.429923,-0.912257,45.492550,-1.587119,0.922151,-0.001986,0.386703,-0.009694
173,-6.985260,-0.159330,6.875414,1.096283,21.649086,1.144070,-0.856933,46.214272,-1.565439,0.919701,-0.001517,0.392498,-0.009630
174,-7.097197,-0.141186,6.795617,1.160313,21.718159,1.838773,-0.777746,46.937679,-1.508141,0.917212,-0.000984,0.398288,-0.009369
175,-7.162966,-0.136624,6.694155,1.586081,21.553116,2.661824,-0.660540,47.659721,-1.410892,0.914693,-0.000298,0.404050,-0.008934
176,-7.251528,-0.126763,6.614199,1.961718,21.600246,2.846620,-0.507553,48.379814,-1.284575,0.912146,0.000553,0.409778,-0.008411
177,-7.317748,-0.083327,6.514325,2.114341,21.885977,2.101914,-0.351789,49.105145,-1.167728,0.909542,0.001442,0.415533,-0.007993
178,-7.379161,-0.043679,6.391772,1.671512,21.677610,0.979466,-0.232917,49.831417,-1.094398,0.906893,0.002180,0.421282,-0.007805
179,-7.455845,-0.051804,6.303518,1.119887,21.912022,0.054505,-0.168740,50.557926,-1.071493,0.904205,0.002661,0.427019,-0.007826
180,-7.575061,-0.066584,6.228847,-0.244210,21.798502,-1.886102,-0.194570,51.286316,-1.123629,0.901469,0.002713,0.432758,-0.008105
181,-7.649986,-0.077200,6.128820,-1.757901,21.491800,-2.907168,-0.333084,52.007397,-1.257838,0.898722,0.002200,0.438430,-0.008591
182,-7.739580,-0.092926,6.054207,-1.637045,20.596535,-2.434444,-0.511841,52.708153,-1.412198,0.896015,0.001468,0.443928,-0.009060
183,-7.789854,-0.148536,5.976905,-1.731980,19.574345,-2.140287,-0.678578,53.376823,-1.550567,0.893401,0.000787,0.449161,-0.009430
184,-7.832961,-0.125515,5.873522,-1.381081,18.705364,-2.320197,-0.843187,54.013748,-1.690434,0.890880,0.000143,0.454132,-0.009801
185,-7.854023,-0.114899,5.766471,-0.393063,18.526447,-1.643900,-0.978472,54.633121,-1.820589,0.888402,-0.000295,0.458952,-0.010197
186,-7.876910,-0.136209,5.659220,1.210374,19.117184,-0.659726,-1.035243,55.259724,-1.906542,0.885873,-0.000288,0.463808,-0.010550
187,-7.917896,-0.137521,5.531711,1.367687,21.110292,-0.945140,-1.049072,55.929585,-1.975322,0.883142,-0.000002,0.468979,-0.010931
188,-8.025876,-0.098441,5.405181,1.654401,24.024618,-0.900787,-1.065641,56.681099,-2.055784,0.880041,0.000332,0.474761,-0.011375
189,-8.154620,-0.134296,5.321711,1.763618,26.428257,0.021152,-1.055393,57.521538,-2.111413,0.876532,0.000792,0.481200,-0.011720
190,-8.330044,-0.131306,5.262366,1.615629,25.872242,0.507558,-1.010164,58.393173,-2.124424,0.872847,0.001349,0.487847,-0.011883
191,-8.473355,-0.136601,5.195310,0.710579,21.752180,0.011562,-0.979910,59.186893,-2.134344,0.869448,0.001763,0.493877,-0.011972
192,-8.555903,-0.146804,5.142622,-0.348914,15.313885,-0.546409,-1.007236,59.804386,-2.173084,0.866772,0.001835,0.498556,-0.012057
193,-8.533522,-0.158156,5.088226,-0.866749,7.899211,-0.676203,-1.075004,60.190823,-2.227975,0.865082,0.001633,0.501482,-0.012117
194,-8.504015,-0.154718,5.032359,-1.906634,-1.670467,-2.076843,-1.205108,60.293697,-2.324614,0.864623,0.001095,0.502271,-0.012260
195,-8.416147,-0.171895,4.981334,-2.030322,-5.908057,-2.239739,-1.391487,60.165794,-2.463788,0.865168,0.000271,0.501325,-0.012517
196,-8.362354,-0.142426,4.970914,-1.206229,-6.639983,-1.242298,-1.536893,59.955242,-2.569361,0.866075,-0.000413,0.499752,-0.012719
197,-8.367220,-0.141038,4.983114,-0.726316,-5.715302,-0.680151,-1.614507,59.748524,-2.621889,0.866968,-0.000819,0.498198,-0.012821
198,-8.374841,-0.158082,4.996632,-0.571815,-4.552668,-0.702312,-1.667126,59.576790,-2.657796,0.867709,-0.001102,0.496905,-0.012900
199,-8.373590,-0.157331,5.017740,-0.255087,-4.079068,-0.320439,-1.702659,59.432495,-2.683036,0.868330,-0.001296,0.495816,-0.012968
200,-8.367575,-0.165722,5.033173,-0.164710,-3.991452,-0.239916,-1.718639,59.297745,-2.693480,0.868910,-0.001405,0.494797,-0.013007
201,-8.357802,-0.164931,5.036481,-0.020340,-3.757753,-0.106031,-1.724886,59.168484,-2.697162,0.869466,-0.001468,0.493818,-0.013035
202,-8.338823,-0.146384,5.040638,0.411633,-3.615664,0.384584,-1.704464,59.045803,-2.680966,0.869996,-0.001412,0.492885,-0.013027
203,-8.363116,-0.155186,5.063596,0.301619,-3.224905,0.178818,-1.671378,58.932114,-2.656237,0.870487,-0.001295,0.492018,-0.013005
204,-8.355555,-0.137073,5.070318,0.574792,-2.733194,0.379008,-1.636628,58.833103,-2.632707,0.870914,-0.001155,0.491262,-0.012996
205,-8.376111,-0.115183,5.095079,0.730460,-2.331769,0.789092,-1.578845,58.749275,-2.590584,0.871278,-0.000916,0.490618,-0.012941
206,-8.368073,-0.120754,5.108734,0.439454,-2.648791,0.867116,-1.510267,58.667046,-2.533154,0.871637,-0.000659,0.489984,-0.012814
207,-8.341725,-0.124981,5.114765,0.142442,-2.694716,0.854197,-1.449767,58.578751,-2.473649,0.872021,-0.000472,0.489306,-0.012636
209,-8.327276,-0.113294,5.115482,0.186868,-2.157362,1.262644,-1.383366,58.498783,-2.402239,0.872370,-0.000289,0.488690,-0.012391
210,-8.313685,-0.132014,5.114085,-0.088843,-1.903487,0.840803,-1.322010,58.431946,-2.332174,0.872662,-0.000134,0.488174,-0.012131
211,-8.296193,-0.107520,5.107115,0.240502,-1.369484,0.982811,-1.268077,58.378101,-2.271820,0.872897,0.000009,0.487759,-0.011910
212,-8.327211,-0.101013,5.124131,0.282615,-0.719546,0.887086,-1.207569,58.343964,-2.210992,0.873049,0.000204,0.487492,-0.011710
213,-8.349125,-0.101612,5.148679,0.417031,-0.586644,0.724558,-1.151642,58.322735,-2.158983,0.873144,0.000405,0.487325,-0.011555
214,-8.352268,-0.095763,5.161743,0.196956,-0.783312,0.199338,-1.115739,58.300228,-2.128817,0.873243,0.000546,0.487150,-0.011481
215,-8.343087,-0.084758,5.162727,-0.050893,-0.988091,-0.139902,-1.110774,58.270721,-2.125841,0.873368,0.000566,0.486925,-0.011484
216,-8.325054,-0.101721,5.167552,-0.347989,-1.612612,-0.079755,-1.121972,58.227314,-2.131191,0.873552,0.000495,0.486595,-0.011484
217,-8.283949,-0.116020,5.157125,-0.488480,-1.814435,-0.129513,-1.139718,58.170139,-2.135668,0.873794,0.000369,0.486161,-0.011451
218,-8.290973,-0.114673,5.169406,-0.488441,-1.602347,-0.239122,-1.164042,58.113094,-2.145136,0.874035,0.000213,0.485729,-0.011429
219,-8.289080,-0.118901,5.175475,-0.306240,-1.449412,-0.055721,-1.183503,58.062141,-2.152458,0.874250,0.000086,0.485342,-0.011411
220,-8.296245,-0.124656,5.187770,-0.152431,-1.288963,0.269523,-1.183926,58.016567,-2.143947,0.874444,0.000038,0.484994,-0.011351
221,-8.318154,-0.127396,5.205696,-0.219592,-1.121703,-0.171019,-1.186169,57.976425,-2.139282,0.874614,-0.000006,0.484688,-0.011313
222,-8.321761,-0.112721,5.217285,-0.001639,-1.353353,-0.058864,-1.194608,57.935097,-2.144887,0.874788,-0.000055,0.484374,-0.011326
223,-8.286652,-0.111645,5.191529,-0.139354,-1.281002,-0.030605,-1.197875,57.891174,-2.145969,0.874973,-0.000083,0.484039,-0.011328
224,-8.285213,-0.097112,5.185496,-0.072192,-0.929127,0.408198,-1.190158,57.854473,-2.132694,0.875129,-0.000087,0.483758,-0.011265
225,-8.288693,-0.095499,5.192660,-0.070953,-0.821664,0.606710,-1.164692,57.825642,-2.099795,0.875254,-0.000037,0.483535,-0.011125
226,-8.263382,-0.088844,5.193224,0.024434,-1.014247,0.869096,-1.125428,57.795555,-2.052485,0.875386,0.000058,0.483302,-0.010934
227,-8.278855,-0.085491,5.199081,-0.108264,-0.622983,0.731788,-1.083658,57.768772,-2.001462,0.875503,0.000157,0.483093,-0.010725
228,-8.298570,-0.087283,5.213309,-0.114539,-0.513045,0.574138,-1.052309,57.750259,-1.960008,0.875585,0.000219,0.482949,-0.010543
229,-8.278522,-0.091828,5.224408,-0.166533,-1.217836,0.547670,-1.026553,57.721767,-1.924009,0.875708,0.000259,0.482729,-0.010380
230,-8.263451,-0.097711,5.224092,-0.337343,-1.453936,0.316967,-1.010908,57.677475,-1.895563,0.875897,0.000252,0.482389,-0.010235
231,-8.272490,-0.089941,5.228248,-0.318705,-1.132528,0.354256,-1.002983,57.634579,-1.873240,0.876080,0.000211,0.482061,-0.010103
232,-8.256701,-0.083324,5.232616,-0.206878,-1.286492,0.674283,-0.983617,57.594563,-1.839935,0.876251,0.000213,0.481753,-0.009935
233,-8.259009,-0.073181,5.241709,-0.130601,-1.274125,1.445477,-0.932513,57.552498,-1.772728,0.876433,0.000315,0.481427,-0.009642
234,-8.271096,-0.078332,5.253913,-0.223905,-0.939587,1.523803,-0.859737,57.516369,-1.679472,0.876592,0.000474,0.481145,-0.009238
235,-8.262087,-0.064182,5.272480,-0.059352,-1.343065,1.456576,-0.785643,57.479053,-1.586021,0.876756,0.000644,0.480854,-0.008839
236,-8.236680,-0.059710,5.259917,0.191102,-1.437274,1.213733,-0.712765,57.433292,-1.502171,0.876953,0.000844,0.480499,-0.008508
237,-8.233863,-0.048358,5.261267,0.518732,-1.001933,1.247921,-0.636007,57.393124,-1.425112,0.877127,0.001103,0.480187,-0.008244
238,-8.218224,-0.056410,5.265426,0.565924,-0.784930,0.893474,-0.561687,57.363716,-1.358336,0.877254,0.001389,0.479957,-0.008047
239,-8.217913,-0.045631,5.258056,0.554063,-0.685267,0.889788,-0.496283,57.339485,-1.302828,0.877358,0.001655,0.479768,-0.007897
240,-8.242327,-0.045536,5.255082,0.416097,-0.122173,0.843038,-0.434902,57.326260,-1.249121,0.877416,0.001899,0.479663,-0.007744
241,-8.245795,-0.018326,5.261343,0.600262,0.232922,1.416643,-0.359258,57.328369,-1.179383,0.877411,0.002186,0.479676,-0.007527
242,-8.236045,-0.023940,5.264062,0.464596,0.170715,1.446171,-0.267156,57.335365,-1.091058,0.877385,0.002522,0.479725,-0.007236
243,-8.242822,-0.038949,5.266625,0.042243,0.220789,0.879124,-0.198294,57.342052,-1.019296,0.877360,0.002749,0.479774,-0.006974
244,-8.249068,-0.030738,5.276374,0.042223,0.416049,0.388297,-0.163975,57.352734,-0.980208,0.877317,0.002849,0.479854,-0.006818
245,-8.241201,-0.021609,5.278905,0.243066,0.438406,0.370352,-0.139538,57.367012,-0.956835,0.877258,0.002939,0.479963,-0.006741
246,-8.243229,-0.049104,5.280258,-0.209846,0.281536,-0.446711,-0.141018,57.379005,-0.959249,0.877208,0.002939,0.480055,-0.006753
247,-8.264050,-0.045241,5.290717,-0.513130,0.069979,-1.143254,-0.194501,57.384796,-1.008443,0.877182,0.002736,0.480101,-0.006905
248,-8.262045,-0.020912,5.285756,-0.219387,-0.157254,-0.959703,-0.261472,57.383194,-1.073458,0.877186,0.002496,0.480091,-0.007122
249,-8.247319,-0.022243,5.271325,-0.047823,-0.272919,-0.802827,-0.311765,57.375870,-1.127883,0.877214,0.002338,0.480037,-0.007328
250,-8.244628,-0.032679,5.269470,-0.208295,-0.327529,-1.030823,-0.363674,57.365692,-1.184452,0.877254,0.002177,0.479962,-0.007545
251,-8.242947,-0.040798,5.268917,-0.245231,-0.359497,-0.903355,-0.421438,57.354019,-1.244072,0.877300,0.001983,0.479875,-0.007760
252,-8.234102,-0.054893,5.259350,-0.165432,-0.306201,-0.674836,-0.469194,57.342731,-1.292663,0.877345,0.001820,0.479791,-0.007933
