seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.061825,-5.091972,8.643490,-3.752066,-7.035229,-6.388941,-28.024342,0.900654,-0.214385,0.970216,-0.242106,0.008079,0.000088
85,0.076729,-4.917746,8.670225,6.103265,-1.979415,-7.594236,-27.987057,0.658628,-0.349733,0.970307,-0.241790,0.006315,-0.001572
86,0.254120,-4.900817,9.081546,5.702355,-1.851182,-8.374297,-27.792433,0.477795,-0.555292,0.970717,-0.240139,0.005211,-0.003703
87,0.244488,-4.590360,8.695401,6.670295,-1.115614,-10.074984,-27.587902,0.291110,-0.804581,0.971137,-0.238407,0.004141,-0.006213
88,0.021929,-4.447396,8.829848,6.358387,0.705563,-9.344059,-27.371838,0.135694,-1.088571,0.971565,-0.236578,0.003398,-0.008950
89,-0.077679,-4.302599,8.973752,7.422402,0.451196,-6.583249,-27.142555,0.031250,-1.333404,0.972014,-0.234636,0.002995,-0.011247
90,-0.108561,-4.156518,9.079616,17.332195,2.770957,-4.104672,-26.730030,-0.001504,-1.516560,0.972832,-0.231134,0.003046,-0.012879
91,-0.295000,-4.014651,8.734519,15.771507,6.946533,-2.217868,-26.178492,0.096717,-1.683165,0.973916,-0.226432,0.004148,-0.014115
92,-0.382722,-4.088427,9.199444,7.718296,1.677991,-2.704411,-25.787405,0.189963,-1.820076,0.974667,-0.223089,0.005160,-0.015112
93,-0.112597,-4.025194,9.012960,13.798894,0.753143,-0.749687,-25.428989,0.201592,-1.889416,0.975351,-0.220034,0.005345,-0.015696
94,-0.087001,-3.960194,8.832158,10.975945,0.729195,-0.711661,-25.016203,0.213650,-1.921972,0.976133,-0.216516,0.005452,-0.015970
95,-0.184389,-3.699396,8.897626,14.711545,2.208939,2.055352,-24.588079,0.267491,-1.922187,0.976936,-0.212860,0.005852,-0.015892
96,-0.196505,-3.732626,8.837835,10.695210,2.415425,3.730532,-24.164333,0.377550,-1.866225,0.977725,-0.209233,0.006630,-0.015235
97,-0.124196,-3.764146,8.910438,8.232408,-0.149814,3.626664,-23.848175,0.461990,-1.769631,0.978310,-0.206528,0.007135,-0.014276
98,-0.195059,-3.826101,9.033775,6.186983,1.081836,4.331698,-23.606880,0.529622,-1.654411,0.978756,-0.204466,0.007477,-0.013186
99,-0.068048,-3.801754,9.107119,5.838462,-2.243723,2.523719,-23.405380,0.557455,-1.541942,0.979126,-0.202748,0.007492,-0.012189
100,0.156818,-4.070271,9.054225,-2.313735,-7.303270,-0.840960,-23.345901,0.422523,-1.453010,0.979243,-0.202262,0.006176,-0.011671
101,0.092950,-4.029647,9.131057,-1.178896,-4.818248,-2.053513,-23.403963,0.217988,-1.417033,0.979144,-0.202782,0.004371,-0.011723
102,-0.043480,-3.974559,9.008311,-1.188888,0.115173,-1.671377,-23.443527,0.121390,-1.442848,0.979070,-0.203130,0.003595,-0.012113
103,0.235428,-3.967509,9.072281,-0.782310,-4.864449,-3.427982,-23.476460,0.014948,-1.489286,0.979005,-0.203422,0.002772,-0.012698
104,-0.035420,-4.065157,9.012043,-3.702397,2.707990,-0.836649,-23.551168,-0.046365,-1.540138,0.978865,-0.204066,0.002347,-0.013240
105,-0.318767,-3.884574,8.947314,0.181887,9.893110,3.020371,-23.609928,0.160668,-1.590740,0.978758,-0.204542,0.004212,-0.013301
106,-0.305770,-3.749453,9.046770,4.679968,8.445084,3.666093,-23.529045,0.485377,-1.610715,0.978900,-0.203810,0.007012,-0.012897
107,-0.190777,-3.758843,9.087921,5.220604,3.598839,2.855416,-23.363855,0.712794,-1.590754,0.979191,-0.202370,0.008901,-0.012334
108,-0.603770,-3.734655,9.014215,4.782696,11.862065,5.611235,-23.196739,1.005279,-1.562906,0.979476,-0.200906,0.011335,-0.011596
109,-0.372402,-3.613920,9.156590,9.102157,4.374686,3.145579,-22.964727,1.311433,-1.534838,0.979864,-0.198885,0.013880,-0.010847
110,-0.318479,-3.663565,9.267702,5.017143,0.092547,2.085158,-22.728212,1.413895,-1.483164,0.980270,-0.196855,0.014645,-0.010257
111,-0.232880,-3.711936,9.273104,6.970825,-1.150938,3.617173,-22.526081,1.434204,-1.388581,0.980622,-0.195135,0.014640,-0.009439
112,-0.214157,-3.694942,9.356791,9.003145,-1.671946,4.441207,-22.256294,1.441878,-1.246424,0.981089,-0.192843,0.014444,-0.008243
113,-0.000878,-3.919359,9.469997,9.229959,-3.698177,4.245579,-21.948229,1.413426,-1.078552,0.981617,-0.190229,0.013900,-0.006891
114,-0.066359,-4.174942,9.447595,9.090409,-4.730724,4.459719,-21.638424,1.336861,-0.891584,0.982145,-0.187603,0.012919,-0.005452
115,0.077403,-4.352664,9.436278,9.069320,-7.170580,3.054259,-21.331591,1.198172,-0.702340,0.982663,-0.185003,0.011409,-0.004088
116,0.162327,-4.400432,9.480588,9.315088,-8.084352,0.260790,-21.022503,0.981046,-0.558887,0.983179,-0.182379,0.009307,-0.003233
117,0.187497,-4.595693,9.617548,9.115768,-7.858451,-3.692732,-20.714771,0.712338,-0.517639,0.983681,-0.179755,0.006927,-0.003326
118,0.082304,-4.392855,9.315598,12.167545,-6.413276,-8.890265,-20.361240,0.415941,-0.630550,0.984238,-0.176728,0.004545,-0.004774
119,0.143199,-4.062345,9.059984,13.866981,-4.799208,-14.754468,-19.928843,0.104673,-0.936212,0.984883,-0.173023,0.002313,-0.007889
120,-0.086182,-3.825350,8.586998,12.042639,0.064542,-18.145109,-19.496943,-0.154712,-1.425792,0.985481,-0.169326,0.000776,-0.012491
121,-0.252390,-3.753850,8.766979,8.376186,4.988317,-17.401543,-19.154667,-0.271518,-2.012777,0.985900,-0.166394,0.000586,-0.017713
122,-0.189700,-3.316835,8.694675,7.485065,6.154214,-14.578608,-18.887871,-0.269843,-2.577279,0.986186,-0.164093,0.001368,-0.022571
123,-0.231431,-2.997944,8.929601,6.033678,7.060692,-8.842074,-18.660892,-0.186936,-3.017770,0.986419,-0.162114,0.002660,-0.026248
124,-0.108630,-2.886385,9.257648,11.066223,8.912181,-2.765004,-18.375587,0.004089,-3.285804,0.986765,-0.159604,0.004613,-0.028297
125,0.128299,-2.701511,9.707615,10.463270,3.546036,0.093060,-18.017094,0.187638,-3.392952,0.987238,-0.156465,0.006252,-0.028983
126,0.103808,-2.496924,9.384953,25.611315,-2.626325,0.678172,-17.415863,0.206259,-3.385270,0.988048,-0.151279,0.006250,-0.028925
127,0.157659,-2.550595,9.283386,17.039417,-2.860557,2.839696,-16.704802,0.136134,-3.302121,0.988987,-0.145167,0.005360,-0.028334
128,0.265296,-2.546809,9.348594,17.741505,-5.251190,3.359393,-16.124922,0.035810,-3.164790,0.989739,-0.140191,0.004182,-0.027298
129,0.127015,-2.456866,9.459027,18.061058,-5.452323,6.183238,-15.528345,-0.092397,-2.963044,0.990498,-0.135071,0.002694,-0.025726
130,-0.069090,-2.321939,9.536012,18.847860,-5.100464,8.635122,-14.913901,-0.197146,-2.678596,0.991265,-0.129785,0.001328,-0.023399
131,-0.209809,-2.218036,9.652392,19.648634,-3.770605,12.070120,-14.273737,-0.253188,-2.307451,0.992043,-0.124259,0.000310,-0.020253
132,-0.203288,-2.202789,9.718993,18.717201,-3.503791,14.410708,-13.636328,-0.264295,-1.850013,0.992791,-0.118740,-0.000373,-0.016303
133,-0.223724,-2.397007,9.474696,14.680197,-3.829616,15.431626,-13.082082,-0.268156,-1.337917,0.993417,-0.113934,-0.000995,-0.011866
134,-0.217268,-2.681708,9.147832,7.458686,-4.353086,14.102224,-12.715608,-0.291017,-0.827673,0.993819,-0.110752,-0.001724,-0.007460
135,0.107294,-2.839080,9.122516,-0.637455,-6.603848,12.071054,-12.604656,-0.373350,-0.362004,0.993945,-0.109784,-0.002892,-0.003498
136,0.292705,-3.022906,9.241630,-9.227658,-7.418775,8.202560,-12.772167,-0.526871,0.019047,0.993785,-0.111226,-0.004588,-0.000346
137,-0.065031,-3.079323,9.292027,-16.214954,-5.085285,6.339479,-13.199260,-0.675197,0.302129,0.993355,-0.114913,-0.006156,0.001942
138,-0.272085,-2.834373,9.320957,-18.665867,-2.798210,7.460756,-13.783743,-0.749083,0.556581,0.992745,-0.119960,-0.007072,0.004037
139,0.190823,-2.799311,9.562085,-20.049372,-3.885673,8.689770,-14.432803,-0.791483,0.844923,0.992035,-0.125560,-0.007778,0.006447
140,0.287962,-2.618141,9.726827,-18.862371,-3.455486,6.813396,-15.085327,-0.844010,1.125938,0.991282,-0.131183,-0.008591,0.008773
141,0.092421,-2.446610,9.675641,-15.765517,-3.037042,4.553450,-15.665658,-0.898047,1.337303,0.990585,-0.136179,-0.009354,0.010493
142,0.440792,-2.318871,9.648406,-11.069173,-3.762179,2.479258,-16.115252,-0.974894,1.481057,0.990025,-0.140043,-0.010234,0.011604
143,0.708758,-2.523415,9.859322,-7.464565,-3.096740,-1.036751,-16.425148,-1.077885,1.536103,0.989630,-0.142702,-0.011224,0.011923
144,0.266588,-2.288458,9.833037,-1.077556,-0.046972,-4.585304,-16.566084,-1.154664,1.461087,0.989456,-0.143917,-0.011807,0.011165
145,-0.065299,-2.590343,9.775060,1.398904,2.202074,-2.102660,-16.558403,-1.151931,1.343968,0.989477,-0.143863,-0.011636,0.010158
146,0.207357,-2.823487,9.740664,3.535620,2.499305,1.571083,-16.475590,-1.079305,1.313191,0.989589,-0.143159,-0.010963,0.009991
147,0.184536,-2.888801,9.749802,5.205070,2.654916,3.779611,-16.331026,-0.971689,1.374493,0.989770,-0.141917,-0.010096,0.010668
148,0.045110,-2.916476,9.582249,5.189541,1.450752,4.804162,-16.159693,-0.865957,1.492721,0.989975,-0.140440,-0.009312,0.011834
149,0.162190,-2.952685,9.339717,-0.413364,-0.657701,6.846018,-16.082762,-0.799327,1.675614,0.990052,-0.139769,-0.008951,0.013502
150,0.296477,-2.774984,9.201594,1.412574,-4.600431,6.270637,-16.069462,-0.822910,1.909948,0.990037,-0.139632,-0.009439,0.015499
151,0.198912,-2.604042,9.114110,1.904491,-1.664121,5.622352,-16.017479,-0.868503,2.129324,0.990067,-0.139157,-0.010093,0.017343
152,0.162028,-2.603725,9.042826,0.398675,-1.568605,5.303661,-15.981938,-0.870115,2.319230,0.990080,-0.138832,-0.010331,0.018985
153,0.071059,-2.393753,9.112144,1.716132,-0.476218,6.591203,-15.949689,-0.848330,2.519227,0.990085,-0.138540,-0.010379,0.020743
154,-0.012809,-2.651334,9.171835,0.855847,-0.135671,8.921277,-15.910394,-0.787194,2.770662,0.990087,-0.138191,-0.010147,0.022993
155,-0.167738,-2.782547,9.273324,-1.329423,5.811720,12.010010,-15.922029,-0.600531,3.080214,0.990011,-0.138308,-0.008911,0.025892
156,-0.111619,-2.765888,9.238274,4.016402,-1.302462,13.126667,-15.880496,-0.413423,3.462520,0.989969,-0.137968,-0.007745,0.029424
157,-0.065824,-3.008454,9.174839,1.577064,-2.615650,14.403395,-15.790564,-0.351181,3.921859,0.989951,-0.137178,-0.007734,0.033473
158,0.024816,-3.015051,9.368098,0.595844,-3.246767,14.659114,-15.757246,-0.313444,4.414548,0.989837,-0.136868,-0.007987,0.037776
159,0.063998,-2.509924,9.432943,2.847751,-3.376750,11.082157,-15.702256,-0.303358,4.857427,0.989748,-0.136365,-0.008409,0.041618
160,0.156720,-2.735899,9.485402,-2.024723,-5.997194,6.421702,-15.690484,-0.374926,5.180553,0.989643,-0.136211,-0.009407,0.044324
161,0.331700,-2.730363,9.499530,-2.065162,-9.036230,-0.492955,-15.760131,-0.589213,5.343608,0.989500,-0.136712,-0.011479,0.045470
162,0.259642,-2.379744,9.693944,2.958660,-1.210831,-5.741384,-15.744739,-0.781761,5.289941,0.989540,-0.136506,-0.013071,0.044778
163,0.157158,-2.524223,9.548542,2.488657,0.563264,-10.875032,-15.650280,-0.867067,5.026147,0.989752,-0.135687,-0.013459,0.042409
164,0.125663,-2.926042,9.592047,-0.276429,2.396569,-13.365644,-15.607149,-0.928447,4.623739,0.989945,-0.135339,-0.013497,0.038865
165,0.131979,-2.324493,9.638116,4.608810,4.345354,-13.624314,-15.527423,-0.941013,4.160207,0.990188,-0.134699,-0.013034,0.034854
166,-0.081326,-2.551898,9.571632,1.615879,5.920945,-12.372555,-15.416333,-0.891533,3.696918,0.990452,-0.133805,-0.012032,0.030921
167,-0.048176,-2.818788,9.323537,-1.221439,5.124718,-10.695217,-15.403570,-0.816313,3.277295,0.990576,-0.133757,-0.010889,0.027383
168,0.038751,-2.616139,9.306085,-1.134542,3.985842,-8.715832,-15.438005,-0.756049,2.925005,0.990617,-0.134101,-0.009964,0.024405
169,0.058139,-2.495941,9.417862,-2.879932,3.355233,-5.783296,-15.501527,-0.702590,2.659452,0.990598,-0.134684,-0.009203,0.022167
171,0.039985,-2.677059,9.125978,-5.200703,2.838099,-4.442542,-15.633955,-0.648943,2.467553,0.990479,-0.135855,-0.008538,0.020561
172,0.240617,-2.686511,9.360041,-5.983367,1.463290,-2.284229,-15.818960,-0.610371,2.340189,0.990281,-0.137470,-0.008085,0.019493
173,0.050957,-2.638951,9.407341,-5.966072,1.624049,-0.696176,-16.017479,-0.574553,2.278293,0.990053,-0.139196,-0.007734,0.018988
174,0.299758,-2.812101,9.261390,-7.859734,0.050824,-0.554686,-16.247639,-0.553552,2.250517,0.989776,-0.141190,-0.007556,0.018758
175,0.184104,-2.840456,8.878570,-7.143053,0.663464,-1.322628,-16.497362,-0.550963,2.217112,0.989471,-0.143349,-0.007533,0.018457
176,0.349687,-3.096206,8.663820,-12.331969,-1.791649,-1.916143,-16.821486,-0.584433,2.170794,0.989069,-0.146145,-0.007815,0.017993
177,0.373715,-2.989997,7.981483,-14.864873,-2.109223,-4.630013,-17.273813,-0.678596,2.085495,0.988495,-0.150038,-0.008587,0.017103
178,0.471197,-3.285895,7.398420,-24.086693,-1.127061,-3.353828,-17.921602,-0.770170,1.974940,0.987644,-0.155618,-0.009322,0.015976
179,0.184089,-3.483863,7.231236,-29.893236,0.980398,-4.464043,-18.819530,-0.813668,1.852173,0.986409,-0.163355,-0.009646,0.014784
180,0.096461,-3.325311,7.378940,-39.114746,1.466354,-3.902969,-19.967520,-0.821443,1.707220,0.984741,-0.173240,-0.009642,0.013429
181,-0.003368,-3.559415,7.714961,-46.435947,1.892459,-3.028053,-21.391363,-0.809991,1.579446,0.982527,-0.185475,-0.009503,0.012231
182,-0.152537,-3.700151,8.158442,-51.181496,3.443939,-0.158546,-23.016899,-0.747864,1.496748,0.979808,-0.199408,-0.009000,0.011496
183,0.051777,-3.588596,8.631607,-49.838303,0.882705,-1.465784,-24.699518,-0.693147,1.443117,0.976781,-0.213784,-0.008602,0.011008
184,0.179169,-3.701151,8.969177,-51.863964,1.047563,-3.547375,-26.393064,-0.700135,1.353530,0.973523,-0.228202,-0.008644,0.010105
185,-0.053682,-4.138540,8.952235,-48.423943,3.580081,-2.716110,-28.062584,-0.679097,1.225345,0.970106,-0.242372,-0.008342,0.008937
186,0.147671,-4.364970,8.704687,-45.026489,3.973598,-1.252265,-29.618452,-0.600649,1.107026,0.966737,-0.255537,-0.007536,0.008000
187,0.275473,-4.781917,8.559760,-41.977615,3.245463,-3.343556,-31.066998,-0.535611,0.980300,0.963439,-0.267750,-0.006794,0.006990
188,-0.234841,-5.125877,8.616254,-38.604088,6.337585,-0.109075,-32.408661,-0.429888,0.847198,0.960247,-0.279027,-0.005665,0.006053
189,-0.208266,-5.580578,8.069269,-32.599304,4.186017,3.418064,-33.594982,-0.252851,0.798378,0.957311,-0.288967,-0.004126,0.006032
190,0.337781,-6.059108,8.062820,-25.129601,1.159713,0.610182,-34.557095,-0.141783,0.804161,0.954850,-0.297002,-0.003266,0.006333
191,0.050672,-5.621935,7.581089,-13.810825,4.097045,-0.992020,-35.205959,-0.073516,0.748615,0.953156,-0.302409,-0.002587,0.006033
192,-0.368996,-5.827843,7.710605,-14.785101,6.970067,-0.004548,-35.682529,0.067305,0.628246,0.951894,-0.306379,-0.001121,0.005399
193,0.121102,-5.936772,7.466576,-16.626183,4.106956,-5.680009,-36.206425,0.161174,0.443268,0.950489,-0.310732,0.000135,0.004114
194,-0.170658,-5.834265,7.985469,-19.507570,6.741529,-6.752614,-36.809364,0.183310,0.168928,0.948847,-0.315728,0.001052,0.001904
195,-0.550529,-5.704921,7.828973,-23.381115,7.405051,-4.905907,-37.525307,0.253850,-0.128283,0.946857,-0.321645,0.002458,-0.000347
196,-0.427414,-6.494495,8.580283,-31.069633,4.233682,-5.389946,-38.434044,0.301010,-0.382830,0.944273,-0.329136,0.003580,-0.002290
197,0.009016,-6.294972,8.322149,-25.995150,0.713370,-6.236562,-39.385967,0.243213,-0.585590,0.941501,-0.336965,0.003720,-0.004096
198,-0.180269,-6.570353,8.590849,-22.263023,1.496586,-3.916610,-40.190704,0.163192,-0.739426,0.939105,-0.343567,0.003554,-0.005571
199,-0.006355,-6.444311,8.192678,-15.583978,1.141709,-3.349788,-40.821770,0.117933,-0.859962,0.937192,-0.348733,0.003582,-0.006674
200,0.219254,-6.881127,8.051380,-15.031024,-0.101653,-3.777443,-41.332150,0.052978,-0.960912,0.935622,-0.352905,0.003392,-0.007683
201,0.290922,-6.459501,7.696697,-9.727555,0.688386,-4.706012,-41.744801,-0.033475,-1.073274,0.934334,-0.356275,0.003064,-0.008855
202,0.082055,-6.871243,7.653378,-10.658631,2.195646,-2.449856,-42.084457,-0.077297,-1.194167,0.933263,-0.359043,0.003112,-0.009968
203,0.057806,-6.566432,7.400378,-8.807439,1.737126,-2.209859,-42.408764,-0.081014,-1.295655,0.932233,-0.361680,0.003430,-0.010797
204,0.246638,-6.986848,7.309106,-11.600989,-0.632448,-2.203553,-42.748787,-0.117223,-1.362280,0.931148,-0.364446,0.003380,-0.011443
205,0.214267,-6.706927,7.300997,-8.044683,-0.190370,-2.724983,-43.076073,-0.183249,-1.413138,0.930095,-0.367109,0.003040,-0.012058
206,0.132513,-7.120097,7.204557,-8.654724,0.284278,-3.099382,-43.354122,-0.248548,-1.484973,0.929190,-0.369369,0.002771,-0.012843
207,0.285094,-6.980035,7.380763,-5.824020,-0.007278,-5.927329,-43.594849,-0.348699,-1.597321,0.928392,-0.371328,0.002351,-0.014072
208,0.147853,-7.056454,7.328563,-4.537641,1.596691,-5.937017,-43.766396,-0.466051,-1.758684,0.927805,-0.372727,0.001946,-0.015757
209,0.191484,-6.754963,7.554594,-1.224865,1.938768,-5.381649,-43.860882,-0.554104,-1.935605,0.927464,-0.373499,0.001823,-0.017474
210,0.293810,-6.844831,7.588593,-1.457900,0.292491,-3.774318,-43.904194,-0.633038,-2.071394,0.927294,-0.373857,0.001634,-0.018829
211,0.146939,-6.629084,7.620852,-0.202008,-0.706374,0.656650,-43.931469,-0.674058,-2.104040,0.927195,-0.374083,0.001413,-0.019227
212,0.101758,-6.634747,7.583052,0.513013,-2.362948,4.999529,-43.927483,-0.645503,-2.000650,0.927228,-0.374048,0.001306,-0.018297
213,0.530134,-6.809792,7.677753,1.139751,-5.858312,7.055488,-43.902534,-0.604859,-1.760864,0.927349,-0.373844,0.000849,-0.016225
214,0.256157,-6.790236,7.508974,2.282176,-5.398103,9.062688,-43.848816,-0.553907,-1.437171,0.927571,-0.373405,0.000199,-0.013439
215,0.220403,-6.712811,7.629611,4.525532,-5.585571,10.834354,-43.738544,-0.456570,-1.071100,0.927974,-0.372505,-0.000216,-0.010158
216,0.333891,-7.022964,7.602629,4.547289,-7.331146,10.575598,-43.590229,-0.365982,-0.664322,0.928490,-0.371298,-0.000813,-0.006569
217,0.347795,-7.200864,7.841409,5.849019,-7.489048,9.404791,-43.419456,-0.315880,-0.252730,0.929062,-0.369908,-0.001745,-0.003069
218,0.037213,-7.592546,7.782221,4.288011,-6.315650,9.669982,-43.252502,-0.265099,0.136413,0.929606,-0.368547,-0.002589,0.000254
219,0.052098,-7.735388,8.444984,-1.719428,-7.283869,8.768293,-43.211277,-0.219715,0.515542,0.929732,-0.368204,-0.003439,0.003477
220,0.177216,-7.929687,9.137584,-7.462506,-9.512876,7.141970,-43.365891,-0.241503,0.900496,0.929218,-0.369443,-0.004862,0.006524
221,-0.101520,-8.073177,9.608243,-8.591886,-7.615685,6.395193,-43.635223,-0.293113,1.260640,0.928323,-0.371603,-0.006463,0.009262
222,-0.060426,-8.242331,10.061628,-9.062133,-4.541707,3.909795,-43.930843,-0.320495,1.524858,0.927338,-0.373978,-0.007571,0.011294
223,-0.161065,-8.339556,10.300551,-4.180231,0.172091,1.379001,-44.152176,-0.311475,1.638860,0.926602,-0.375762,-0.007894,0.012231
224,-0.406330,-8.637446,9.584868,-1.814074,5.125620,2.076458,-44.251968,-0.207985,1.618616,0.926274,-0.376582,-0.007001,0.012401
225,-0.399729,-8.609974,8.908062,6.841209,11.697040,3.624280,-44.168003,0.059262,1.491263,0.926553,-0.375940,-0.004413,0.012253
226,-0.203101,-8.042263,8.582058,23.549271,13.421972,5.204042,-43.662323,0.462948,1.307020,0.928199,-0.371888,-0.000491,0.012090
227,-0.523669,-7.852934,7.659379,33.890839,11.657745,8.532525,-42.706505,0.924592,1.188308,0.931242,-0.364164,0.003739,0.012595
228,-0.283499,-6.953563,6.938022,42.628784,8.664110,8.849339,-41.431679,1.370397,1.176711,0.935187,-0.353804,0.007553,0.013834
229,0.143895,-6.234900,6.766841,51.188549,5.084123,4.559120,-39.867836,1.689956,1.197474,0.939880,-0.341025,0.010301,0.014850
230,0.039768,-6.101838,6.672578,49.291447,2.161993,1.714226,-38.193344,1.849424,1.203466,0.944737,-0.327263,0.011814,0.015202
231,0.078425,-5.857066,6.669696,44.272110,0.790617,-4.875498,-36.636600,1.856427,1.132166,0.949104,-0.314391,0.012273,0.014469
232,0.461081,-5.024334,6.675661,40.421730,2.664243,-9.172271,-35.232323,1.765125,0.909294,0.952925,-0.302710,0.012279,0.012223
233,0.351099,-4.680905,6.590321,28.548820,3.631575,-9.861928,-34.092617,1.670483,0.588706,0.955932,-0.293181,0.012431,0.009184
234,0.104744,-4.521844,6.576322,22.802528,4.877792,-8.105048,-33.246288,1.622135,0.260801,0.958099,-0.286077,0.012913,0.006230
235,0.167379,-3.891188,6.569118,25.721170,5.344426,-11.308711,-32.447857,1.589681,-0.103665,0.960088,-0.279353,0.013572,0.003007
236,-0.053617,-4.001826,6.258568,16.223524,5.007773,-8.414296,-31.758974,1.561045,-0.473855,0.961757,-0.273533,0.014234,-0.000250
237,-0.465306,-4.087977,6.450490,14.763907,4.271420,-7.661110,-31.250975,1.552771,-0.783249,0.962957,-0.269228,0.014890,-0.002932
238,-0.314333,-3.432211,6.802723,26.230944,0.941242,-6.777609,-30.574444,1.503688,-1.034412,0.964525,-0.263510,0.015037,-0.005247
239,-0.701916,-3.677528,7.153914,28.378994,0.734638,1.277190,-29.666712,1.482177,-1.127665,0.966580,-0.255852,0.015021,-0.006201
240,-0.534079,-4.060781,7.768921,29.429350,-3.057978,4.015529,-28.700836,1.491868,-1.031994,0.968706,-0.247707,0.014844,-0.005497
241,-0.383205,-4.053934,8.260401,39.182964,-5.192712,7.665433,-27.551306,1.462662,-0.795274,0.971154,-0.238010,0.014049,-0.003701
242,-0.373174,-3.795843,8.310712,47.071716,-6.289536,11.647865,-26.104464,1.437348,-0.421607,0.974092,-0.225775,0.013050,-0.000751
243,-0.332232,-4.565107,8.960467,39.363750,-7.256048,12.286129,-24.652782,1.404561,0.035505,0.976873,-0.213468,0.011908,0.002919
244,0.045492,-4.161635,9.075193,42.642990,-8.006168,7.841637,-23.276545,1.308750,0.445490,0.979360,-0.201761,0.010402,0.006111
245,-0.315877,-3.922562,8.813940,38.856384,-6.287143,10.517941,-21.910336,1.205914,0.819756,0.981682,-0.190099,0.008972,0.009023
246,-0.243136,-3.568276,8.834678,29.023331,-5.315176,8.406284,-20.771635,1.140878,1.183693,0.983496,-0.180358,0.007930,0.011954
247,-0.088612,-3.847482,9.098056,18.494188,-5.438595,7.557238,-19.973759,1.065559,1.495568,0.984700,-0.173520,0.006894,0.014465
248,-0.521758,-3.779514,9.049549,17.130032,-2.111449,8.273473,-19.374725,1.036096,1.786493,0.985557,-0.168384,0.006288,0.016888
249,-0.424376,-3.546115,8.888455,15.787981,-2.414360,6.742740,-18.821295,1.046713,2.047559,0.986317,-0.163637,0.006088,0.019119
