seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529182,3.404252,15.707566,-18.052078,-1.248856,1.528749,0.987493,-0.156716,-0.012855,0.011465
62,-1.610258,-4.624605,8.818722,16.788227,-1.136154,9.739937,-17.990871,-0.724896,1.929330,0.987558,-0.156225,-0.008879,0.015639
63,-1.427139,-4.666428,8.642472,19.633259,-3.941570,7.042363,-17.755297,-0.357950,2.229084,0.987838,-0.154235,-0.006087,0.018736
64,-1.705788,-4.617430,8.452452,19.429440,-6.490629,2.284781,-17.496500,-0.115159,2.435201,0.988146,-0.152038,-0.004225,0.020850
65,-1.770035,-4.430014,8.417109,19.114237,-7.248184,-2.979394,-17.242136,0.055232,2.495913,0.988465,-0.149874,-0.002788,0.021605
66,-1.590431,-4.364494,8.374545,16.739059,-7.357253,-8.771557,-17.022018,0.140855,2.382303,0.988769,-0.147993,-0.001861,0.020741
67,-1.258362,-4.460313,8.512382,13.339967,-7.596155,-15.509839,-16.906961,0.098599,2.068308,0.988972,-0.146998,-0.001802,0.017979
68,-1.823850,-4.247872,8.668522,12.544147,-8.805503,-23.322363,-16.841148,-0.016442,1.528070,0.989132,-0.146423,-0.002095,0.013170
69,-1.511777,-4.178161,8.714993,13.289591,-9.860668,-27.297161,-16.739981,-0.194016,0.810567,0.989324,-0.145549,-0.002705,0.006752
70,-1.390868,-4.194742,8.743374,11.689695,-12.025271,-30.287769,-16.644817,-0.496637,-0.002758,0.989460,-0.144742,-0.004285,-0.000651
71,-1.323422,-4.228811,8.746605,9.154391,-14.421842,-32.159874,-16.620365,-0.906807,-0.871429,0.989432,-0.144583,-0.006731,-0.008668
72,-1.370369,-4.142342,8.690602,5.862230,-16.327040,-32.202385,-16.685692,-1.383247,-1.748348,0.989204,-0.145251,-0.009728,-0.016845
73,-0.610715,-4.338242,8.707734,1.022751,-16.691185,-28.584240,-16.893751,-1.942084,-2.553147,0.988710,-0.147208,-0.013487,-0.024523
74,-0.296016,-4.451510,8.742870,-3.378841,-15.927886,-26.182304,-17.275345,-2.569216,-3.256322,0.987915,-0.150717,-0.017889,-0.031449
75,-0.194918,-4.380083,8.795872,-4.794173,-12.894066,-24.210690,-17.738838,-3.143133,-3.900256,0.986955,-0.154958,-0.021837,-0.037836
76,0.039557,-4.311070,8.888535,-4.393572,-9.169031,-22.095640,-18.179625,-3.607980,-4.506898,0.985994,-0.159004,-0.024852,-0.043776
77,0.208029,-4.211891,9.032829,-1.649053,-5.852998,-20.175924,-18.521488,-3.968500,-5.082284,0.985157,-0.162188,-0.027009,-0.049299
78,0.261767,-4.070798,8.956716,1.808165,-3.142776,-17.964762,-18.718105,-4.223147,-5.622930,0.984538,-0.164098,-0.028340,-0.054348
79,0.349840,-4.045123,8.993079,2.599647,-0.907124,-16.373131,-18.819860,-4.384863,-6.129507,0.984077,-0.165161,-0.028952,-0.058952
80,0.579737,-4.012833,9.021878,2.850983,0.072635,-15.330849,-18.890488,-4.509135,-6.611645,0.983667,-0.165943,-0.029286,-0.063285
81,0.648297,-3.962752,8.989144,3.337337,0.705951,-13.513419,-18.939276,-4.620337,-7.057508,0.983294,-0.166527,-0.029566,-0.067281
82,0.642561,-4.007489,8.947571,-0.134561,0.574772,-12.187336,-19.041391,-4.710091,-7.455834,0.982866,-0.167549,-0.029695,-0.070851
83,0.541446,-4.162699,9.082387,-3.196013,0.104872,-11.579950,-19.267475,-4.783742,-7.818693,0.982271,-0.169620,-0.029650,-0.074126
84,0.539913,-4.110560,8.951371,-1.002187,1.273844,-10.301146,-19.513855,-4.822985,-8.154729,0.981664,-0.171838,-0.029323,-0.077125
85,0.342436,-4.167054,8.951535,0.721660,2.789251,-8.715612,-19.695114,-4.782205,-8.460344,0.981200,-0.173445,-0.028389,-0.079729
86,0.093898,-4.194117,8.972997,1.627612,4.390210,-7.496264,-19.834673,-4.629121,-8.739366,0.980863,-0.174618,-0.026555,-0.081927
87,-0.115603,-4.232498,9.000255,4.563047,6.671828,-5.501711,-19.911722,-4.351552,-8.990352,0.980689,-0.175164,-0.023738,-0.083683
88,-0.185335,-4.035904,8.825609,8.084469,9.226634,-3.665840,-19.872034,-3.953882,-9.210024,0.980759,-0.174617,-0.020025,-0.084968
89,-0.229290,-4.009184,8.906932,6.199576,10.205163,-2.382360,-19.790098,-3.482699,-9.402531,0.980928,-0.173640,-0.015757,-0.085908
90,-0.075569,-4.046575,8.813526,4.684868,8.908924,-1.509177,-20.046600,-2.812762,-9.545250,0.980672,-0.175404,-0.009608,-0.086164
91,0.090194,-4.025157,8.776598,5.235680,6.150991,-1.188301,-20.585104,-2.129392,-9.639780,0.979981,-0.179548,-0.003207,-0.085966
92,0.054763,-4.071217,8.878972,8.099932,3.441563,1.340452,-21.008438,-1.673554,-9.669067,0.979415,-0.182850,0.001055,-0.085510
93,-0.025076,-4.020708,8.998993,10.946125,0.693921,4.983087,-21.226297,-1.299831,-9.579028,0.979224,-0.184453,0.004267,-0.084144
94,0.050940,-3.687120,9.131665,13.783803,-3.073272,6.359610,-21.062456,-1.113667,-9.381445,0.979671,-0.182932,0.005423,-0.082166
95,-0.212021,-3.412378,9.569100,14.919120,-4.908832,10.887080,-20.577658,-1.073958,-9.064981,0.980668,-0.178773,0.004922,-0.079419
96,-0.218223,-3.273681,9.700373,14.049482,-5.483925,15.905915,-20.040421,-0.995031,-8.586479,0.981833,-0.174141,0.004498,-0.075223
97,0.123847,-3.138281,9.721447,9.574113,-4.798683,18.258926,-19.580151,-0.914449,-7.993456,0.982915,-0.170168,0.004007,-0.070036
98,0.344223,-3.162679,9.606084,3.090602,-3.896889,16.804708,-19.312750,-0.870082,-7.395193,0.983669,-0.167868,0.003348,-0.064846
99,0.093001,-3.491293,9.481910,-3.039022,-1.125835,15.876934,-19.311218,-0.781643,-6.853662,0.983980,-0.167824,0.003313,-0.060068
100,0.192877,-3.531925,8.881305,-8.093023,1.629983,11.290003,-19.563208,-0.623316,-6.428655,0.983846,-0.169924,0.004174,-0.056178
101,-0.044998,-3.683630,8.738403,-14.200012,4.216447,6.689349,-20.043203,-0.420081,-6.178533,0.983270,-0.173960,0.005773,-0.053706
102,-0.190856,-3.839005,8.500054,-15.460740,4.993239,2.259625,-20.679436,-0.177374,-6.091284,0.982355,-0.179311,0.008016,-0.052546
103,-0.280358,-3.919786,8.526937,-14.731692,5.301611,-0.500721,-21.337410,0.058752,-6.125365,0.981315,-0.184838,0.010394,-0.052410
104,-0.270056,-4.050486,8.616240,-12.934479,3.612546,-1.993024,-21.945688,0.246397,-6.219380,0.980292,-0.189948,0.012433,-0.052847
105,-0.126724,-4.345423,8.975371,-9.458744,2.561264,-3.161853,-22.464254,0.347634,-6.338763,0.979374,-0.194321,0.013740,-0.053639
106,-0.005701,-4.398460,9.117595,-4.553192,1.668604,-4.678621,-22.833157,0.365562,-6.487362,0.978674,-0.197446,0.014322,-0.054832
107,-0.021476,-4.372408,9.429349,-2.398807,1.331354,-6.206084,-23.050083,0.330446,-6.674530,0.978205,-0.199292,0.014452,-0.056464
108,-0.110286,-4.309592,9.603887,-1.960999,2.080584,-6.866809,-23.183228,0.297702,-6.897617,0.977859,-0.200417,0.014628,-0.058409
110,0.021304,-4.095391,9.399233,-3.349653,1.638060,-6.956843,-23.300606,0.261011,-7.133929,0.977527,-0.201407,0.014790,-0.060474
111,-0.028198,-3.851947,8.991795,-3.660950,-1.628965,-6.471606,-23.422863,0.162782,-7.339458,0.977192,-0.202477,0.014380,-0.062385
112,-0.096411,-3.736925,8.594800,-1.407159,-5.211826,-5.073852,-23.506800,-0.012233,-7.470589,0.976952,-0.203274,0.013166,-0.063803
113,-0.202182,-3.713495,8.403517,-0.084198,-7.843982,-2.406507,-23.539221,-0.229639,-7.498116,0.976852,-0.203668,0.011380,-0.064420
114,0.126895,-3.953850,8.703471,1.240254,-11.620620,-0.726451,-23.543423,-0.533999,-7.416374,0.976847,-0.203878,0.008642,-0.064263
115,0.144630,-4.027469,8.982807,6.142990,-12.337837,1.901178,-23.450649,-0.908116,-7.239059,0.977048,-0.203298,0.005085,-0.063419
116,0.284465,-4.000784,9.275814,8.305205,-9.926913,3.706331,-23.223232,-1.230845,-7.006335,0.977516,-0.201532,0.001797,-0.062008
117,0.444221,-3.887050,9.411482,5.322060,-6.835464,3.150861,-22.984234,-1.479973,-6.792124,0.977997,-0.199616,-0.000833,-0.060614
118,0.624275,-3.863287,9.455664,0.571918,-4.894611,0.092852,-22.860600,-1.700552,-6.666984,0.978229,-0.198664,-0.002998,-0.059924
119,0.460918,-3.911387,9.143362,-1.913796,-2.526489,-3.638084,-22.874199,-1.893156,-6.673564,0.978157,-0.198871,-0.004625,-0.060312
120,0.375137,-3.950167,8.752192,-4.289732,-1.243237,-7.274383,-23.004915,-2.046231,-6.815520,0.977816,-0.200066,-0.005615,-0.061793
121,0.260389,-4.279160,8.718221,-7.617966,-1.253915,-9.415246,-23.279968,-2.190763,-7.052072,0.977165,-0.202494,-0.006282,-0.064076
122,0.418813,-4.737317,8.909545,-6.458590,-1.412603,-10.687852,-23.650326,-2.359078,-7.336471,0.976295,-0.205752,-0.006999,-0.066818
123,0.341079,-4.719470,8.793134,-0.404103,-1.420232,-10.049998,-23.926064,-2.537872,-7.627071,0.975571,-0.208212,-0.007834,-0.069629
124,0.268660,-4.487820,8.629445,2.908344,-1.275223,-8.023533,-24.024902,-2.675962,-7.877958,0.975192,-0.209145,-0.008492,-0.072020
125,0.377752,-4.461694,8.892854,3.309405,-1.107321,-7.472640,-24.026491,-2.790131,-8.092756,0.975015,-0.209238,-0.009071,-0.074053
126,0.303332,-4.223091,8.984095,5.604240,-0.892110,-5.923792,-23.939175,-2.882470,-8.280088,0.975020,-0.208562,-0.009573,-0.075805
127,0.168458,-3.916669,9.069502,6.338260,-0.885676,-4.283278,-23.710888,-2.815865,-8.424746,0.975360,-0.206593,-0.008896,-0.076899
128,0.260263,-3.883759,9.182797,6.240828,-0.280913,-3.295798,-23.393581,-2.642182,-8.536853,0.975911,-0.203797,-0.007429,-0.077525
129,0.421818,-3.818427,9.247635,8.073754,-0.077724,-2.180255,-23.020575,-2.567505,-8.623695,0.976534,-0.200580,-0.006892,-0.078112
130,0.504530,-3.769576,9.318069,10.516961,0.108466,-1.923898,-22.617413,-2.582160,-8.690870,0.977183,-0.197156,-0.007176,-0.078685
131,0.611597,-3.807255,9.363119,12.082623,0.479221,-3.050052,-22.209267,-2.626952,-8.772658,0.977808,-0.193707,-0.007701,-0.079431
132,0.593898,-3.737279,9.298286,14.655365,0.860641,-3.373576,-21.743616,-2.677177,-8.881318,0.978495,-0.189771,-0.008273,-0.080409
133,0.574368,-3.557977,9.211114,15.519078,0.149505,-3.040948,-21.218184,-2.727209,-8.988154,0.979263,-0.185322,-0.008897,-0.081363
134,0.482462,-3.555344,9.274030,15.763263,-0.431899,-1.768339,-20.677053,-2.773453,-9.062336,0.980060,-0.180731,-0.009560,-0.082026
135,0.347966,-3.513742,9.283181,17.476885,-1.306226,1.797759,-20.120049,-2.787028,-9.051900,0.980929,-0.175973,-0.010090,-0.081909
136,0.360520,-3.402991,9.191207,19.848162,-2.250718,6.016963,-19.509632,-2.771392,-8.908647,0.981959,-0.170722,-0.010606,-0.080604
137,0.462305,-3.334543,9.198317,21.490032,-3.367666,9.628840,-18.845585,-2.760017,-8.630523,0.983128,-0.164995,-0.011376,-0.078139
138,0.533207,-3.305832,9.165434,23.549973,-3.736953,12.726467,-18.140144,-2.759739,-8.237904,0.984387,-0.158898,-0.012399,-0.074695
139,0.607887,-3.287829,9.138910,24.097670,-3.430292,13.634382,-17.417343,-2.761657,-7.780423,0.985660,-0.152634,-0.013496,-0.070683
140,0.642028,-3.294627,9.104720,23.679398,-2.685716,11.800204,-16.719301,-2.769490,-7.341480,0.986832,-0.146576,-0.014555,-0.066830
141,0.603471,-3.168059,9.102401,21.729057,-1.930460,9.267155,-16.072525,-2.778986,-6.978480,0.987847,-0.140961,-0.015460,-0.063629
142,0.538880,-3.014350,9.074239,17.021379,-0.995121,7.330750,-15.529677,-2.774410,-6.694677,0.988660,-0.136238,-0.016060,-0.061102
143,0.470008,-3.063234,9.298684,11.968495,0.163035,5.223468,-15.302235,-2.738901,-6.477272,0.989052,-0.134228,-0.016129,-0.059153
144,0.422444,-2.955886,9.538696,11.656439,0.686472,4.413253,-15.261910,-2.657419,-6.309271,0.989206,-0.133820,-0.015642,-0.057603
145,0.379627,-2.690828,9.632016,12.072640,1.301543,3.702224,-15.041551,-2.530259,-6.179039,0.989560,-0.131843,-0.014805,-0.056305
146,0.393750,-2.536575,9.785673,12.090915,1.776196,2.925553,-14.659295,-2.410587,-6.084215,0.990069,-0.128477,-0.014064,-0.055304
147,0.320188,-2.446026,10.007419,13.653522,1.995968,2.006954,-14.205980,-2.311818,-6.021198,0.990623,-0.124509,-0.013498,-0.054598
148,0.234932,-2.158250,10.086660,16.417101,2.543842,0.874730,-13.648681,-2.196182,-5.994867,0.991256,-0.119636,-0.012790,-0.054185
149,0.167246,-1.822272,10.018734,14.958544,4.234660,-1.243241,-13.022048,-2.045384,-6.030511,0.991910,-0.114152,-0.011745,-0.054275
150,0.116942,-1.746144,10.092717,9.331203,6.866991,-2.537210,-12.491031,-1.829425,-6.137001,0.992420,-0.109469,-0.010024,-0.054940
151,-0.271693,-1.844703,10.345578,2.077187,13.005981,-7.391144,-12.189488,-1.453291,-6.372807,0.992656,-0.106701,-0.006690,-0.056610
152,-0.408926,-1.566442,10.285923,-0.170255,19.442621,-14.198242,-12.037501,-0.868947,-6.841164,0.992640,-0.105114,-0.001272,-0.060128
153,-0.313696,-0.950461,9.628633,11.266969,18.211462,-16.422991,-11.660548,-0.239338,-7.472500,0.992697,-0.101501,0.004546,-0.065038
154,-0.478836,-1.055856,9.637450,-5.978549,16.965017,-15.939229,-11.351962,0.336602,-8.118788,0.992617,-0.098447,0.009917,-0.070153
155,-0.455599,-1.553106,10.036569,-27.890505,14.285708,-11.387349,-11.773176,0.854014,-8.670323,0.991911,-0.101703,0.015144,-0.074428
156,-0.016890,-2.148771,10.083274,-28.200176,7.377905,-4.491680,-12.670972,1.177256,-9.006759,0.990861,-0.109202,0.018843,-0.076904
157,-0.064150,-2.376001,9.699508,-5.511247,0.836200,3.256953,-13.259178,1.275991,-9.058283,0.990252,-0.114209,0.020142,-0.077152
158,-0.094862,-2.495202,9.138411,-14.680661,1.443457,10.392164,-13.649148,1.337239,-8.846878,0.989997,-0.117574,0.020717,-0.075193
159,0.157330,-2.494854,9.148288,-18.236217,-1.484914,17.281685,-14.254907,1.391697,-8.400109,0.989645,-0.122852,0.021105,-0.071165
160,0.077744,-2.011560,7.808020,11.954141,-5.753097,19.744484,-14.378398,1.347850,-7.772583,0.989888,-0.124059,0.020124,-0.065771
161,-0.025875,-1.268172,7.140438,15.419689,-9.551251,23.663033,-13.828115,1.217451,-7.007150,0.990895,-0.119504,0.017883,-0.059386
162,0.050941,-1.397586,7.468575,-11.479010,-13.782754,26.530226,-13.603886,0.986343,-6.099282,0.991573,-0.117811,0.014835,-0.051807
163,0.187745,-2.351513,9.074758,-25.686806,-17.802195,24.000208,-14.167126,0.609372,-5.153644,0.991379,-0.122953,0.010816,-0.043960
164,0.266169,-3.249552,9.933600,-14.006048,-16.879179,15.714388,-14.915098,0.138732,-4.367794,0.990826,-0.129651,0.006146,-0.037628
165,0.316503,-3.700772,10.857771,-23.087158,-13.690147,10.365977,-15.681512,-0.308971,-3.814494,0.990086,-0.136433,0.001871,-0.033338
