seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7392,-0.062667,6.999979,7.042537,-0.021503,-0.094845,0.034479,44.792545,0.353637,0.297321,0.924566,0.381000,0.003842,0.001223
7393,-0.068976,6.996371,7.043033,-0.021494,-0.093313,0.039051,44.795868,0.354451,0.296006,0.924555,0.381027,0.003844,0.001210
7394,-0.071031,6.989231,7.042891,-0.029123,-0.097879,0.037514,44.795170,0.358802,0.294668,0.924558,0.381021,0.003875,0.001184
7395,-0.066777,6.987317,7.040683,-0.026076,-0.107026,0.037504,44.792133,0.361694,0.293135,0.924568,0.380996,0.003893,0.001163
7396,-0.068194,6.985083,7.041385,-0.013875,-0.105493,0.034445,44.788815,0.362771,0.291474,0.924579,0.380970,0.003896,0.001146
7398,-0.073761,6.980784,7.040932,-0.013884,-0.090222,0.020700,44.784088,0.366987,0.289801,0.924594,0.380931,0.003924,0.001118
7399,-0.068552,6.984498,7.041862,-0.016945,-0.078004,0.017637,44.779579,0.371483,0.288254,0.924609,0.380895,0.003956,0.001091
7400,-0.070070,6.984449,7.039062,-0.012370,-0.076470,0.011526,44.777500,0.373993,0.286775,0.924616,0.380878,0.003971,0.001071
7401,-0.070744,6.981816,7.047010,-0.020008,-0.079514,0.014570,44.773464,0.376939,0.285229,0.924630,0.380845,0.003989,0.001049
7402,-0.068117,6.983720,7.045848,-0.030700,-0.076456,0.022194,44.767288,0.378492,0.283798,0.924650,0.380796,0.003997,0.001032
7403,-0.067464,6.983936,7.041762,-0.038336,-0.073402,0.023717,44.763832,0.378259,0.282567,0.924662,0.380768,0.003991,0.001023
7404,-0.067782,6.981367,7.041400,-0.033760,-0.084080,0.013032,44.761673,0.377812,0.281148,0.924669,0.380750,0.003983,0.001013
7405,-0.068313,6.983463,7.042953,-0.035288,-0.094758,0.023710,44.759476,0.377530,0.279477,0.924676,0.380733,0.003975,0.001001
7406,-0.068732,6.989610,7.041003,-0.035284,-0.093228,0.028284,44.760242,0.377411,0.277899,0.924674,0.380739,0.003969,0.000988
7407,-0.069966,6.992840,7.040251,-0.035271,-0.099326,0.026753,44.764816,0.377934,0.276328,0.924658,0.380776,0.003968,0.000974
7408,-0.068019,6.997314,7.042204,-0.030677,-0.113055,0.031326,44.771069,0.377829,0.274572,0.924638,0.380826,0.003961,0.000960
7409,-0.067821,7.000807,7.041718,-0.042865,-0.111525,0.029797,44.778381,0.376564,0.272715,0.924613,0.380886,0.003945,0.000949
7411,-0.063483,7.000761,7.040110,-0.045897,-0.096265,0.031323,44.786118,0.373636,0.271059,0.924588,0.380948,0.003916,0.000945
7412,-0.064808,7.000508,7.040810,-0.042827,-0.090163,0.017590,44.792915,0.370116,0.269503,0.924565,0.381003,0.003882,0.000944
7413,-0.066883,6.999217,7.044752,-0.045867,-0.091687,0.028270,44.796722,0.368635,0.267945,0.924552,0.381034,0.003865,0.000936
7414,-0.069199,6.993122,7.045084,-0.053494,-0.085577,0.020634,44.796005,0.369455,0.266447,0.924555,0.381028,0.003867,0.000921
7415,-0.070295,6.993919,7.045545,-0.039763,-0.077939,0.031309,44.793278,0.371937,0.265134,0.924564,0.381006,0.003882,0.000903
7416,-0.072460,6.994807,7.045142,-0.030608,-0.082508,0.029773,44.791695,0.375508,0.263970,0.924569,0.380993,0.003907,0.000881
7417,-0.071477,6.994813,7.043473,-0.027556,-0.082498,0.038918,44.791546,0.378996,0.262850,0.924570,0.380992,0.003932,0.000861
7418,-0.070926,6.998662,7.042993,-0.026023,-0.079438,0.035858,44.793442,0.381252,0.261851,0.924563,0.381007,0.003947,0.000845
7419,-0.071506,6.998641,7.041656,-0.027539,-0.082483,0.043481,44.796928,0.383032,0.260918,0.924552,0.381035,0.003958,0.000831
7420,-0.072345,6.995791,7.035983,-0.026002,-0.093156,0.041947,44.801285,0.384912,0.259901,0.924537,0.381071,0.003970,0.000817
7421,-0.074316,6.991675,7.035354,-0.029043,-0.083991,0.040412,44.804806,0.387782,0.258824,0.924525,0.381099,0.003989,0.000799
7422,-0.077306,6.992309,7.034214,-0.033613,-0.087031,0.040400,44.807079,0.392547,0.257794,0.924518,0.381117,0.004024,0.000774
7423,-0.075036,6.984551,7.034031,-0.030559,-0.083967,0.029707,44.807106,0.397198,0.256622,0.924518,0.381117,0.004058,0.000749
7424,-0.071096,6.984518,7.035187,-0.013778,-0.073280,0.022071,44.804585,0.398844,0.255375,0.924526,0.381097,0.004067,0.000734
7425,-0.074149,6.984142,7.039592,-0.024467,-0.067171,0.029696,44.800552,0.399821,0.254314,0.924539,0.381064,0.004072,0.000722
7426,-0.065468,6.984341,7.044329,-0.026006,-0.076325,0.028169,44.793949,0.398036,0.253273,0.924561,0.381011,0.004054,0.000720
7427,-0.066704,6.977111,7.045768,-0.029077,-0.074803,0.041905,44.784023,0.392853,0.252265,0.924594,0.380931,0.004008,0.000729
7428,-0.066246,6.980251,7.044083,-0.032149,-0.077858,0.057167,44.774055,0.388179,0.251583,0.924628,0.380851,0.003968,0.000740
7429,-0.066785,6.982467,7.046116,-0.041319,-0.087015,0.077005,44.766903,0.383712,0.251195,0.924651,0.380794,0.003931,0.000752
7430,-0.070069,6.986474,7.045445,-0.023014,-0.091590,0.060218,44.762707,0.381372,0.250702,0.924665,0.380760,0.003910,0.000756
7431,-0.075550,6.988780,7.040761,-0.018433,-0.090056,0.049528,44.763309,0.383624,0.249877,0.924663,0.380765,0.003926,0.000742
7432,-0.078216,6.987011,7.044573,-0.012325,-0.097671,0.040358,44.764790,0.389572,0.248751,0.924658,0.380776,0.003970,0.000713
7433,-0.080914,6.988609,7.047292,-0.016904,-0.093076,0.037289,44.764091,0.397321,0.247430,0.924661,0.380771,0.004028,0.000676
7434,-0.084261,6.989697,7.045542,-0.018429,-0.091531,0.018958,44.763760,0.406975,0.245930,0.924661,0.380768,0.004101,0.000632
7435,-0.079575,6.992785,7.041643,-0.023000,-0.089988,0.015889,44.766415,0.415035,0.244236,0.924653,0.380789,0.004161,0.000592
7436,-0.081874,6.997721,7.038216,-0.030611,-0.086923,0.012825,44.773388,0.420858,0.242557,0.924629,0.380845,0.004202,0.000558
7437,-0.073449,7.003702,7.038356,-0.039742,-0.083863,0.012817,44.783714,0.423080,0.240940,0.924595,0.380928,0.004215,0.000538
7438,-0.071535,7.002469,7.039839,-0.041243,-0.083864,0.000612,44.793530,0.420387,0.239212,0.924562,0.381008,0.004187,0.000532
7439,-0.075806,6.997512,7.041701,-0.041228,-0.082337,0.000611,44.798885,0.418918,0.237325,0.924545,0.381051,0.004169,0.000522
7440,-0.069449,6.990982,7.039421,-0.042749,-0.065552,0.003663,44.799683,0.417065,0.235655,0.924542,0.381058,0.004149,0.000514
7441,-0.066024,6.985002,7.040581,-0.036649,-0.062507,0.009772,44.796581,0.411381,0.234297,0.924552,0.381033,0.004098,0.000522
7442,-0.070933,6.985369,7.039768,-0.038183,-0.067089,-0.002430,44.791912,0.406970,0.232838,0.924568,0.380995,0.004058,0.000525
7443,-0.075163,6.989005,7.038599,-0.030555,-0.070138,0.000619,44.789764,0.407289,0.231198,0.924575,0.380978,0.004055,0.000511
7444,-0.071060,6.992998,7.032639,-0.021391,-0.073186,0.003667,44.792923,0.407824,0.229594,0.924565,0.381003,0.004054,0.000496
7445,-0.074234,6.994123,7.035591,-0.019851,-0.091495,0.003664,44.798672,0.407600,0.227793,0.924545,0.381050,0.004046,0.000482
7446,-0.073889,6.990438,7.040306,-0.022897,-0.093016,0.003660,44.800610,0.408333,0.225732,0.924539,0.381066,0.004045,0.000463
7447,-0.075715,6.990418,7.042321,-0.022899,-0.093010,0.003654,44.798714,0.409644,0.223626,0.924545,0.381050,0.004049,0.000442
7448,-0.073185,6.989651,7.042248,-0.018325,-0.096056,0.009753,44.796062,0.410386,0.221550,0.924554,0.381029,0.004048,0.000423
7449,-0.071504,6.991530,7.040105,-0.022905,-0.085374,0.014328,44.794777,0.409118,0.219700,0.924559,0.381019,0.004031,0.000412
7450,-0.069553,6.995656,7.042181,-0.016798,-0.083848,0.026537,44.795670,0.406252,0.218207,0.924556,0.381026,0.004003,0.000410
7451,-0.070305,6.996930,7.043249,-0.024422,-0.074693,0.035693,44.797264,0.403033,0.217097,0.924550,0.381039,0.003974,0.000411
7452,-0.065292,6.995356,7.037799,-0.022889,-0.060963,0.040274,44.799835,0.398545,0.216426,0.924542,0.381060,0.003935,0.000421
7453,-0.064513,6.984879,7.035547,-0.027463,-0.068598,0.035703,44.800686,0.392239,0.215815,0.924539,0.381067,0.003882,0.000437
7454,-0.065178,6.981025,7.035543,-0.028993,-0.080811,0.050967,44.797455,0.386366,0.215070,0.924550,0.381041,0.003832,0.000450
7455,-0.067839,6.975264,7.034544,-0.029004,-0.079286,0.040286,44.791721,0.382690,0.214237,0.924569,0.380995,0.003800,0.000456
7456,-0.069392,6.983497,7.034377,-0.003071,-0.093016,0.040283,44.788212,0.381536,0.213147,0.924581,0.380967,0.003787,0.000451
7457,-0.075621,6.982453,7.035110,0.004559,-0.105216,0.050957,44.787994,0.383669,0.211897,0.924582,0.380965,0.003800,0.000434
7458,-0.074677,6.986061,7.032588,-0.004594,-0.096048,0.055521,44.789364,0.387804,0.210803,0.924577,0.380976,0.003830,0.000412
7459,-0.073313,6.986471,7.037432,-0.003064,-0.088409,0.034149,44.791058,0.390849,0.209710,0.924571,0.380990,0.003851,0.000393
7460,-0.072418,6.988023,7.040458,-0.012220,-0.076193,0.044823,44.790581,0.392716,0.208710,0.924573,0.380986,0.003863,0.000378
7461,-0.067624,6.979039,7.041047,-0.029013,-0.073138,0.046346,44.786201,0.391794,0.208009,0.924587,0.380950,0.003853,0.000376
7462,-0.062354,6.979718,7.040659,-0.032078,-0.057883,0.032616,44.779236,0.386817,0.207365,0.924611,0.380894,0.003810,0.000387
7463,-0.062669,6.982871,7.042816,-0.019881,-0.054838,0.023468,44.773914,0.380609,0.206675,0.924628,0.380852,0.003758,0.000403
7464,-0.061437,6.981721,7.041636,-0.016836,-0.062474,0.015843,44.770073,0.374979,0.205742,0.924641,0.380821,0.003709,0.000414
7465,-0.060142,6.978577,7.037930,-0.019893,-0.071636,0.002117,44.767105,0.369211,0.204365,0.924651,0.380797,0.003658,0.000422
7466,-0.064607,6.982321,7.036274,-0.019893,-0.073164,0.005172,44.766407,0.365680,0.202751,0.924654,0.380792,0.003624,0.000421
7467,-0.063652,6.980839,7.038103,-0.015313,-0.085371,0.006697,44.766708,0.364147,0.201037,0.924653,0.380794,0.003606,0.000412
7468,-0.061751,6.974582,7.037066,-0.032101,-0.091476,0.006698,44.764206,0.361534,0.199109,0.924661,0.380774,0.003579,0.000405
7469,-0.067900,6.976795,7.037311,-0.038211,-0.082317,0.020428,44.760487,0.360959,0.197374,0.924673,0.380744,0.003568,0.000393
7470,-0.068305,6.979238,7.038142,-0.038213,-0.080783,0.026524,44.758240,0.363347,0.196009,0.924681,0.380726,0.003583,0.000374
7471,-0.070465,6.980354,7.037136,-0.033634,-0.074671,0.011255,44.757664,0.366902,0.194636,0.924683,0.380721,0.003607,0.000352
7472,-0.078236,6.984649,7.039878,-0.042786,-0.071604,0.021922,44.758362,0.374462,0.193325,0.924680,0.380727,0.003664,0.000316
7473,-0.083781,6.991324,7.043860,-0.024467,-0.071581,0.032581,44.760529,0.386701,0.192311,0.924673,0.380744,0.003759,0.000267
7474,-0.079981,6.991761,7.045977,-0.021408,-0.071559,0.032559,44.763157,0.398055,0.191425,0.924664,0.380765,0.003848,0.000222
7475,-0.083912,6.992021,7.043976,-0.025979,-0.066962,0.017280,44.765583,0.407928,0.190412,0.924656,0.380784,0.003924,0.000181
7476,-0.079791,6.988724,7.044058,-0.035128,-0.079152,0.029472,44.767052,0.416086,0.189268,0.924651,0.380796,0.003986,0.000145
7477,-0.076605,6.984473,7.043403,-0.027499,-0.073040,0.015729,44.766052,0.419693,0.188017,0.924654,0.380788,0.004011,0.000122
7478,-0.072028,6.985357,7.040953,-0.035128,-0.062355,0.017252,44.764935,0.419412,0.186817,0.924658,0.380779,0.004005,0.000114
7479,-0.075094,6.983078,7.039697,-0.036652,-0.068458,0.018777,44.764526,0.418258,0.185714,0.924659,0.380776,0.003992,0.000109
7480,-0.072641,6.986855,7.040456,-0.036649,-0.076085,0.044716,44.764812,0.416990,0.184780,0.924658,0.380778,0.003979,0.000105
7481,-0.075929,6.984794,7.037630,-0.036643,-0.066927,0.046239,44.766277,0.415963,0.184198,0.924653,0.380790,0.003969,0.000104
7482,-0.072444,6.985202,7.036608,-0.039688,-0.059294,0.047762,44.768223,0.415197,0.183852,0.924647,0.380806,0.003961,0.000104
7483,-0.073356,6.985507,7.032975,-0.036625,-0.057767,0.044709,44.771561,0.413586,0.183605,0.924636,0.380833,0.003947,0.000107
7484,-0.068612,6.988165,7.033899,-0.035086,-0.066924,0.044710,44.776310,0.410438,0.183243,0.924620,0.380871,0.003921,0.000114
7485,-0.068970,6.982087,7.031374,-0.035076,-0.059297,0.041661,44.779919,0.405774,0.182817,0.924608,0.380900,0.003882,0.000126
7486,-0.067341,6.987574,7.029343,-0.024382,-0.057775,0.038613,44.784294,0.401335,0.182430,0.924594,0.380936,0.003845,0.000138
7487,-0.067671,6.985126,7.029704,-0.033525,-0.068460,0.046246,44.789536,0.396851,0.181996,0.924576,0.380978,0.003807,0.000149
7488,-0.066534,6.983615,7.027077,-0.042669,-0.076091,0.040144,44.793228,0.392464,0.181354,0.924564,0.381008,0.003770,0.000158
7489,-0.067700,6.980456,7.027906,-0.045713,-0.069990,0.044724,44.795155,0.388769,0.180666,0.924558,0.381024,0.003737,0.000165
7490,-0.069788,6.984664,7.035813,-0.031979,-0.080669,0.040144,44.794498,0.387016,0.179905,0.924560,0.381018,0.003721,0.000165
7491,-0.067474,6.981107,7.036827,-0.038086,-0.086771,0.052350,44.791340,0.385265,0.179020,0.924571,0.380993,0.003704,0.000163
7492,-0.064590,6.982659,7.034707,-0.024357,-0.083720,0.044722,44.788319,0.381441,0.178153,0.924581,0.380969,0.003670,0.000169
7493,-0.066797,6.984145,7.036712,-0.021307,-0.085247,0.046248,44.787010,0.377825,0.177241,0.924585,0.380958,0.003638,0.000174
7494,-0.062615,6.986773,7.035095,-0.019779,-0.086774,0.047776,44.787254,0.373830,0.176340,0.924584,0.380960,0.003603,0.000180
7495,-0.060596,6.984911,7.029713,-0.031978,-0.082201,0.047780,44.789768,0.367748,0.175508,0.924576,0.380981,0.003551,0.000193
7496,-0.061755,6.988397,7.031974,-0.027391,-0.089835,0.024896,44.793400,0.362284,0.174377,0.924564,0.381010,0.003503,0.000202
7497,-0.061847,6.986648,7.031734,-0.033486,-0.100518,0.015741,44.796467,0.358381,0.172649,0.924554,0.381035,0.003466,0.000201
7498,-0.065343,6.985321,7.034446,-0.031955,-0.108146,0.015740,44.797230,0.356628,0.170582,0.924551,0.381042,0.003445,0.000190
7499,-0.068883,6.989100,7.035217,-0.039581,-0.098983,0.006578,44.797318,0.358463,0.168422,0.924551,0.381042,0.003452,0.000167
7500,-0.069648,6.990264,7.037250,-0.045681,-0.098973,0.005042,44.797771,0.362375,0.166246,0.924550,0.381046,0.003477,0.000136
7501,-0.071071,6.980924,7.037003,-0.042631,-0.094384,0.001979,44.795063,0.366926,0.164051,0.924559,0.381024,0.003506,0.000104
7502,-0.076770,6.984200,7.038339,-0.031957,-0.092843,0.011120,44.790569,0.373940,0.161986,0.924573,0.380988,0.003556,0.000064
7503,-0.075835,6.984115,7.040164,-0.028911,-0.082146,0.012629,44.786858,0.382157,0.160194,0.924586,0.380958,0.003616,0.000022
7504,-0.075515,6.979573,7.038974,-0.030445,-0.086710,0.001933,44.782166,0.388877,0.158359,0.924601,0.380920,0.003664,-0.000015
7505,-0.074069,6.972486,7.037088,-0.028932,-0.089751,0.006500,44.775463,0.393728,0.156348,0.924623,0.380865,0.003697,-0.000047
7506,-0.074954,6.984572,7.036684,-0.036568,-0.082111,0.018698,44.771751,0.397318,0.154610,0.924635,0.380835,0.003720,-0.000073
7507,-0.071536,6.986053,7.039394,-0.053350,-0.074475,0.006485,44.771877,0.399323,0.153081,0.924635,0.380837,0.003731,-0.000092
7508,-0.066998,6.988111,7.038508,-0.054869,-0.069897,0.004958,44.772518,0.397754,0.151539,0.924633,0.380842,0.003713,-0.000099
7509,-0.070166,6.992816,7.037476,-0.044178,-0.065320,0.024796,44.775906,0.395442,0.150339,0.924622,0.380869,0.003690,-0.000101
7510,-0.070748,6.998405,7.039140,-0.035004,-0.066843,0.021742,44.782303,0.394862,0.149391,0.924600,0.380921,0.003683,-0.000107
7511,-0.069384,6.990950,7.034842,-0.042618,-0.068367,0.018687,44.788216,0.394205,0.148332,0.924581,0.380969,0.003674,-0.000114
7512,-0.072699,6.993640,7.029233,-0.027342,-0.072940,0.047677,44.794899,0.394141,0.147512,0.924558,0.381023,0.003671,-0.000120
7514,-0.075855,6.999957,7.025666,-0.028840,-0.077510,0.053773,44.806446,0.396416,0.147031,0.924520,0.381116,0.003687,-0.000132
7515,-0.074271,6.992809,7.031013,-0.036445,-0.079027,0.035453,44.815666,0.399276,0.146320,0.924489,0.381190,0.003708,-0.000148
7516,-0.074842,6.991166,7.030645,-0.042539,-0.077493,0.030867,44.818878,0.401590,0.145297,0.924479,0.381216,0.003723,-0.000164
7517,-0.073614,7.003430,7.033292,-0.037948,-0.077486,0.036963,44.823700,0.403202,0.144322,0.924462,0.381255,0.003733,-0.000177
7518,-0.070971,7.001050,7.035274,-0.048614,-0.082060,0.024753,44.829437,0.402829,0.143227,0.924443,0.381301,0.003726,-0.000185
7519,-0.072097,6.992787,7.038405,-0.037928,-0.088162,0.020173,44.829548,0.401789,0.141769,0.924443,0.381302,0.003713,-0.000193
7520,-0.066318,6.999701,7.029697,-0.044027,-0.083585,0.033907,44.830589,0.398730,0.140408,0.924440,0.381311,0.003684,-0.000194
7521,-0.065559,6.995304,7.031287,-0.048593,-0.091219,0.038490,44.834320,0.392904,0.139246,0.924427,0.381341,0.003633,-0.000184
7522,-0.067358,6.980995,7.037191,-0.045548,-0.092748,0.032389,44.829620,0.388128,0.137901,0.924443,0.381303,0.003590,-0.000179
7523,-0.066172,6.982989,7.036124,-0.031833,-0.092749,0.032390,44.820015,0.384481,0.136431,0.924475,0.381226,0.003556,-0.000178
7524,-0.067747,6.983083,7.037179,-0.041003,-0.091223,0.033916,44.812202,0.381630,0.135009,0.924501,0.381163,0.003528,-0.000180
7525,-0.075511,6.975527,7.042840,-0.031868,-0.095793,0.035434,44.801350,0.383244,0.133568,0.924537,0.381075,0.003536,-0.000197
7526,-0.075413,6.983112,7.045235,-0.030366,-0.088151,0.033895,44.789623,0.388291,0.132155,0.924576,0.380981,0.003572,-0.000225
7527,-0.072312,6.984103,7.045410,-0.027331,-0.078986,0.041515,44.781525,0.391554,0.131035,0.924603,0.380915,0.003595,-0.000244
7528,-0.075330,6.979026,7.043437,-0.033450,-0.075925,0.049136,44.774158,0.394137,0.130245,0.924627,0.380856,0.003613,-0.000259
7529,-0.068597,6.978334,7.042718,-0.019729,-0.072868,0.050656,44.767120,0.394656,0.129637,0.924651,0.380799,0.003615,-0.000265
7530,-0.066192,6.981958,7.038536,-0.022787,-0.078973,0.046079,44.763737,0.390985,0.128981,0.924662,0.380772,0.003584,-0.000258
7531,-0.064644,6.978233,7.034475,-0.012104,-0.069820,0.043031,44.763752,0.385980,0.128293,0.924662,0.380772,0.003541,-0.000247
7532,-0.066052,6.984955,7.034073,-0.015150,-0.086609,0.043033,44.766426,0.381514,0.127497,0.924653,0.380794,0.003502,-0.000239
7533,-0.067341,6.987057,7.038383,-0.022769,-0.082030,0.024722,44.770241,0.378971,0.126349,0.924641,0.380825,0.003478,-0.000240
