seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.115457,-7.264237,6.566885,-9.897063,-3.840404,-2.751012,-45.837532,-0.034281,0.885079,0.921031,-0.389412,-0.003283,0.006997
86,0.110459,-7.177137,6.587559,-6.106319,-3.251207,-2.908562,-46.104309,-0.184236,0.904401,0.920124,-0.391544,-0.004570,0.006633
87,0.125363,-7.204955,6.681042,-3.370686,-2.620937,-3.104279,-46.262272,-0.324300,0.905600,0.919585,-0.392802,-0.005707,0.006156
88,0.093941,-7.192647,6.814804,1.833715,-1.208873,-2.506530,-46.287773,-0.435992,0.887066,0.919498,-0.393000,-0.006541,0.005623
89,0.061541,-7.136376,6.811795,4.117352,-0.314483,-1.855924,-46.188324,-0.506055,0.855073,0.919840,-0.392198,-0.006989,0.005132
90,0.001737,-7.121741,6.804651,3.843306,0.672731,-0.230313,-46.055408,-0.526976,0.826648,0.920295,-0.391131,-0.007054,0.004840
91,-0.020898,-7.123452,6.804847,3.094277,0.928996,0.888760,-45.939671,-0.500534,0.815052,0.920690,-0.390204,-0.006797,0.004844
92,-0.007579,-7.103325,6.783712,2.543311,0.274396,1.771473,-45.845848,-0.454734,0.831500,0.921009,-0.389453,-0.006481,0.005137
93,0.016467,-7.036331,6.677107,1.336768,-0.749139,2.866870,-45.781639,-0.404807,0.891054,0.921225,-0.388937,-0.006279,0.005789
94,-0.012660,-7.015559,6.681591,1.755744,-0.759725,5.149356,-45.730808,-0.326630,1.002284,0.921391,-0.388528,-0.006025,0.006952
95,-0.065157,-7.033026,6.741292,3.412647,-0.815980,7.873063,-45.645428,-0.189670,1.172689,0.921666,-0.387845,-0.005495,0.008790
96,-0.011527,-6.981461,6.745880,5.237316,-3.288476,7.690285,-45.501755,-0.052321,1.403117,0.922128,-0.386691,-0.005156,0.011115
98,-0.066862,-6.915308,6.923427,7.678459,-3.209947,8.317232,-45.286522,0.061552,1.667610,0.922819,-0.384959,-0.005107,0.013637
99,-0.075507,-6.867891,7.055953,8.563663,-3.577331,7.375280,-45.015282,0.167156,1.932269,0.923687,-0.382775,-0.005107,0.016135
100,-0.012576,-6.766241,7.175793,10.094110,-4.738308,4.921726,-44.703529,0.213455,2.175328,0.924685,-0.380255,-0.005496,0.018264
101,0.091942,-6.664495,7.227943,10.198476,-6.059028,1.206964,-44.364727,0.156767,2.374410,0.925777,-0.377501,-0.006556,0.019702
102,0.088668,-6.546865,7.300032,10.715134,-4.760024,-1.051221,-44.016018,0.029241,2.502045,0.926908,-0.374652,-0.007945,0.020337
103,0.134925,-6.520895,7.343227,10.386871,-4.512020,-3.828924,-43.664398,-0.138625,2.550428,0.928056,-0.371772,-0.009399,0.020209
104,0.168964,-6.553934,7.436588,9.949187,-4.008311,-6.175736,-43.325394,-0.356461,2.527255,0.929168,-0.368986,-0.011031,0.019347
105,0.171519,-6.675504,7.436677,2.721130,-1.407140,-5.698015,-43.113609,-0.557802,2.444885,0.929869,-0.367239,-0.012365,0.018053
106,0.211534,-6.689938,7.358990,3.702244,-0.306502,-7.227747,-43.005039,-0.725820,2.307046,0.930241,-0.366342,-0.013271,0.016409
107,0.201936,-6.785129,7.370003,4.389425,1.230908,-6.983531,-42.867630,-0.875886,2.123120,0.930705,-0.365221,-0.013884,0.014452
108,0.288287,-6.752081,7.197247,4.697612,0.239171,-7.841814,-42.712921,-1.025756,1.925105,0.931219,-0.363963,-0.014453,0.012385
109,0.283540,-6.570907,6.985979,4.215952,2.295833,-6.405008,-42.560478,-1.155502,1.721781,0.931719,-0.362729,-0.014848,0.010340
110,0.228229,-6.432590,6.995378,3.738095,6.462833,-3.149423,-42.423599,-1.155438,1.505691,0.932169,-0.361643,-0.014153,0.008601
111,0.134589,-6.378058,7.129599,1.208695,8.993116,-0.939201,-42.336998,-1.011097,1.281630,0.932463,-0.360983,-0.012266,0.007243
112,0.145724,-6.291423,7.359155,3.675115,10.799006,-1.428745,-42.251705,-0.793695,1.030380,0.932753,-0.360336,-0.009701,0.005891
113,0.022870,-6.230588,7.458850,11.636924,12.909143,-2.391491,-41.992855,-0.543288,0.718147,0.933585,-0.358271,-0.006672,0.004152
114,-0.202551,-6.396074,7.629393,19.828541,14.749415,-2.327625,-41.465885,-0.251483,0.352750,0.935236,-0.354004,-0.003142,0.002102
115,-0.252699,-6.422960,7.565403,25.749496,14.677140,-3.295202,-40.705631,0.056743,-0.040052,0.937569,-0.347800,0.000586,-0.000155
116,-0.264302,-6.412555,7.621442,30.203918,14.439815,-4.511441,-39.774540,0.343234,-0.452652,0.940356,-0.340155,0.004160,-0.002696
117,-0.376335,-6.376747,7.419774,29.479023,13.932845,-1.997988,-38.783161,0.640638,-0.835819,0.943245,-0.331970,0.007695,-0.005024
118,-0.464837,-6.263115,7.333552,22.211874,13.036233,1.021053,-37.925945,0.983125,-1.127602,0.945676,-0.324849,0.011311,-0.006518
119,-0.320334,-6.014310,7.335473,14.104911,10.853967,3.077315,-37.324642,1.340193,-1.316861,0.947337,-0.319820,0.014756,-0.007144
120,-0.359986,-5.812952,7.600353,11.791523,10.115577,5.364697,-36.895737,1.703804,-1.415742,0.948493,-0.316208,0.018012,-0.007014
121,-0.490056,-5.662026,7.670907,10.639776,7.808192,8.788110,-36.521618,2.084333,-1.405285,0.949481,-0.313056,0.021113,-0.005945
122,-0.413249,-5.626794,7.774283,12.049490,5.462907,9.174295,-36.139233,2.439988,-1.295097,0.950479,-0.309853,0.023745,-0.004138
123,-0.410640,-5.568239,7.836855,11.745681,2.480183,5.416983,-35.737362,2.689932,-1.175699,0.951524,-0.306507,0.025486,-0.002560
124,-0.488372,-5.587947,7.911648,8.046487,2.005720,2.029090,-35.404739,2.822899,-1.118055,0.952388,-0.303737,0.026430,-0.001802
125,-0.355364,-5.600892,7.826005,5.261204,-1.595558,-3.356913,-35.184017,2.815648,-1.140073,0.952972,-0.301898,0.026425,-0.002056
126,-0.181383,-5.671422,7.697617,3.150324,0.054284,-7.328519,-35.050110,2.692148,-1.271022,0.953342,-0.300773,0.025739,-0.003500
127,-0.335774,-5.525656,7.610244,1.461841,2.818017,-10.276463,-34.985546,2.562918,-1.539044,0.953521,-0.300197,0.025364,-0.006084
128,-0.315147,-5.525036,7.643153,0.915581,3.905501,-9.702012,-34.960773,2.463829,-1.876431,0.953577,-0.299934,0.025421,-0.009157
129,-0.199713,-5.569890,7.603296,2.261777,3.675669,-8.821141,-34.921642,2.390578,-2.202156,0.953659,-0.299551,0.025660,-0.012069
130,-0.356943,-5.633184,7.467436,3.408619,4.552795,-6.986184,-34.839336,2.352456,-2.496965,0.953844,-0.298807,0.026103,-0.014641
131,-0.584281,-5.692611,7.411755,4.738615,5.474672,-3.504843,-34.713478,2.390029,-2.736126,0.954135,-0.297695,0.027021,-0.016563
132,-0.447142,-6.022321,7.504304,-8.669154,4.449771,-0.944325,-34.785652,2.483716,-2.891498,0.953913,-0.298234,0.028215,-0.017595
133,-0.481974,-6.344397,7.577086,-10.771175,3.593443,1.119869,-35.112984,2.595106,-2.966053,0.953033,-0.300909,0.029387,-0.017841
134,-0.603690,-6.316981,7.552641,9.966337,1.309268,3.398817,-35.125744,2.705204,-2.951449,0.952988,-0.300988,0.030266,-0.017426
135,-0.591153,-6.443930,7.470500,10.498893,-0.027250,4.585421,-34.780014,2.798927,-2.854345,0.953894,-0.298112,0.030741,-0.016464
136,-0.369541,-6.532000,7.536062,11.211483,-1.519044,2.613681,-34.412605,2.845877,-2.740794,0.954854,-0.295070,0.030787,-0.015495
137,-0.504983,-6.290578,7.428566,12.899701,-0.716004,1.232175,-34.007092,2.851082,-2.666688,0.955901,-0.291708,0.030586,-0.014972
138,-0.612012,-6.082705,7.491210,12.666010,-0.807533,-0.333404,-33.579678,2.838255,-2.640080,0.956988,-0.288151,0.030356,-0.014896
139,-0.654431,-6.217938,7.643192,10.307918,-1.444317,-1.424961,-33.196976,2.790753,-2.643872,0.957951,-0.284964,0.029919,-0.015148
140,-0.594596,-6.087568,7.869192,10.099785,-2.675754,-2.472439,-32.857666,2.697762,-2.660885,0.958802,-0.282145,0.029138,-0.015608
141,-0.710804,-5.762971,8.007073,10.606214,-3.097967,-1.357238,-32.512646,2.582299,-2.662601,0.959663,-0.279286,0.028128,-0.015993
142,-0.640785,-5.708988,8.165233,9.604197,-4.526489,-0.388675,-32.173885,2.459402,-2.619170,0.960506,-0.276488,0.026946,-0.016009
143,-0.525872,-5.658120,8.185636,8.977670,-4.583340,-0.812485,-31.861534,2.320097,-2.555566,0.961282,-0.273917,0.025582,-0.015883
144,-0.449942,-5.429741,8.233958,10.398920,-3.194135,-0.851840,-31.536837,2.195230,-2.511007,0.962074,-0.271231,0.024384,-0.015878
145,-0.473399,-4.969522,8.288856,14.069438,-2.029009,-0.048798,-31.127819,2.113047,-2.478579,0.963050,-0.267821,0.023561,-0.015885
146,-0.302522,-4.984674,8.453705,15.507988,-2.600752,0.330391,-30.633280,2.049227,-2.434983,0.964209,-0.263685,0.022855,-0.015767
147,-0.273722,-4.753188,8.560092,19.693817,-2.004678,-0.076334,-30.045105,1.985140,-2.392529,0.965562,-0.258755,0.022138,-0.015672
148,-0.236272,-4.528767,8.748955,23.349854,-3.243691,1.478875,-29.325573,1.920686,-2.328900,0.967183,-0.252712,0.021355,-0.015416
149,-0.127757,-4.382867,8.813485,25.738316,-5.198375,1.301357,-28.503920,1.820020,-2.220257,0.968994,-0.245811,0.020159,-0.014866
150,0.173522,-4.689658,8.855095,23.848087,-6.677085,-1.037441,-27.674599,1.647517,-2.123057,0.970776,-0.238841,0.018388,-0.014549
151,-0.030609,-4.501774,8.903974,24.285248,-4.805345,-2.432449,-26.871469,1.450859,-2.086588,0.972446,-0.232073,0.016543,-0.014767
152,-0.150726,-4.573453,9.070183,21.833107,-3.963003,-1.387994,-26.102709,1.291549,-2.078468,0.973992,-0.225574,0.015073,-0.015123
153,-0.130563,-4.808303,9.099896,18.083963,-2.989017,-1.695917,-25.437355,1.164899,-2.074419,0.975293,-0.219937,0.013900,-0.015419
154,-0.228286,-4.789852,9.228223,15.118391,-1.675412,-1.952657,-24.884439,1.068652,-2.096412,0.976345,-0.215243,0.013046,-0.015854
155,-0.459247,-4.640389,9.467822,13.047956,-0.223777,-2.107867,-24.415894,1.011622,-2.144749,0.977212,-0.211254,0.012584,-0.016425
156,-0.444782,-4.585478,9.492178,10.957581,-0.800734,-3.395858,-24.017132,0.958392,-2.221446,0.977932,-0.207853,0.012212,-0.017220
157,-0.378860,-4.504760,9.420161,9.326558,-1.411639,-6.510448,-23.681227,0.857873,-2.357522,0.978519,-0.204990,0.011546,-0.018598
158,-0.326503,-4.078107,9.274549,11.851054,-1.383505,-11.252551,-23.331701,0.696995,-2.610386,0.979099,-0.202012,0.010561,-0.021077
159,-0.413107,-3.936414,8.965245,12.757466,0.344857,-15.264477,-22.925783,0.507416,-3.010010,0.979729,-0.198549,0.009558,-0.024860
160,-0.529660,-3.860772,8.780754,12.277954,2.814246,-15.462656,-22.512318,0.358097,-3.502738,0.980320,-0.195010,0.009029,-0.029365
161,-0.495275,-3.817228,8.755369,10.227661,3.154805,-12.015044,-22.139877,0.276105,-3.964214,0.980820,-0.191810,0.009004,-0.033481
162,-0.231234,-3.503917,8.818716,10.588744,1.654925,-8.599187,-21.794498,0.221943,-4.312852,0.981284,-0.188842,0.009014,-0.036583
163,-0.153889,-3.326119,9.004917,17.231730,4.016912,-2.786688,-21.331669,0.240217,-4.524074,0.981971,-0.184855,0.009364,-0.038400
164,-0.075857,-3.187592,9.198813,21.640617,1.542220,0.654599,-20.684206,0.314226,-4.590594,0.982980,-0.179272,0.009885,-0.038907
165,0.053076,-3.257240,9.323746,17.193325,-0.966471,1.744807,-20.036819,0.337348,-4.556365,0.983990,-0.173711,0.009812,-0.038633
166,0.297742,-2.947520,9.020543,21.757961,-1.654300,-1.948706,-19.387592,0.295182,-4.544744,0.984960,-0.168149,0.009214,-0.038650
167,0.232905,-3.102381,8.936340,19.791344,0.506993,-3.563838,-18.695526,0.246977,-4.625278,0.985929,-0.162208,0.008679,-0.039466
168,0.050588,-3.182705,9.067459,13.891057,1.113984,-5.077724,-18.134789,0.226989,-4.770531,0.986659,-0.157378,0.008513,-0.040787
169,0.027023,-3.199821,9.064059,2.705625,-0.796852,-4.916159,-17.858755,0.180426,-4.930573,0.986975,-0.155006,0.008230,-0.042249
170,-0.366051,-3.080193,9.003868,0.536489,1.779389,-2.284556,-17.805052,0.159148,-5.049762,0.987002,-0.154543,0.008188,-0.043308
171,-0.721517,-3.309982,9.391395,-6.151977,1.589658,3.965197,-17.898634,0.221170,-5.040322,0.986882,-0.155326,0.008745,-0.043136
172,-0.508212,-3.379985,9.500989,-9.485446,-3.015923,8.380197,-18.158432,0.262210,-4.837328,0.986604,-0.157564,0.008917,-0.041312
173,-0.342987,-3.339183,9.542572,-10.475633,-6.754617,9.507447,-18.489820,0.201296,-4.503191,0.986258,-0.160462,0.008044,-0.038495
174,-0.204027,-3.311061,9.691680,-9.571666,-8.895473,10.109168,-18.823116,0.058726,-4.110068,0.985908,-0.163402,0.006369,-0.035293
175,0.114815,-3.290772,9.826596,-6.999408,-9.639359,9.436863,-19.099577,-0.127627,-3.701666,0.985621,-0.165853,0.004261,-0.032035
176,0.793175,-3.103230,9.962826,-1.954783,-11.275013,3.299585,-19.250256,-0.387204,-3.386735,0.985470,-0.167226,0.001611,-0.029699
177,-0.082313,-2.877225,9.619249,2.387156,-3.578069,-3.517269,-19.243921,-0.622170,-3.308690,0.985480,-0.167229,-0.000525,-0.029370
178,0.048986,-3.292852,9.352074,-0.471354,0.900892,-4.846972,-19.210754,-0.710238,-3.425708,0.985490,-0.166966,-0.001121,-0.030505
179,-0.111078,-3.285880,9.287576,-2.790901,4.869385,-5.576688,-19.262806,-0.676705,-3.621425,0.985364,-0.167407,-0.000533,-0.032139
180,0.029183,-3.410771,9.335840,-8.561336,3.739103,-6.565525,-19.449377,-0.608439,-3.859916,0.985028,-0.168992,0.000458,-0.034090
181,-0.350551,-3.713802,9.041295,-17.684189,5.594241,-3.139569,-19.884766,-0.516490,-4.064639,0.984325,-0.172705,0.001686,-0.035708
182,0.260302,-3.740606,9.402983,-23.068636,1.590449,-0.354959,-20.563231,-0.424483,-4.160651,0.983263,-0.178500,0.002837,-0.036378
183,0.112517,-3.359615,9.282887,-21.955582,0.060235,1.062814,-21.313620,-0.394811,-4.159635,0.982076,-0.184926,0.003328,-0.036302
184,0.300435,-3.325579,9.140891,-21.096643,-2.060827,1.819764,-22.031521,-0.408157,-4.102721,0.980915,-0.191080,0.003346,-0.035816
185,0.413533,-3.121898,8.744208,-16.647858,-3.156072,3.787499,-22.661478,-0.453124,-3.983316,0.979882,-0.196487,0.002953,-0.034853
186,0.360086,-3.059063,8.671272,-10.770123,-3.207154,4.272923,-23.119797,-0.498712,-3.818327,0.979134,-0.200421,0.002415,-0.033511
187,0.390098,-3.233982,8.605226,-6.444326,-3.832395,5.928234,-23.408529,-0.539431,-3.615800,0.978679,-0.202902,0.001793,-0.031847
188,0.457457,-3.350877,8.783256,-2.058510,-4.582972,6.845099,-23.552700,-0.583350,-3.364657,0.978487,-0.204148,0.001010,-0.029778
189,0.423937,-3.580907,8.985869,7.232623,-10.357420,4.124510,-23.469545,-0.738842,-3.097674,0.978686,-0.203474,-0.000813,-0.027774
190,0.204728,-3.790476,9.193742,6.696989,-3.980969,5.815372,-23.241028,-0.892739,-2.850890,0.979131,-0.201550,-0.002618,-0.025934
191,0.252071,-3.869550,9.359150,4.413907,-3.052818,6.313313,-23.059414,-0.921064,-2.619012,0.979497,-0.199997,-0.003306,-0.023997
192,0.207027,-3.920991,9.332064,5.202438,-3.396396,6.215641,-22.902918,-0.938452,-2.384783,0.979814,-0.198655,-0.003893,-0.022020
193,0.012709,-3.902257,9.279208,5.248607,-2.248278,5.629317,-22.732342,-0.948623,-2.166301,0.980148,-0.197190,-0.004389,-0.020163
194,0.079218,-3.982430,9.079724,0.694721,-1.745932,6.495391,-22.636753,-0.932124,-1.954165,0.980350,-0.196362,-0.004628,-0.018316
195,-0.050281,-3.895694,9.071750,2.124871,0.808761,7.979883,-22.593313,-0.853696,-1.725439,0.980466,-0.195971,-0.004355,-0.016224
196,-0.015212,-3.784101,8.988979,4.507156,-0.370802,6.098929,-22.485741,-0.757032,-1.511495,0.980686,-0.195033,-0.003907,-0.014224
197,-0.009580,-3.733135,8.971972,5.762540,-0.018831,5.623435,-22.316910,-0.688629,-1.328347,0.980999,-0.193575,-0.003652,-0.012535
198,0.169786,-3.736043,9.032231,5.698333,-3.834125,3.268199,-22.127834,-0.692052,-1.166858,0.981333,-0.191951,-0.003973,-0.011152
199,0.000619,-3.614342,9.141910,9.523590,1.746791,1.872800,-21.875309,-0.692217,-1.074314,0.981763,-0.189785,-0.004152,-0.010351
201,0.194523,-3.644621,9.107902,7.224157,-1.440142,-2.874486,-21.595940,-0.693740,-1.091802,0.982221,-0.187391,-0.004162,-0.010493
202,0.075028,-3.688049,9.098966,4.287142,2.638602,-2.680663,-21.402933,-0.709156,-1.185177,0.982525,-0.185741,-0.004160,-0.011311
203,0.090750,-3.677010,9.103563,2.942176,2.494647,-4.165301,-21.280819,-0.671031,-1.322649,0.982711,-0.184695,-0.003624,-0.012425
204,0.005659,-3.746599,9.120980,0.167964,3.833013,-3.949510,-21.227116,-0.621796,-1.486934,0.982782,-0.184235,-0.002943,-0.013753
205,0.117041,-3.604977,9.147856,2.931343,0.368006,-3.982394,-21.173889,-0.604359,-1.635529,0.982850,-0.183780,-0.002562,-0.014998
206,0.085093,-3.584106,9.242184,3.327114,0.468644,-1.987391,-21.068497,-0.627170,-1.733356,0.983003,-0.182881,-0.002615,-0.015871
207,0.174333,-3.541233,9.203816,2.750885,-2.023326,-1.061206,-20.966770,-0.669564,-1.771501,0.983157,-0.182014,-0.002932,-0.016263
208,0.191032,-3.514572,9.310943,2.774403,-2.841360,-0.909555,-20.874651,-0.757014,-1.773214,0.983296,-0.181235,-0.003693,-0.016414
209,0.262265,-3.429841,9.232265,3.527146,-4.606281,0.095478,-20.770071,-0.877855,-1.741765,0.983455,-0.180351,-0.004795,-0.016331
210,0.238224,-3.617641,9.135745,-3.425308,-3.990270,1.142367,-20.769512,-1.004493,-1.671654,0.983454,-0.180357,-0.005992,-0.015928
211,0.269444,-3.424798,9.031868,-0.676205,-4.482440,0.911370,-20.839384,-1.124304,-1.589423,0.983343,-0.180965,-0.007140,-0.015415
212,0.151774,-3.504375,9.159821,-2.515226,-1.120808,2.307879,-20.894264,-1.192471,-1.506034,0.983260,-0.181437,-0.007850,-0.014810
213,-0.026345,-3.444542,9.047394,-2.033168,4.077715,3.187708,-20.971416,-1.113707,-1.438056,0.983154,-0.182087,-0.007272,-0.014108
214,0.031491,-3.337299,9.114711,-2.723381,-0.239950,1.186011,-21.051506,-1.027857,-1.392903,0.983041,-0.182764,-0.006598,-0.013588
215,-0.078618,-3.128864,9.216823,-1.929307,0.329064,1.603937,-21.129829,-1.009735,-1.350078,0.982922,-0.183432,-0.006501,-0.013197
216,-0.124775,-3.313936,9.104712,-2.690539,-0.057077,1.381996,-21.207605,-0.987540,-1.305296,0.982805,-0.184094,-0.006374,-0.012781
217,-0.034744,-3.241844,8.980614,-4.238831,-0.959808,0.762753,-21.323774,-0.990367,-1.265835,0.982622,-0.185089,-0.006449,-0.012454
218,0.116829,-3.301924,9.080026,-6.522888,-1.886999,0.915383,-21.503904,-1.024320,-1.222476,0.982331,-0.186633,-0.006791,-0.012148
219,-0.105269,-3.392390,8.964140,-10.081707,-0.419926,0.508737,-21.781301,-1.051303,-1.186233,0.981878,-0.189010,-0.007053,-0.011898
220,0.290125,-3.582119,8.724847,-13.993115,-2.060282,-0.708822,-22.182779,-1.090855,-1.173819,0.981207,-0.192451,-0.007371,-0.011883
221,0.256001,-3.538746,8.729548,-18.098455,-0.586636,-2.270739,-22.717062,-1.150571,-1.202920,0.980290,-0.197030,-0.007776,-0.012268
222,0.303210,-3.839334,8.111844,-24.226133,-1.544552,-0.997906,-23.421719,-1.204525,-1.239082,0.979050,-0.203061,-0.008097,-0.012721
223,0.634038,-3.939830,7.489300,-32.363235,-5.137539,-4.988162,-24.363792,-1.346845,-1.285196,0.977326,-0.211117,-0.009121,-0.013442
224,0.511486,-3.853913,7.038848,-38.898193,-3.840917,-4.060911,-25.549517,-1.546008,-1.359062,0.975054,-0.221239,-0.010534,-0.014548
225,0.388252,-4.177554,6.656338,-48.818371,-3.744746,-3.576148,-27.009609,-1.715751,-1.416998,0.972124,-0.233663,-0.011670,-0.015518
226,0.371538,-4.404067,6.444118,-55.822517,-3.320394,-1.620454,-28.752592,-1.860377,-1.438335,0.968431,-0.248434,-0.012609,-0.016187
227,0.438984,-4.258720,6.795905,-56.245655,-1.573448,-4.452545,-30.618292,-1.981521,-1.485646,0.964231,-0.264182,-0.013254,-0.017067
228,-0.067513,-4.677126,7.287053,-57.876827,4.815786,0.612670,-32.516953,-1.968525,-1.568477,0.959711,-0.280129,-0.012658,-0.017947
229,0.105935,-5.074278,7.422714,-56.646332,4.667881,-1.149826,-34.422035,-1.841763,-1.662017,0.954929,-0.296045,-0.011060,-0.018607
230,0.310416,-5.435410,7.480529,-56.671249,4.751517,-0.641106,-36.306484,-1.730847,-1.777382,0.949931,-0.311709,-0.009519,-0.019442
231,0.387307,-6.035324,7.525620,-56.670132,4.533849,-1.856006,-38.191227,-1.632934,-1.904144,0.944670,-0.327291,-0.008028,-0.020361
232,0.197250,-6.503581,7.369141,-55.156643,3.988923,1.212390,-40.051743,-1.529424,-2.002222,0.939231,-0.342581,-0.006555,-0.020984
233,0.623239,-6.674199,6.997807,-51.078762,-0.247322,0.006002,-41.821213,-1.469386,-2.027513,0.933834,-0.357038,-0.005662,-0.021102
234,0.536061,-6.996489,6.897441,-49.331669,-0.542677,0.265627,-43.494606,-1.476244,-2.015747,0.928522,-0.370636,-0.005447,-0.021109
235,-0.160396,-6.937473,6.854180,-44.462509,2.066178,3.988680,-45.058331,-1.408630,-1.982706,0.923395,-0.383264,-0.004724,-0.020689
236,0.165057,-6.839138,6.439905,-42.376369,-0.777744,3.942641,-46.507191,-1.299034,-1.905370,0.918506,-0.394895,-0.003850,-0.019750
237,-0.118429,-6.893184,6.510201,-42.771023,0.825753,4.272364,-47.928108,-1.198245,-1.813147,0.913569,-0.406242,-0.003128,-0.018704
238,-0.523685,-7.065393,6.253931,-44.851486,2.494143,7.574462,-49.389938,-1.013385,-1.724135,0.908351,-0.417845,-0.001748,-0.017363
239,-0.214114,-7.507276,6.293355,-46.486629,-1.275001,7.782726,-50.914314,-0.803980,-1.575391,0.902758,-0.429872,-0.000425,-0.015428
240,0.236549,-7.853894,6.322343,-42.676723,-3.618162,3.619429,-52.402542,-0.705869,-1.393829,0.897132,-0.441552,-0.000156,-0.013633
241,-0.134801,-7.880940,6.450511,-36.752228,-1.726469,3.367659,-53.727867,-0.666304,-1.253151,0.891985,-0.451895,-0.000245,-0.012383
242,0.007011,-8.521221,6.317927,-32.938503,-2.630677,3.974276,-54.890663,-0.609198,-1.122688,0.887372,-0.460920,-0.000202,-0.011145
243,0.327481,-8.467187,6.379770,-24.606142,-3.804077,-0.092969,-55.850986,-0.617041,-0.997674,0.883489,-0.468340,-0.000680,-0.010214
244,-0.093488,-8.570326,6.293684,-16.865324,0.118514,0.353067,-56.542759,-0.647596,-0.944505,0.880648,-0.473666,-0.001073,-0.009936
245,0.042297,-8.546407,6.297538,-13.437683,0.737653,-0.599105,-57.047630,-0.643091,-0.958581,0.878552,-0.477541,-0.000936,-0.010029
246,-0.040330,-9.030317,6.189318,-12.419610,1.470493,0.534226,-57.478233,-0.624057,-0.990140,0.876750,-0.480838,-0.000620,-0.010194
247,0.196278,-8.691019,6.080149,-6.971870,1.934173,-3.176316,-57.800632,-0.630878,-1.061602,0.875386,-0.483304,-0.000342,-0.010771
