seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.952175,-7.810237,21.292471,-91.351761,-4.446779,87.546898,0.523351,-0.497434,-0.514120,0.462973
63,0.000144,-7.426669,-5.738002,-15.468332,-6.928489,23.247467,-93.322762,-3.563441,87.864685,0.509702,-0.508721,-0.519737,0.459651
64,-0.134403,-7.141312,-5.518179,-5.442705,-5.535524,22.754894,-94.923317,-2.643165,88.100700,0.497607,-0.518595,-0.523378,0.457735
65,-0.419664,-7.107518,-5.768294,2.469588,-5.723385,23.788290,-96.185905,-1.690235,88.274864,0.486942,-0.527194,-0.525282,0.457202
66,-0.575049,-7.593800,-5.951335,8.273140,-8.241299,25.630474,-97.178345,-0.663549,88.451881,0.477015,-0.534756,-0.525843,0.458237
67,-0.899583,-7.844192,-6.106666,11.214175,-9.321757,18.216434,-97.967262,0.297687,88.666557,0.468053,-0.540889,-0.526062,0.460026
68,-1.225523,-7.886229,-5.492496,6.719565,-7.103140,7.421037,-98.694626,0.998407,88.876251,0.460510,-0.545651,-0.527103,0.460823
69,-1.650808,-8.053782,-4.796932,3.578783,-4.640372,0.996027,-99.399307,1.467787,89.034035,0.454305,-0.549576,-0.528769,0.460409
70,-1.845978,-8.391514,-4.524458,6.023197,-3.367838,-7.876459,-99.975395,1.724870,89.165245,0.449792,-0.552240,-0.530664,0.459472
71,-1.915445,-9.078688,-4.221534,13.099072,-0.955444,-18.589209,-100.267380,1.652775,89.293846,0.448212,-0.552508,-0.532746,0.458282
72,-2.022645,-9.518482,-4.852078,23.211626,3.231600,-23.236422,-100.236809,1.301608,89.362556,0.449756,-0.550709,-0.534373,0.457038
73,-2.082577,-10.021801,-5.813962,28.296061,6.330658,-19.869488,-100.042824,0.904348,89.315674,0.452757,-0.548618,-0.534976,0.455883
74,-1.763447,-10.390106,-6.964257,24.841139,9.280186,-18.416140,-99.947891,0.532791,89.155983,0.455599,-0.547535,-0.535330,0.453935
75,-1.340647,-10.204328,-7.270807,11.246221,14.500308,-16.756929,-100.237518,0.125986,88.857277,0.457304,-0.548493,-0.536674,0.449454
76,-0.895111,-9.185391,-7.508032,-6.847329,20.204157,-13.443741,-101.143585,-0.292094,88.375336,0.456784,-0.552743,-0.539545,0.441266
77,-0.414877,-8.345910,-6.843213,-26.624077,24.034174,-8.587974,-102.723091,-0.679265,87.729187,0.453383,-0.560584,-0.543928,0.429339
78,-0.097125,-7.791666,-6.570502,-35.914612,24.609402,-6.312675,-104.756142,-1.045478,87.007576,0.447732,-0.570643,-0.549270,0.414975
79,0.155607,-7.193311,-6.133864,-39.104401,22.749256,-5.070533,-106.951012,-1.421758,86.313812,0.440950,-0.581119,-0.555007,0.399789
80,0.186902,-6.699028,-5.931885,-36.175133,19.044266,-3.263846,-109.100235,-1.767066,85.714149,0.433657,-0.591008,-0.560574,0.385238
81,0.124456,-6.379159,-5.767832,-30.300718,14.181080,-2.548168,-111.058472,-2.030760,85.251312,0.426277,-0.599712,-0.565591,0.372479
82,0.084761,-6.198487,-5.752103,-21.240065,8.226831,-2.101010,-112.724800,-2.201866,84.959885,0.419265,-0.606722,-0.569999,0.362225
83,0.233760,-6.017119,-5.584373,-12.214397,3.276645,-2.731174,-114.045692,-2.318816,84.843330,0.413174,-0.611711,-0.573912,0.354572
84,0.380802,-6.126075,-5.488664,-5.231787,-1.107394,-4.670649,-115.035660,-2.445973,84.888947,0.408357,-0.614611,-0.577626,0.349064
85,0.541334,-6.525395,-5.361547,-0.078531,-3.472597,-8.474869,-115.726326,-2.643818,85.076828,0.405052,-0.615465,-0.581384,0.345149
86,1.067643,-7.120087,-5.467377,3.108053,-4.333164,-10.968458,-116.173264,-2.981242,85.357742,0.403472,-0.614510,-0.585340,0.342002
87,1.417726,-7.838743,-5.695293,3.043077,-3.019207,-14.563916,-116.487808,-3.487732,85.677109,0.403340,-0.612320,-0.589623,0.338713
88,1.598564,-8.449245,-5.853989,0.820590,-1.017030,-17.431549,-116.777573,-4.135901,85.996529,0.404060,-0.609552,-0.594242,0.334751
89,1.672586,-8.739787,-5.830519,0.108888,0.229806,-17.529612,-117.064644,-4.842723,86.292351,0.405173,-0.606673,-0.598860,0.330378
90,1.833477,-8.561571,-5.883205,1.536568,0.626697,-15.657698,-117.325066,-5.531088,86.555153,0.406448,-0.603907,-0.603114,0.326113
91,1.630828,-8.156179,-5.501498,2.759785,-0.145295,-13.504979,-117.537048,-6.136952,86.797333,0.407643,-0.601333,-0.606824,0.322476
92,1.553979,-7.814488,-5.204482,5.383853,-3.584639,-8.527701,-117.664146,-6.568681,87.048439,0.408408,-0.598982,-0.609787,0.320285
93,1.505037,-7.327369,-4.941159,7.481493,-7.069778,-2.526500,-117.709419,-6.769851,87.318680,0.408413,-0.597014,-0.611920,0.319884
94,1.589134,-7.249520,-5.007055,8.962628,-10.058993,4.397874,-117.709297,-6.733921,87.587181,0.407485,-0.595702,-0.613211,0.321041
95,1.364260,-7.515391,-5.337679,9.309945,-13.177946,10.006948,-117.702446,-6.439666,87.851830,0.405310,-0.595271,-0.613699,0.323651
96,1.056607,-7.801820,-5.719766,8.875919,-15.262399,14.937119,-117.725929,-5.881339,88.114021,0.401649,-0.595858,-0.613474,0.327539
97,0.692206,-8.051088,-5.905465,7.155499,-15.982739,19.691942,-117.796165,-5.090800,88.341057,0.396646,-0.597570,-0.612498,0.332308
98,0.222826,-8.406683,-6.114391,5.535800,-16.086672,23.343658,-117.909271,-4.100816,88.508759,0.390536,-0.600383,-0.610718,0.337704
99,-0.568914,-8.418546,-6.113184,3.362208,-15.627629,23.067846,-118.072159,-2.963870,88.636620,0.383478,-0.604008,-0.608401,0.343464
100,-1.243043,-8.255072,-5.854064,1.118465,-14.062397,21.635611,-118.286621,-1.753563,88.737679,0.375786,-0.608108,-0.605834,0.349220
101,-1.629605,-8.268888,-5.723070,-0.055535,-12.317169,19.886127,-118.523064,-0.546288,88.804207,0.368031,-0.612362,-0.603124,0.354694
102,-1.876491,-8.075305,-5.674257,0.664172,-9.400048,15.785244,-118.751793,0.563541,88.840027,0.360864,-0.616359,-0.600498,0.359556
103,-2.040365,-7.826245,-5.506216,1.527318,-5.640619,11.090799,-118.952629,1.501152,88.841820,0.354818,-0.619845,-0.598124,0.363517
104,-1.971363,-7.811849,-5.449204,2.417230,-1.056236,7.732622,-119.441940,2.804041,88.768677,0.345455,-0.625614,-0.595049,0.367675
105,-1.838991,-7.808257,-5.497663,2.100989,3.027247,5.093932,-120.232620,4.339595,88.584877,0.333454,-0.633341,-0.591534,0.371180
106,-1.827835,-7.636456,-5.474725,0.350468,6.580003,2.273160,-121.029434,5.469427,88.316269,0.323779,-0.640150,-0.588875,0.372292
107,-1.842440,-7.745681,-5.408941,-3.207503,9.216193,0.324229,-121.573700,5.973822,88.020042,0.318946,-0.644558,-0.587300,0.371346
108,-1.854661,-7.896070,-5.497020,-5.136565,10.476405,-1.675870,-121.872978,5.979353,87.736153,0.318146,-0.646859,-0.586649,0.369053
109,-1.870332,-7.957476,-5.548495,-5.925724,11.373455,-2.940498,-122.201553,5.906032,87.453636,0.317593,-0.649023,-0.586349,0.366195
110,-1.719465,-7.936613,-5.574124,-5.225564,12.394118,-3.896920,-122.524628,5.768036,87.166275,0.317424,-0.651027,-0.586203,0.363004
111,-1.531310,-7.967644,-5.667522,-4.491830,13.153889,-5.076190,-122.821503,5.548932,86.875443,0.317838,-0.652767,-0.586206,0.359495
112,-1.189943,-7.888157,-5.719355,-5.667040,13.532235,-7.897453,-123.127159,5.210935,86.607231,0.318758,-0.654111,-0.586736,0.355349
113,-0.664364,-7.721072,-5.848304,-7.684608,14.432551,-10.911136,-123.502045,4.695641,86.376427,0.320103,-0.655003,-0.588242,0.349967
114,-0.241658,-7.531711,-5.955554,-10.979445,15.038474,-15.098414,-123.991615,3.977627,86.194565,0.321711,-0.655444,-0.590979,0.342986
115,0.245768,-7.518771,-5.969756,-14.677150,15.314892,-18.426741,-124.599525,3.068438,86.079453,0.323446,-0.655378,-0.594971,0.334472
116,0.663580,-7.532485,-6.044808,-16.468943,15.258742,-19.464783,-125.281906,2.026373,86.015900,0.325297,-0.654905,-0.599766,0.324904
117,0.927906,-7.381315,-6.154480,-14.490179,15.167546,-18.288780,-125.961014,0.947945,85.966141,0.327305,-0.654247,-0.604597,0.315110
118,1.199699,-7.315839,-6.188865,-11.759135,13.562657,-14.584355,-126.562889,-0.068807,85.902916,0.329448,-0.653596,-0.608822,0.305961
119,1.585909,-7.335607,-6.243990,-8.487885,11.391694,-9.260982,-127.049889,-0.960301,85.809685,0.331643,-0.653102,-0.612103,0.297993
120,1.779719,-7.349894,-6.304548,-5.659124,8.462380,-4.184852,-127.419739,-1.688529,85.685509,0.333704,-0.652871,-0.614371,0.291459
121,1.943685,-7.355089,-6.246491,-3.611598,5.336236,-0.776570,-127.689415,-2.251699,85.558159,0.335457,-0.652811,-0.615867,0.286381
