seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.009594,-0.052187,9.930328,0.366820,-0.047784,-0.050133,-0.366345,-0.031980,-0.020603
123,0.014751,-0.047754,9.934268,0.442312,-0.175365,-0.038809,-0.352858,-0.035708,-0.022062
124,0.017215,-0.056063,9.937826,0.184832,-0.233076,-0.032793,-0.342405,-0.042523,-0.023214
125,0.018228,-0.053815,9.940250,0.201043,-0.220969,-0.025109,-0.335973,-0.050096,-0.024134
127,0.017539,-0.053436,9.946262,0.185829,-0.162660,-0.024775,-0.329525,-0.056494,-0.024929
128,0.016763,-0.060708,9.940600,-0.029533,-0.127748,-0.038001,-0.326919,-0.061340,-0.025947
129,0.009642,-0.061572,9.936376,-0.068935,0.072535,-0.041348,-0.328558,-0.062268,-0.027264
130,0.008118,-0.054045,9.934885,0.119804,0.120803,-0.053522,-0.327709,-0.059055,-0.028864
131,0.005884,-0.057576,9.935334,0.012210,0.150599,-0.050119,-0.325507,-0.054541,-0.030617
132,0.006766,-0.056310,9.931009,0.026887,0.098175,-0.035133,-0.324854,-0.050403,-0.032061
134,0.006614,-0.054910,9.931847,0.049734,0.072838,-0.024566,-0.323576,-0.047559,-0.033072
135,0.004654,-0.057413,9.928803,-0.007716,0.113938,-0.030394,-0.322875,-0.044451,-0.034006
136,0.003477,-0.057446,9.927336,-0.022631,0.136615,-0.027250,-0.323380,-0.040280,-0.034990
137,0.004562,-0.057082,9.926512,-0.009505,0.098822,-0.039732,-0.323915,-0.036363,-0.036129
138,0.005854,-0.057507,9.928825,-0.019317,0.050726,-0.050698,-0.324394,-0.033879,-0.037650
139,0.002350,-0.057675,9.930932,-0.018155,0.136658,-0.053298,-0.325018,-0.030766,-0.039401
141,0.006049,-0.058405,9.932929,-0.044681,0.031228,-0.046286,-0.326064,-0.027977,-0.041077
142,0.007588,-0.058251,9.934161,-0.019005,-0.025823,-0.040488,-0.327125,-0.027895,-0.042523
143,0.009346,-0.059298,9.929496,-0.049761,-0.062783,-0.031586,-0.328271,-0.029379,-0.043716
144,0.008142,-0.062846,9.924902,-0.134443,-0.015793,-0.026747,-0.331340,-0.030694,-0.044681
145,0.013738,-0.059139,9.923911,-0.016863,-0.147661,-0.015405,-0.333862,-0.033422,-0.045367
146,0.010393,-0.060825,9.924818,-0.061388,-0.049995,-0.033126,-0.335165,-0.036721,-0.046157
147,0.009020,-0.063889,9.923233,-0.121655,0.006576,-0.032782,-0.338215,-0.037451,-0.047251
148,0.007460,-0.059235,9.927172,0.025799,0.041311,-0.037191,-0.339812,-0.036660,-0.048422
149,0.004514,-0.065325,9.929663,-0.129339,0.103610,-0.041241,-0.341537,-0.034253,-0.049744
150,0.000142,-0.063992,9.932352,-0.089579,0.213933,-0.054393,-0.345185,-0.028970,-0.051369
151,0.000674,-0.061983,9.935128,-0.017520,0.173314,-0.033293,-0.346969,-0.022525,-0.052870
152,0.000285,-0.060011,9.935238,0.024913,0.139155,-0.038012,-0.346845,-0.017324,-0.054090
153,0.000144,-0.064339,9.932593,-0.088404,0.119417,-0.036571,-0.347903,-0.013022,-0.055359
154,0.003733,-0.060917,9.929638,-0.002923,0.005345,-0.028126,-0.349425,-0.010949,-0.056450
155,0.005896,-0.059492,9.927866,0.026917,-0.067806,-0.020906,-0.349025,-0.011995,-0.057260
156,0.006644,-0.058337,9.924623,0.066827,-0.082589,-0.033209,-0.347462,-0.014507,-0.058147
157,0.006118,-0.062082,9.923176,-0.052987,-0.043918,-0.033031,-0.347232,-0.016623,-0.059238
158,0.008187,-0.063214,9.922132,-0.083615,-0.083610,-0.037866,-0.349508,-0.018755,-0.060407
159,0.008414,-0.067133,9.926965,-0.166734,-0.075237,-0.037815,-0.353680,-0.021410,-0.061652
160,0.009261,-0.073075,9.923861,-0.292212,-0.077742,-0.046984,-0.361328,-0.023969,-0.063049
161,0.009810,-0.075528,9.921345,-0.314413,-0.077515,-0.045469,-0.371438,-0.026566,-0.064574
162,0.011709,-0.077216,9.924396,-0.307614,-0.122723,-0.053355,-0.381804,-0.029914,-0.066199
163,0.007280,-0.078805,9.925524,-0.295933,-0.000217,-0.055556,-0.391863,-0.031976,-0.068000
164,0.004487,-0.073754,9.923052,-0.123018,0.080051,-0.059670,-0.398844,-0.030658,-0.069930
165,0.003392,-0.078620,9.929069,-0.227486,0.102629,-0.051833,-0.404685,-0.027627,-0.071809
166,0.001431,-0.078288,9.931805,-0.199669,0.147552,-0.056172,-0.411803,-0.023470,-0.073639
167,-0.002655,-0.082350,9.928123,-0.275416,0.238001,-0.043311,-0.419721,-0.017056,-0.075344
168,-0.000445,-0.070541,9.929584,0.073236,0.153286,-0.037949,-0.423090,-0.010545,-0.076746
169,-0.000994,-0.072597,9.936568,0.036343,0.133650,-0.025835,-0.421264,-0.005771,-0.077844
170,-0.001212,-0.068567,9.931011,0.153060,0.101060,-0.027487,-0.418107,-0.001865,-0.078761
171,-0.000888,-0.067503,9.932461,0.169793,0.065919,-0.018517,-0.412726,0.000912,-0.079548
172,0.001024,-0.060931,9.934772,0.319605,0.009902,-0.015907,-0.404569,0.002172,-0.080131
173,0.001502,-0.069072,9.934557,0.054819,0.000980,-0.017559,-0.398329,0.002349,-0.080690
174,0.004890,-0.066828,9.930034,0.094868,-0.086282,-0.031903,-0.395834,0.000922,-0.081504
175,0.005483,-0.068663,9.932339,0.036414,-0.084550,-0.031961,-0.393646,-0.001933,-0.082549
176,0.005207,-0.072755,9.930535,-0.078471,-0.069153,-0.042496,-0.394347,-0.004503,-0.083772
177,0.006331,-0.079113,9.933702,-0.229061,-0.086726,-0.044127,-0.399473,-0.007111,-0.085198
178,0.005613,-0.076816,9.931274,-0.146886,-0.068608,-0.042400,-0.405738,-0.009710,-0.086622
179,0.003969,-0.080794,9.932819,-0.230807,-0.006596,-0.032849,-0.412033,-0.010972,-0.087867
180,0.007750,-0.083875,9.931328,-0.293480,-0.091463,-0.033505,-0.420771,-0.012615,-0.088961
181,0.008491,-0.075953,9.930360,-0.057870,-0.089610,-0.026031,-0.426626,-0.015640,-0.089931
182,0.009453,-0.067671,9.930359,0.174350,-0.104038,-0.029246,-0.424685,-0.018874,-0.090828
183,0.011164,-0.068580,9.928946,0.152450,-0.126332,-0.037089,-0.419238,-0.022721,-0.091906
184,0.012004,-0.064751,9.924976,0.225178,-0.130971,-0.050876,-0.412943,-0.027020,-0.093341
185,0.008140,-0.058508,9.929231,0.355120,-0.021854,-0.054645,-0.403271,-0.029580,-0.095081
186,0.008304,-0.057657,9.933812,0.346614,-0.023658,-0.051531,-0.391574,-0.030351,-0.096846
187,0.006103,-0.062823,9.933542,0.173608,0.035400,-0.051005,-0.382903,-0.030167,-0.098556
188,0.004526,-0.066310,9.938342,0.051023,0.080136,-0.038458,-0.379158,-0.028251,-0.100060
189,0.005420,-0.070944,9.939092,-0.079804,0.052913,-0.030974,-0.379637,-0.026041,-0.101232
190,0.009928,-0.066559,9.938079,0.051176,-0.066371,-0.030346,-0.380114,-0.026272,-0.102252
191,0.012986,-0.069422,9.936574,-0.027332,-0.149305,-0.027782,-0.379716,-0.029873,-0.103197
192,0.013166,-0.071413,9.934292,-0.090372,-0.136340,-0.027671,-0.381677,-0.034640,-0.104089
193,0.012529,-0.065628,9.931134,0.058885,-0.101527,-0.036664,-0.382202,-0.038611,-0.105135
194,0.010975,-0.055484,9.937712,0.310297,-0.052291,-0.041035,-0.376048,-0.041184,-0.106413
196,0.006720,-0.060910,9.938851,0.120666,0.065112,-0.041640,-0.368864,-0.040979,-0.107793
197,-0.000687,-0.059676,9.935822,0.121412,0.267029,-0.052616,-0.364828,-0.035453,-0.109399
198,-0.000434,-0.052567,9.936294,0.289327,0.229509,-0.052923,-0.357982,-0.027189,-0.111210
199,-0.002375,-0.049587,9.934926,0.332635,0.235076,-0.048266,-0.347615,-0.019456,-0.112944
200,-0.001309,-0.060315,9.929545,0.022003,0.175697,-0.045471,-0.341704,-0.012620,-0.114548
201,-0.005124,-0.058201,9.925977,0.057381,0.257783,-0.043557,-0.340380,-0.005404,-0.116075
202,-0.001674,-0.062283,9.931953,-0.056682,0.132632,-0.036643,-0.340369,0.001095,-0.117450
203,-0.002551,-0.065462,9.929294,-0.145826,0.127702,-0.033641,-0.343744,0.005427,-0.118647
204,0.003217,-0.071947,9.934835,-0.296472,-0.036938,-0.046887,-0.351116,0.006931,-0.119998
205,0.000548,-0.068977,9.934057,-0.180282,0.019445,-0.038883,-0.359062,0.006631,-0.121426
206,0.002081,-0.064775,9.931665,-0.035885,-0.029689,-0.040639,-0.362665,0.006452,-0.122751
207,0.000426,-0.063778,9.928982,0.010336,0.006443,-0.041888,-0.363091,0.006056,-0.124123
208,0.000830,-0.061767,9.932360,0.080278,-0.000735,-0.035833,-0.361581,0.006143,-0.125419
209,-0.000870,-0.064507,9.928117,-0.009040,0.043009,-0.020305,-0.360393,0.006841,-0.126359
210,0.002963,-0.060504,9.924321,0.079814,-0.058181,-0.031621,-0.359214,0.006583,-0.127223
211,0.005096,-0.068833,9.925944,-0.126323,-0.101737,-0.028933,-0.359989,0.003911,-0.128216
212,0.008572,-0.070732,9.927819,-0.182508,-0.178449,-0.037052,-0.365136,-0.000765,-0.129286
213,0.012508,-0.070301,9.928854,-0.157132,-0.258081,-0.054358,-0.370797,-0.008050,-0.130763
214,0.011566,-0.065297,9.931116,-0.002870,-0.199266,-0.057070,-0.373463,-0.015685,-0.132570
215,0.011704,-0.066344,9.930880,-0.013520,-0.162417,-0.049244,-0.373736,-0.021724,-0.134303
216,0.011059,-0.063213,9.930981,0.055277,-0.123085,-0.048986,-0.373039,-0.026493,-0.135909
217,0.010168,-0.059736,9.931198,0.153132,-0.073924,-0.050263,-0.369565,-0.029787,-0.137542
218,0.008099,-0.058835,9.932485,0.161095,-0.000791,-0.040668,-0.364327,-0.031042,-0.139050
219,0.007758,-0.059891,9.932240,0.125342,0.009120,-0.049699,-0.359552,-0.030913,-0.140556
220,0.006463,-0.059635,9.938844,0.123743,0.037684,-0.055583,-0.355400,-0.030144,-0.142316
221,0.004707,-0.061654,9.937853,0.047948,0.069080,-0.058333,-0.352538,-0.028376,-0.144226
222,0.005988,-0.061264,9.940165,0.050132,0.026402,-0.050957,-0.350902,-0.026796,-0.146057
223,0.004813,-0.069911,9.938596,-0.177224,0.042118,-0.052230,-0.353019,-0.025665,-0.147784
224,0.003022,-0.065326,9.933491,-0.052690,0.081923,-0.053563,-0.356850,-0.023608,-0.149560
225,0.002801,-0.066380,9.933249,-0.076590,0.081458,-0.049005,-0.359004,-0.020896,-0.151286
226,0.005734,-0.061438,9.932809,0.065877,0.005326,-0.055716,-0.359182,-0.019461,-0.153040
227,0.002566,-0.061186,9.927689,0.066298,0.084113,-0.053717,-0.356979,-0.017981,-0.154874
228,0.005410,-0.050076,9.927355,0.337249,0.008170,-0.057358,-0.350253,-0.016455,-0.156734
229,0.008859,-0.056007,9.935264,0.151068,-0.091150,-0.053301,-0.342113,-0.017849,-0.158570
230,0.007840,-0.057905,9.932960,0.069423,-0.056965,-0.054586,-0.338438,-0.020328,-0.160354
231,0.007005,-0.060812,9.935602,-0.017574,-0.022569,-0.036042,-0.337573,-0.021663,-0.161856
232,0.010992,-0.062371,9.934956,-0.062030,-0.121578,-0.027442,-0.338900,-0.024071,-0.162900
233,0.008019,-0.065097,9.935992,-0.131216,-0.033576,-0.025368,-0.342120,-0.026662,-0.163765
234,0.007814,-0.066968,9.935390,-0.160813,-0.007461,-0.020671,-0.346987,-0.027351,-0.164528
235,0.008057,-0.067080,9.935274,-0.134224,-0.015255,-0.028334,-0.351904,-0.027734,-0.165342
236,0.006103,-0.066290,9.937045,-0.091303,0.023468,-0.034142,-0.355662,-0.027604,-0.166384
237,0.003217,-0.065646,9.936991,-0.048544,0.090130,-0.032174,-0.357992,-0.025718,-0.167501
238,0.001921,-0.065913,9.935642,-0.034543,0.115264,-0.033546,-0.359377,-0.022301,-0.168618
239,0.000475,-0.063279,9.933561,0.047316,0.146572,-0.039544,-0.359163,-0.017945,-0.169864
240,0.006259,-0.055613,9.932203,0.234452,-0.027752,-0.031516,-0.354467,-0.015972,-0.171060
241,0.008019,-0.057586,9.928383,0.164588,-0.071723,-0.030297,-0.347816,-0.017636,-0.172080
242,0.008237,-0.056184,9.928504,0.160412,-0.069903,-0.044008,-0.342399,-0.020004,-0.173304
243,0.010257,-0.056714,9.930350,0.127129,-0.117769,-0.039657,-0.337606,-0.023140,-0.174680
244,0.010957,-0.056576,9.931567,0.104750,-0.132490,-0.039663,-0.333741,-0.027319,-0.175978
245,0.004122,-0.057397,9.932530,0.079924,0.069856,-0.044597,-0.330662,-0.028371,-0.177376
246,0.006882,-0.058733,9.933668,0.030039,-0.004662,-0.041908,-0.328829,-0.027293,-0.178824
247,0.008218,-0.061605,9.935386,-0.052481,-0.035002,-0.034465,-0.329202,-0.027961,-0.180093
248,0.009035,-0.064645,9.931430,-0.134945,-0.057874,-0.028427,-0.332325,-0.029515,-0.181132
249,0.006477,-0.069124,9.930309,-0.245016,0.007872,-0.017268,-0.338657,-0.030353,-0.181889
250,0.007917,-0.076439,9.929026,-0.417403,-0.016620,-0.015855,-0.349698,-0.030502,-0.182440
251,0.003206,-0.075701,9.930866,-0.348228,0.106393,-0.024309,-0.362458,-0.029010,-0.183119
252,0.004246,-0.078958,9.928362,-0.371330,0.065025,-0.016876,-0.374450,-0.026157,-0.183824
253,0.002707,-0.073967,9.930492,-0.198056,0.101327,-0.024430,-0.383940,-0.023389,-0.184530
254,0.004520,-0.067639,9.931596,0.016750,0.040290,-0.031020,-0.386961,-0.021035,-0.185470
255,0.004007,-0.061908,9.936756,0.175382,0.021705,-0.038693,-0.383758,-0.020010,-0.186639
256,0.005456,-0.062926,9.937026,0.122402,-0.014400,-0.048113,-0.378795,-0.019898,-0.188087
257,0.003164,-0.058625,9.942277,0.204843,0.047656,-0.063010,-0.373340,-0.019356,-0.189942
258,0.005520,-0.062204,9.940279,0.090224,-0.014383,-0.061857,-0.368422,-0.018815,-0.192027
259,0.008543,-0.060773,9.936956,0.104685,-0.090729,-0.057798,-0.365172,-0.020579,-0.194010
260,0.006070,-0.066681,9.931260,-0.055061,-0.003463,-0.043541,-0.364345,-0.022160,-0.195689
261,0.009320,-0.069978,9.933616,-0.128697,-0.086776,-0.033312,-0.367407,-0.023672,-0.196960
262,0.010139,-0.069898,9.926400,-0.086705,-0.098378,-0.030363,-0.370996,-0.026765,-0.198001
263,0.003159,-0.068051,9.926510,-0.027148,0.102931,-0.041338,-0.372893,-0.026697,-0.199197
264,0.000480,-0.074266,9.927198,-0.195170,0.163056,-0.048444,-0.376598,-0.022273,-0.200722
265,0.006544,-0.070775,9.927180,-0.095482,-0.006705,-0.055768,-0.381442,-0.019679,-0.202476
266,0.000970,-0.064031,9.924654,0.099510,0.127903,-0.048859,-0.381374,-0.017671,-0.204234
267,0.003943,-0.065465,9.927844,0.044191,0.041668,-0.044841,-0.378978,-0.014855,-0.205814
268,0.008391,-0.068624,9.930101,-0.049749,-0.095627,-0.031929,-0.379071,-0.015763,-0.207087
269,0.009559,-0.066622,9.930239,0.005717,-0.106616,-0.024487,-0.379804,-0.019140,-0.208005
270,0.010073,-0.064951,9.934704,0.060790,-0.115343,-0.029069,-0.378695,-0.022845,-0.208873
271,0.010272,-0.066891,9.939532,0.004772,-0.105244,-0.036597,-0.377602,-0.026528,-0.209944
272,0.009473,-0.067790,9.946148,-0.025353,-0.063212,-0.043963,-0.377945,-0.029345,-0.211268
273,0.010164,-0.072793,9.944605,-0.150746,-0.074604,-0.045456,-0.380879,-0.031651,-0.212743
274,0.009034,-0.067935,9.943368,-0.004194,-0.039543,-0.051371,-0.383460,-0.033565,-0.214344
275,0.005139,-0.070119,9.941254,-0.057227,0.070028,-0.044511,-0.384483,-0.033067,-0.215945
276,0.005405,-0.065620,9.934861,0.055326,0.060802,-0.041591,-0.384514,-0.030896,-0.217395
277,0.001344,-0.068308,9.927924,-0.012478,0.157925,-0.030228,-0.383799,-0.027259,-0.218616
278,0.002807,-0.063609,9.929989,0.111257,0.117320,-0.033705,-0.382152,-0.022679,-0.219712
279,0.005331,-0.071253,9.928726,-0.094858,0.032686,-0.025038,-0.381879,-0.020185,-0.220708
280,0.005552,-0.072511,9.931264,-0.140492,0.012708,-0.026671,-0.385801,-0.019435,-0.221575
281,0.007924,-0.079563,9.931684,-0.302793,-0.049193,-0.027058,-0.393189,-0.020049,-0.222466
282,0.004790,-0.071810,9.933659,-0.075562,0.015108,-0.025048,-0.399494,-0.020623,-0.223331
283,0.002824,-0.070551,9.935790,-0.008019,0.054998,-0.014017,-0.400887,-0.019459,-0.223990
284,-0.002683,-0.066668,9.939899,0.101249,0.185008,-0.016143,-0.399333,-0.015463,-0.224521
285,-0.001445,-0.068167,9.938600,0.074985,0.139505,-0.021057,-0.396396,-0.010058,-0.225178
286,-0.003734,-0.066125,9.937348,0.111475,0.171536,-0.016246,-0.393288,-0.004879,-0.225836
287,-0.002474,-0.070870,9.937743,-0.022492,0.136907,-0.019672,-0.391805,0.000258,-0.226469
288,-0.003318,-0.071461,9.938693,-0.045854,0.149421,-0.028844,-0.392944,0.005024,-0.227311
289,0.002696,-0.076905,9.942791,-0.193345,-0.024955,-0.025501,-0.396931,0.007092,-0.228231
290,0.003907,-0.069432,9.942917,0.016860,-0.070248,-0.010512,-0.399872,0.005501,-0.228820
291,0.004260,-0.064045,9.946527,0.171913,-0.067635,-0.013569,-0.396726,0.003201,-0.229205
292,0.007243,-0.069243,9.944182,0.034809,-0.143815,-0.007936,-0.393281,-0.000326,-0.229539
293,0.008359,-0.068317,9.940585,0.044198,-0.161552,-0.009539,-0.391964,-0.005417,-0.229796
294,0.005518,-0.068388,9.938124,0.055829,-0.066530,-0.014977,-0.390297,-0.009221,-0.230178
295,0.004299,-0.070542,9.933165,-0.002367,-0.019377,-0.019209,-0.389406,-0.010657,-0.230738
296,0.004389,-0.077058,9.933301,-0.173959,-0.024412,-0.019145,-0.392344,-0.011391,-0.231373
297,0.003604,-0.063341,9.932775,0.175360,-0.003795,-0.034316,-0.392321,-0.011867,-0.232260
299,0.001521,-0.060700,9.933333,0.236275,0.044787,-0.033946,-0.385460,-0.011192,-0.233403
300,0.003193,-0.056967,9.929981,0.300283,0.013581,-0.028167,-0.376517,-0.010226,-0.234444
301,-0.002705,-0.058221,9.933011,0.227960,0.165403,-0.027167,-0.367713,-0.007249,-0.235386
302,-0.000547,-0.058297,9.933050,0.190964,0.102103,-0.027616,-0.360731,-0.002796,-0.236328
303,0.000542,-0.069436,9.935022,-0.117013,0.058383,-0.029425,-0.359498,-0.000128,-0.237295
304,0.001738,-0.074905,9.932164,-0.255905,0.026005,-0.020548,-0.365714,0.001274,-0.238137
305,0.000097,-0.070733,9.933812,-0.128509,0.051613,-0.029481,-0.372121,0.002562,-0.238979
306,0.006813,-0.073960,9.936833,-0.182863,-0.131493,-0.039814,-0.377310,0.001223,-0.240125
307,0.003248,-0.068319,9.937479,-0.025255,-0.028400,-0.034595,-0.380779,-0.001450,-0.241348
308,0.004830,-0.061422,9.937372,0.175379,-0.055898,-0.024114,-0.378277,-0.002862,-0.242317
309,0.004127,-0.050806,9.942638,0.437214,-0.031260,-0.031591,-0.368067,-0.004320,-0.243236
310,0.008843,-0.055822,9.944784,0.252378,-0.148474,-0.041470,-0.356573,-0.007323,-0.244435
311,0.007640,-0.052723,9.941984,0.276055,-0.103842,-0.033534,-0.347766,-0.011536,-0.245659
312,0.011125,-0.060118,9.940255,0.033706,-0.178376,-0.033914,-0.342603,-0.016247,-0.246754
313,0.006354,-0.061607,9.940052,-0.029709,-0.039553,-0.040639,-0.342536,-0.019886,-0.247975
314,0.004234,-0.069354,9.936656,-0.239203,0.030244,-0.050820,-0.347017,-0.020050,-0.249498
315,-0.001153,-0.066224,9.932936,-0.126276,0.179928,-0.039323,-0.353108,-0.016557,-0.251022
316,-0.002952,-0.060996,9.936266,0.031252,0.210887,-0.039177,-0.354692,-0.010051,-0.252371
317,-0.004835,-0.061049,9.933822,0.054924,0.218308,-0.043629,-0.353255,-0.002907,-0.253795
318,0.000895,-0.059773,9.934284,0.084703,0.045079,-0.040171,-0.350928,0.001474,-0.255218
319,0.004519,-0.060759,9.933268,0.051534,-0.076335,-0.024080,-0.348657,0.000947,-0.256286
320,0.004315,-0.065288,9.935323,-0.094201,-0.077808,-0.031660,-0.349368,-0.001628,-0.257199
321,0.008752,-0.071854,9.933249,-0.261791,-0.178368,-0.030756,-0.355302,-0.005904,-0.258213
322,0.012188,-0.068186,9.932459,-0.143099,-0.236147,-0.031204,-0.362050,-0.012819,-0.259203
323,0.007790,-0.069443,9.931056,-0.159362,-0.104648,-0.028773,-0.367090,-0.018505,-0.260166
324,0.009956,-0.069638,9.930614,-0.131151,-0.126160,-0.036600,-0.371932,-0.022359,-0.261231
325,0.008956,-0.066169,9.930106,-0.001087,-0.082880,-0.027212,-0.374135,-0.025849,-0.262272
326,0.008040,-0.060716,9.930078,0.158035,-0.043398,-0.031602,-0.371519,-0.027960,-0.263238
327,0.006222,-0.055017,9.934250,0.293317,0.017944,-0.032827,-0.363996,-0.028392,-0.264309
328,0.004845,-0.059812,9.934718,0.138156,0.058677,-0.035558,-0.356804,-0.027122,-0.265457
329,0.003585,-0.060905,9.931684,0.073898,0.082583,-0.032308,-0.353270,-0.024774,-0.266603
330,0.005496,-0.066821,9.929563,-0.097484,0.031537,-0.034132,-0.353662,-0.022879,-0.267722
331,0.002844,-0.073511,9.928806,-0.286370,0.093388,-0.033696,-0.360059,-0.020804,-0.268865
332,0.001282,-0.077182,9.924207,-0.349283,0.116969,-0.035010,-0.370653,-0.017306,-0.270033
333,0.005826,-0.069056,9.925356,-0.093372,-0.007649,-0.043596,-0.378030,-0.015492,-0.271355
334,0.003332,-0.073159,9.927851,-0.163235,0.045941,-0.040164,-0.382307,-0.014863,-0.272755
335,0.000168,-0.069612,9.927665,-0.045819,0.122228,-0.038140,-0.385791,-0.012069,-0.274079
336,-0.000288,-0.068532,9.933438,0.011143,0.115393,-0.038155,-0.386368,-0.008118,-0.275377
337,-0.000925,-0.068987,9.936562,0.011648,0.124823,-0.045795,-0.385988,-0.004124,-0.276803
338,-0.007038,-0.075635,9.934658,-0.159887,0.265505,-0.035683,-0.388459,0.002373,-0.278205
339,-0.008129,-0.069232,9.937636,-0.006490,0.272167,-0.044855,-0.391232,0.011324,-0.279608
340,-0.006314,-0.065217,9.940914,0.112238,0.180178,-0.051530,-0.389470,0.018852,-0.281266
341,-0.004948,-0.061748,9.934062,0.194708,0.115547,-0.055020,-0.384355,0.023769,-0.283075
342,-0.002226,-0.065554,9.931830,0.078640,0.013636,-0.043477,-0.379800,0.025911,-0.284731
343,0.003735,-0.064500,9.933141,0.085726,-0.161422,-0.043032,-0.377061,0.023439,-0.286156
344,0.005238,-0.065314,9.929314,0.060776,-0.193954,-0.037117,-0.374620,0.017507,-0.287453
345,0.006627,-0.064916,9.932471,0.048454,-0.191086,-0.018857,-0.372799,0.011084,-0.288344
346,0.003234,-0.062997,9.933128,0.079502,-0.075643,-0.022658,-0.370667,0.006634,-0.289007
347,0.000803,-0.061407,9.933925,0.097575,-0.001681,-0.026692,-0.367716,0.005340,-0.289821
348,-0.000441,-0.059327,9.935102,0.141518,0.044053,-0.032547,-0.363731,0.006040,-0.290813
349,-0.000096,-0.062434,9.939213,0.058894,0.036526,-0.035684,-0.360391,0.007375,-0.291959
350,0.000481,-0.065361,9.935253,-0.028164,-0.001244,-0.049559,-0.359879,0.007955,-0.293383
351,0.006175,-0.068867,9.934521,-0.126165,-0.151630,-0.045939,-0.362451,0.005397,-0.294959
352,0.007065,-0.065580,9.936096,-0.041234,-0.157099,-0.046005,-0.365241,0.000242,-0.296459
353,0.006065,-0.068296,9.933192,-0.090522,-0.111065,-0.041118,-0.367437,-0.004237,-0.297882
354,0.002514,-0.062431,9.932632,0.057760,-0.012490,-0.037353,-0.367983,-0.006305,-0.299177
355,0.000767,-0.061797,9.928381,0.072938,0.039099,-0.027850,-0.365805,-0.005868,-0.300266
356,-0.002051,-0.064885,9.927252,-0.003512,0.114900,-0.019757,-0.364648,-0.003307,-0.301076
357,-0.000570,-0.066265,9.925595,-0.032643,0.074073,-0.017024,-0.365250,-0.000161,-0.301709
358,-0.000267,-0.064151,9.927524,0.019196,0.059677,-0.011065,-0.365474,0.002065,-0.302191
359,-0.000228,-0.064979,9.925598,0.004475,0.057804,-0.012663,-0.365080,0.004021,-0.302599
