seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285762,-4.108281,10.195792,-8.434594,1.350078,-0.040705,0.997223,-0.073530,0.011776,0.000512
65,-0.009742,-1.725410,9.703197,0.312260,-3.639937,10.589461,-8.488886,1.220740,0.319551,0.997195,-0.074037,0.010417,0.003569
66,-0.051611,-1.815376,9.531533,-0.182304,-3.517953,9.919561,-8.553378,1.111993,0.673740,0.997147,-0.074625,0.009238,0.006586
67,-0.027438,-1.892513,9.569386,-3.318286,-3.791171,7.909904,-8.698344,1.001192,0.984058,0.997040,-0.075904,0.008060,0.009225
68,-0.053452,-2.004835,9.605688,-5.595204,-3.731726,5.344809,-8.950327,0.880581,1.219782,0.996859,-0.078102,0.006830,0.011211
69,-0.049362,-1.951134,9.567679,-8.400090,-3.490681,2.413494,-9.287714,0.758354,1.364939,0.996618,-0.081033,0.005631,0.012407
70,-0.084114,-2.178573,9.744476,-14.710037,-3.547176,-0.876411,-9.782763,0.630799,1.408224,0.996262,-0.085327,0.004436,0.012713
71,-0.165590,-2.081887,9.746870,-14.592775,-3.534967,-1.903361,-10.376147,0.507490,1.382071,0.995816,-0.090471,0.003320,0.012411
72,-0.094282,-2.055790,9.738944,-14.258757,-3.141263,-1.520353,-10.928839,0.394322,1.345750,0.995377,-0.095261,0.002307,0.012018
73,0.082066,-2.440126,9.868604,-14.524454,-2.233370,-4.524908,-11.493418,0.271462,1.263762,0.994908,-0.100151,0.001253,0.011210
74,-0.033614,-2.365054,9.801741,-8.127983,-0.913482,-10.085389,-11.966124,0.153161,1.035662,0.994510,-0.104242,0.000387,0.009128
75,-0.076120,-2.169395,9.618434,-4.560488,-0.084897,-13.314243,-12.231152,0.059385,0.657577,0.994292,-0.106536,-0.000096,0.005761
76,0.140230,-2.450264,9.586864,-7.255390,0.485775,-15.741997,-12.481586,-0.048428,0.182999,0.994072,-0.108706,-0.000594,0.001542
77,-0.021944,-2.586009,9.269968,-8.125385,0.909955,-18.423054,-12.834540,-0.163585,-0.377530,0.993727,-0.111772,-0.001050,-0.003433
78,-0.108115,-2.327432,8.846404,-11.249164,0.378974,-16.016659,-13.249375,-0.253077,-0.941442,0.993285,-0.115379,-0.001246,-0.008415
79,0.057912,-2.652032,8.874154,-18.631811,-0.893618,-12.047721,-13.844206,-0.357339,-1.393911,0.992628,-0.120548,-0.001629,-0.012451
80,0.065682,-2.696040,9.594158,-17.864491,-1.409386,-9.314789,-14.548126,-0.484697,-1.729109,0.991822,-0.126663,-0.002285,-0.015503
81,-0.259082,-2.639878,10.691454,-12.381887,-1.369639,-5.187141,-15.072171,-0.557365,-1.950986,0.991196,-0.131212,-0.002588,-0.017515
82,-0.017335,-3.123784,11.949109,-7.614851,-1.441258,-1.340259,-15.383926,-0.584854,-2.044200,0.990819,-0.133914,-0.002670,-0.018360
83,0.254955,-3.823225,12.682912,-6.540640,-1.538913,-1.213605,-15.637720,-0.641906,-2.071832,0.990512,-0.136118,-0.003089,-0.018673
84,0.287871,-4.433690,12.754342,-7.850090,-1.760216,-2.266504,-15.969304,-0.731207,-2.111580,0.990101,-0.138998,-0.003759,-0.019133
85,0.316094,-4.505383,11.559758,-13.595566,-2.967278,-0.722278,-16.492188,-0.845353,-2.135189,0.989443,-0.143532,-0.004627,-0.019497
86,0.736333,-4.364580,9.680108,-27.126488,-5.030485,-1.401352,-17.415642,-1.055563,-2.126023,0.988235,-0.151532,-0.006295,-0.019732
87,0.327054,-3.391461,7.679111,-43.649803,-8.450257,-1.610447,-18.860586,-1.365343,-2.097545,0.986215,-0.164024,-0.008753,-0.020007
88,-0.077805,-2.516724,5.795311,-52.401443,-11.767589,1.613856,-20.670429,-1.665689,-1.978745,0.983479,-0.179608,-0.011200,-0.019592
89,-0.112700,-1.715944,4.922301,-54.461571,-11.906254,5.112876,-22.517744,-1.898489,-1.730333,0.980460,-0.195438,-0.013298,-0.018041
90,-0.077481,-1.739076,4.913113,-47.660336,-11.243781,6.478660,-24.146637,-2.070917,-1.405735,0.977601,-0.209330,-0.015105,-0.015773
91,-0.165845,-2.074075,5.353692,-27.340864,-9.418524,7.165426,-25.296865,-2.167810,-1.061537,0.975477,-0.219091,-0.016429,-0.013179
92,0.227992,-2.833076,6.531842,-2.744272,-4.993183,6.802319,-25.719746,-2.208922,-0.752677,0.974687,-0.222645,-0.017330,-0.010692
93,0.483285,-3.110556,8.034122,13.383500,-0.590909,5.207704,-25.431046,-2.219595,-0.536526,0.975261,-0.220155,-0.017863,-0.008830
94,0.855420,-4.384661,9.577117,15.033249,0.481691,6.596227,-24.863506,-2.202322,-0.361896,0.976355,-0.215295,-0.018087,-0.007221
95,1.232747,-5.360937,10.971416,19.948238,1.809020,5.755337,-24.293474,-2.194083,-0.191217,0.977425,-0.210408,-0.018366,-0.005660
96,0.977146,-5.340952,11.405721,21.811314,3.339302,3.489239,-23.638424,-2.161980,-0.085057,0.978621,-0.204801,-0.018314,-0.004591
97,0.953682,-5.030966,11.023423,14.019869,2.995794,2.863535,-23.074911,-2.109097,-0.029469,0.979627,-0.199979,-0.017981,-0.003933
98,0.791967,-5.026831,10.669697,10.075225,2.472243,2.175281,-22.731808,-2.068797,0.013899,0.980229,-0.197040,-0.017723,-0.003439
99,0.569232,-4.175872,9.746046,16.851751,2.534700,0.090826,-22.332043,-2.028585,0.018215,0.980917,-0.193619,-0.017398,-0.003272
100,0.516604,-3.499693,8.827093,15.132043,2.525465,-2.753533,-21.791853,-2.006340,-0.055084,0.981820,-0.189005,-0.017101,-0.003781
101,1.385731,-3.863614,8.900347,5.346036,0.672000,-4.298157,-21.556583,-2.478986,-0.181325,0.982121,-0.186999,-0.020954,-0.005599
102,0.966211,-4.259905,9.082728,1.663555,-1.147972,-5.757350,-21.623140,-3.063236,-0.327661,0.981880,-0.187587,-0.025718,-0.007821
103,1.042296,-4.122386,9.237067,-0.085404,-2.741270,-5.285918,-21.700962,-3.301042,-0.469439,0.981684,-0.188283,-0.027517,-0.009444
104,1.042432,-4.059513,9.206798,-4.970078,-4.775543,-2.147165,-21.865524,-3.565282,-0.533215,0.981337,-0.189705,-0.029661,-0.010466
105,0.875416,-3.932752,9.115625,-6.778448,-6.573244,3.304912,-22.133642,-3.810160,-0.439921,0.980830,-0.191971,-0.031889,-0.010147
106,0.287374,-3.464721,8.947694,-4.684899,-6.301606,6.185871,-22.349403,-3.937392,-0.211103,0.980448,-0.193749,-0.033345,-0.008464
107,0.903414,-3.314033,9.009010,0.633347,-4.408063,7.910082,-22.257519,-4.082352,0.062252,0.980577,-0.192873,-0.035053,-0.006342
108,1.105613,-3.492684,9.207828,8.568761,-1.939681,7.741952,-21.852850,-4.365058,0.324282,0.981176,-0.189304,-0.037929,-0.004442
109,1.087459,-3.412312,9.352636,15.081732,0.042074,1.841003,-21.326248,-4.545071,0.472187,0.981981,-0.184726,-0.039730,-0.003291
110,0.850039,-3.244033,9.418672,16.208035,1.221534,-3.322775,-20.724949,-4.575827,0.434579,0.982926,-0.179581,-0.039951,-0.003453
111,1.072468,-3.872404,9.372236,12.088061,1.175687,-3.479974,-20.232456,-4.611979,0.312869,0.983672,-0.175395,-0.040090,-0.004382
112,0.910574,-3.784654,9.331136,10.536048,0.722404,-4.700733,-19.910891,-4.667048,0.178572,0.984135,-0.172676,-0.040372,-0.005506
113,0.788550,-3.811430,9.195347,8.681540,-0.473936,-4.065910,-19.808962,-4.713358,0.057883,0.984266,-0.171840,-0.040594,-0.006576
114,0.730048,-3.821787,9.171896,10.188260,-0.783624,-0.135020,-19.895773,-4.709067,0.032181,0.984136,-0.172595,-0.040514,-0.006821
115,0.974412,-4.011190,9.230154,11.510623,-1.114721,1.777028,-19.815308,-4.707194,0.091619,0.984261,-0.171883,-0.040591,-0.006279
116,0.810084,-3.407587,9.321323,16.193527,-0.702756,0.721089,-19.429876,-4.736610,0.147052,0.984826,-0.168550,-0.040947,-0.005709
117,0.766337,-3.236717,9.259879,18.705198,-1.158996,1.502368,-18.853907,-4.748031,0.192533,0.985659,-0.163581,-0.041138,-0.005129
119,0.788096,-3.196743,9.309104,13.974831,-1.505363,-0.519478,-18.310522,-4.776629,0.222297,0.986414,-0.158892,-0.041449,-0.004717
120,0.757762,-3.158470,9.424629,10.767296,-1.387796,-2.510784,-17.913548,-4.803755,0.190883,0.986948,-0.155483,-0.041656,-0.004881
121,0.678172,-2.944529,9.379666,8.664614,-0.584956,-3.317935,-17.562689,-4.769154,0.106876,0.987428,-0.152493,-0.041261,-0.005431
