seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.009769,-0.066548,9.923735,0.050744,0.067763,-0.032476,-0.333418,-0.016907,-0.006825,0.999996,-0.002910,-0.000147,-0.000060
109,0.012123,-0.060704,9.920992,0.046057,0.064560,-0.034003,-0.331804,-0.014708,-0.007946,0.999996,-0.002896,-0.000128,-0.000070
110,0.016305,-0.063045,9.924327,0.038345,0.058235,-0.027901,-0.330397,-0.012667,-0.008990,0.999996,-0.002883,-0.000110,-0.000079
111,0.017804,-0.060675,9.926157,0.030629,0.057952,-0.037058,-0.329247,-0.010737,-0.010083,0.999996,-0.002873,-0.000093,-0.000088
113,0.019665,-0.065641,9.926683,0.038142,0.071364,-0.026379,-0.328101,-0.008588,-0.011153,0.999996,-0.002863,-0.000075,-0.000098
114,0.015193,-0.065129,9.928770,0.042558,0.066484,-0.015699,-0.326756,-0.006295,-0.011867,0.999996,-0.002851,-0.000055,-0.000104
115,0.010148,-0.067414,9.931817,0.034745,0.073894,-0.012648,-0.325468,-0.003958,-0.012353,0.999996,-0.002840,-0.000034,-0.000108
116,0.003060,-0.071068,9.928082,0.042130,0.072258,-0.030960,-0.324186,-0.001526,-0.013094,0.999996,-0.002829,-0.000013,-0.000114
117,0.003358,-0.075137,9.927976,0.044859,0.064576,-0.030960,-0.322736,0.000749,-0.014139,0.999996,-0.002816,0.000007,-0.000123
118,0.002276,-0.065387,9.926970,0.033903,0.055367,-0.038590,-0.321424,0.002741,-0.015309,0.999996,-0.002805,0.000024,-0.000134
120,0.004702,-0.068707,9.928226,0.027583,0.052243,-0.052324,-0.320399,0.004526,-0.016834,0.999996,-0.002796,0.000040,-0.000147
121,0.006084,-0.061603,9.925103,0.035029,0.047549,-0.058428,-0.319356,0.006179,-0.018689,0.999996,-0.002787,0.000054,-0.000163
122,0.009594,-0.052187,9.930328,0.033475,0.055010,-0.049274,-0.318214,0.007878,-0.020494,0.999996,-0.002777,0.000069,-0.000179
123,0.014751,-0.047754,9.934268,0.030524,0.060856,-0.037067,-0.317148,0.009801,-0.021943,0.999996,-0.002768,0.000086,-0.000191
124,0.017215,-0.056063,9.937826,0.048896,0.049838,-0.030965,-0.315824,0.011640,-0.023088,0.999996,-0.002756,0.000102,-0.000201
125,0.018228,-0.053815,9.940250,0.053474,0.057091,-0.023338,-0.314118,0.013417,-0.024002,0.999996,-0.002741,0.000118,-0.000209
127,0.017539,-0.053436,9.946262,0.056545,0.062810,-0.023340,-0.312285,0.015411,-0.024791,0.999996,-0.002725,0.000135,-0.000216
128,0.016763,-0.060708,9.940600,0.059546,0.048699,-0.037076,-0.310350,0.017264,-0.025808,0.999996,-0.002708,0.000151,-0.000225
129,0.009642,-0.061572,9.936376,0.054830,0.042288,-0.041655,-0.308445,0.018773,-0.027129,0.999996,-0.002692,0.000164,-0.000236
130,0.008118,-0.054045,9.934885,0.041017,0.046634,-0.053864,-0.306848,0.020247,-0.028729,0.999996,-0.002678,0.000177,-0.000250
131,0.005884,-0.057576,9.935334,0.028763,0.032701,-0.050813,-0.305685,0.021560,-0.030480,0.999996,-0.002668,0.000189,-0.000265
132,0.006766,-0.056310,9.931009,0.021060,0.023354,-0.035555,-0.304855,0.022486,-0.031925,0.999996,-0.002660,0.000197,-0.000278
134,0.006614,-0.054910,9.931847,0.010326,0.012471,-0.024875,-0.304333,0.023078,-0.032935,0.999996,-0.002656,0.000202,-0.000287
135,0.004654,-0.057413,9.928803,0.023994,0.015339,-0.030979,-0.303761,0.023537,-0.033868,0.999996,-0.002651,0.000206,-0.000295
136,0.003477,-0.057446,9.927336,0.013221,0.021287,-0.027929,-0.303141,0.024142,-0.034853,0.999996,-0.002645,0.000211,-0.000304
137,0.004562,-0.057082,9.926512,0.014658,0.030285,-0.040137,-0.302677,0.024995,-0.035992,0.999996,-0.002641,0.000219,-0.000314
138,0.005854,-0.057507,9.928825,0.013038,0.033155,-0.050819,-0.302216,0.026045,-0.037514,0.999996,-0.002637,0.000228,-0.000327
139,0.002350,-0.057675,9.930932,0.015991,0.039095,-0.053872,-0.301733,0.027240,-0.039265,0.999996,-0.002633,0.000239,-0.000342
141,0.006049,-0.058405,9.932929,0.005200,0.043502,-0.046243,-0.301381,0.028608,-0.040941,0.999996,-0.002630,0.000251,-0.000357
142,0.007588,-0.058251,9.934161,0.021870,0.038701,-0.040141,-0.300931,0.029970,-0.042388,0.999996,-0.002626,0.000263,-0.000369
143,0.009346,-0.059298,9.929496,0.014114,0.047596,-0.030987,-0.300331,0.031402,-0.043581,0.999996,-0.002621,0.000275,-0.000380
144,0.008142,-0.062846,9.924902,0.016993,0.056481,-0.026411,-0.299814,0.033132,-0.044546,0.999996,-0.002616,0.000290,-0.000388
145,0.013738,-0.059139,9.923911,0.024449,0.063793,-0.014204,-0.299123,0.035133,-0.045234,0.999996,-0.002610,0.000308,-0.000394
146,0.010393,-0.060825,9.924818,0.012085,0.061921,-0.032517,-0.298515,0.037224,-0.046023,0.999996,-0.002605,0.000326,-0.000401
147,0.009020,-0.063889,9.923233,0.025615,0.067717,-0.032519,-0.297887,0.039379,-0.047118,0.999996,-0.002599,0.000345,-0.000410
148,0.007460,-0.059235,9.927172,0.037632,0.058276,-0.037099,-0.296834,0.041473,-0.048290,0.999996,-0.002590,0.000363,-0.000420
149,0.004514,-0.065325,9.929663,0.032847,0.047344,-0.041678,-0.295660,0.043226,-0.049612,0.999997,-0.002580,0.000378,-0.000432
150,0.000142,-0.063992,9.932352,0.029538,0.054788,-0.055412,-0.294622,0.044920,-0.051239,0.999997,-0.002571,0.000393,-0.000446
151,0.000674,-0.061983,9.935128,0.032364,0.051581,-0.034050,-0.293591,0.046685,-0.052739,0.999997,-0.002562,0.000409,-0.000459
152,0.000285,-0.060011,9.935238,0.015385,0.036160,-0.038629,-0.292797,0.048141,-0.053958,0.999997,-0.002555,0.000421,-0.000470
153,0.000144,-0.064339,9.932593,0.015167,0.035998,-0.037105,-0.292288,0.049337,-0.055226,0.999997,-0.002550,0.000432,-0.000481
154,0.003733,-0.060917,9.929638,0.007309,0.034272,-0.027950,-0.291915,0.050503,-0.056316,0.999997,-0.002547,0.000442,-0.000490
155,0.005896,-0.059492,9.927866,-0.006608,0.026383,-0.020322,-0.291904,0.051510,-0.057126,0.999997,-0.002547,0.000451,-0.000497
156,0.006644,-0.058337,9.924623,0.005439,0.026093,-0.032531,-0.291924,0.052380,-0.058011,0.999997,-0.002547,0.000458,-0.000505
157,0.006118,-0.062082,9.923176,-0.010007,0.039531,-0.032533,-0.292001,0.053468,-0.059101,0.999997,-0.002548,0.000468,-0.000515
158,0.008187,-0.063214,9.922132,-0.010239,0.043794,-0.037113,-0.292340,0.054851,-0.060269,0.999997,-0.002551,0.000480,-0.000525
159,0.008414,-0.067133,9.926965,-0.002890,0.048031,-0.037115,-0.292560,0.056375,-0.061514,0.999997,-0.002553,0.000493,-0.000536
160,0.009261,-0.073075,9.923861,0.007418,0.055306,-0.046272,-0.292486,0.058090,-0.062912,0.999997,-0.002552,0.000508,-0.000548
161,0.009810,-0.075528,9.921345,0.014592,0.057984,-0.044749,-0.292120,0.059971,-0.064439,0.999997,-0.002549,0.000525,-0.000561
162,0.011709,-0.077216,9.924396,0.018674,0.049950,-0.052382,-0.291568,0.061761,-0.066067,0.999996,-0.002544,0.000540,-0.000575
163,0.007280,-0.078805,9.925524,0.024249,0.041934,-0.055435,-0.290854,0.063283,-0.067872,0.999996,-0.002538,0.000554,-0.000591
164,0.004487,-0.073754,9.923052,0.020700,0.040087,-0.060015,-0.290107,0.064641,-0.069803,0.999996,-0.002531,0.000566,-0.000608
165,0.003392,-0.078620,9.929069,0.009521,0.039798,-0.052387,-0.289606,0.065963,-0.071683,0.999996,-0.002527,0.000577,-0.000624
166,0.001431,-0.078288,9.931805,0.001349,0.047164,-0.056967,-0.289427,0.067403,-0.073513,0.999996,-0.002525,0.000590,-0.000640
167,-0.002655,-0.082350,9.928123,-0.000757,0.050005,-0.044762,-0.289419,0.069014,-0.075216,0.999996,-0.002525,0.000604,-0.000655
168,-0.000445,-0.070541,9.929584,0.004841,0.051334,-0.038659,-0.289353,0.070696,-0.076615,0.999996,-0.002525,0.000619,-0.000667
169,-0.000994,-0.072597,9.936568,0.004429,0.046537,-0.026454,-0.289199,0.072321,-0.077709,0.999996,-0.002523,0.000633,-0.000677
170,-0.001212,-0.068567,9.931011,0.025400,0.029534,-0.027982,-0.288703,0.073585,-0.078622,0.999996,-0.002519,0.000644,-0.000684
171,-0.000888,-0.067503,9.932461,0.028106,0.020156,-0.018827,-0.287813,0.074409,-0.079407,0.999996,-0.002511,0.000651,-0.000691
172,0.001024,-0.060931,9.934772,0.030884,0.026012,-0.015776,-0.286830,0.075175,-0.079987,0.999996,-0.002503,0.000658,-0.000696
173,0.001502,-0.069072,9.934557,0.013807,0.034893,-0.017304,-0.286086,0.076188,-0.080544,0.999996,-0.002496,0.000667,-0.000701
174,0.004890,-0.066828,9.930034,0.024137,0.036105,-0.031039,-0.285455,0.077367,-0.081355,0.999996,-0.002491,0.000677,-0.000708
175,0.005483,-0.068663,9.932339,0.023787,0.046432,-0.031042,-0.284657,0.078737,-0.082397,0.999996,-0.002484,0.000689,-0.000717
176,0.005207,-0.072755,9.930535,0.024904,0.041491,-0.041726,-0.283848,0.080197,-0.083617,0.999996,-0.002477,0.000702,-0.000728
177,0.006331,-0.079113,9.933702,0.035073,0.041115,-0.043255,-0.282850,0.081566,-0.085040,0.999996,-0.002468,0.000714,-0.000740
178,0.005613,-0.076816,9.931274,0.034519,0.028524,-0.041731,-0.281692,0.082720,-0.086462,0.999996,-0.002458,0.000724,-0.000753
179,0.003969,-0.080794,9.932819,0.024788,0.035787,-0.032578,-0.280706,0.083786,-0.087706,0.999996,-0.002449,0.000733,-0.000764
180,0.007750,-0.083875,9.931328,0.013461,0.043026,-0.032581,-0.280070,0.085094,-0.088798,0.999996,-0.002443,0.000744,-0.000773
181,0.008491,-0.075953,9.930360,0.003703,0.056322,-0.024955,-0.279785,0.086745,-0.089765,0.999996,-0.002441,0.000759,-0.000781
182,0.009453,-0.067671,9.930359,-0.005900,0.052811,-0.028010,-0.279823,0.088560,-0.090657,0.999996,-0.002441,0.000775,-0.000789
183,0.011164,-0.068580,9.928946,0.004403,0.059950,-0.035642,-0.279850,0.090434,-0.091727,0.999996,-0.002442,0.000791,-0.000799
184,0.012004,-0.064751,9.924976,0.002528,0.059429,-0.049379,-0.279736,0.092417,-0.093154,0.999996,-0.002441,0.000808,-0.000811
185,0.008140,-0.058508,9.929231,-0.002303,0.048250,-0.053958,-0.279736,0.094203,-0.094885,0.999996,-0.002440,0.000824,-0.000826
186,0.008304,-0.057657,9.933812,0.009719,0.038625,-0.050909,-0.279615,0.095642,-0.096639,0.999996,-0.002439,0.000837,-0.000841
187,0.006103,-0.062823,9.933542,0.023228,0.036644,-0.050912,-0.279069,0.096888,-0.098343,0.999996,-0.002435,0.000848,-0.000856
188,0.004526,-0.066310,9.938342,0.029021,0.040799,-0.038707,-0.278200,0.098172,-0.099842,0.999996,-0.002427,0.000859,-0.000869
189,0.005420,-0.070944,9.939092,0.034735,0.044956,-0.031081,-0.277140,0.099595,-0.101012,0.999996,-0.002418,0.000871,-0.000879
190,0.009928,-0.066559,9.938079,0.049598,0.052108,-0.029558,-0.275736,0.101208,-0.102031,0.999996,-0.002405,0.000885,-0.000888
191,0.012986,-0.069422,9.936574,0.043110,0.046975,-0.026509,-0.274192,0.102855,-0.102973,0.999996,-0.002392,0.000900,-0.000896
192,0.013166,-0.071413,9.934292,0.033517,0.047910,-0.026513,-0.272917,0.104432,-0.103865,0.999996,-0.002381,0.000913,-0.000904
193,0.012529,-0.065628,9.931134,0.023955,0.044266,-0.035672,-0.271961,0.105964,-0.104908,0.999996,-0.002372,0.000927,-0.000913
194,0.010975,-0.055484,9.937712,0.008440,0.034534,-0.040253,-0.271423,0.107271,-0.106180,0.999996,-0.002368,0.000938,-0.000924
196,0.006720,-0.060910,9.938851,-0.013135,0.029430,-0.041782,-0.271504,0.108330,-0.107552,0.999996,-0.002368,0.000948,-0.000936
197,-0.000687,-0.059676,9.935822,-0.011864,0.039695,-0.053991,-0.271924,0.109475,-0.109154,0.999996,-0.002372,0.000958,-0.000950
198,-0.000434,-0.052567,9.936294,-0.010510,0.033239,-0.053993,-0.272300,0.110682,-0.110959,0.999996,-0.002375,0.000968,-0.000966
199,-0.002375,-0.049587,9.934926,-0.013637,0.025269,-0.049418,-0.272706,0.111649,-0.112687,0.999996,-0.002379,0.000977,-0.000981
200,-0.001309,-0.060315,9.929545,0.001474,0.027986,-0.046368,-0.272912,0.112529,-0.114288,0.999996,-0.002381,0.000984,-0.000995
201,-0.005124,-0.058201,9.925977,0.008874,0.041408,-0.044844,-0.272743,0.113678,-0.115814,0.999996,-0.002379,0.000994,-0.001008
202,-0.001674,-0.062283,9.931953,0.005572,0.038044,-0.037216,-0.272505,0.114996,-0.117188,0.999996,-0.002377,0.001006,-0.001020
203,-0.002551,-0.065462,9.929294,-0.000852,0.039230,-0.034166,-0.272428,0.116278,-0.118383,0.999996,-0.002376,0.001017,-0.001031
204,0.003217,-0.071947,9.934835,0.000263,0.043415,-0.046377,-0.272441,0.117649,-0.119732,0.999996,-0.002376,0.001029,-0.001042
205,0.000548,-0.068977,9.934057,0.005919,0.036886,-0.038750,-0.272341,0.118981,-0.121158,0.999996,-0.002376,0.001041,-0.001055
206,0.002081,-0.064775,9.931665,0.005541,0.025784,-0.040279,-0.272152,0.120019,-0.122480,0.999996,-0.002374,0.001050,-0.001066
207,0.000426,-0.063778,9.928982,0.009790,0.017733,-0.041807,-0.271900,0.120738,-0.123851,0.999996,-0.002372,0.001056,-0.001078
208,0.000830,-0.061767,9.932360,0.024750,0.018846,-0.035706,-0.271327,0.121341,-0.125146,0.999996,-0.002367,0.001061,-0.001090
209,-0.000870,-0.064507,9.928117,0.013759,0.018442,-0.020449,-0.270687,0.121958,-0.126085,0.999996,-0.002361,0.001067,-0.001098
210,0.002963,-0.060504,9.924321,0.004304,0.019543,-0.031133,-0.270388,0.122587,-0.126947,0.999996,-0.002358,0.001072,-0.001105
211,0.005096,-0.068833,9.925944,0.019220,0.029739,-0.028084,-0.269998,0.123404,-0.127938,0.999996,-0.002355,0.001080,-0.001114
212,0.008572,-0.070732,9.927819,0.008097,0.030723,-0.035717,-0.269545,0.124407,-0.129006,0.999996,-0.002351,0.001088,-0.001123
213,0.012508,-0.070301,9.928854,-0.001515,0.031634,-0.052506,-0.269439,0.125439,-0.130482,0.999996,-0.002350,0.001097,-0.001136
214,0.011566,-0.065297,9.931116,-0.003446,0.032512,-0.055562,-0.269525,0.126500,-0.132288,0.999996,-0.002351,0.001107,-0.001152
215,0.011704,-0.066344,9.930880,0.000763,0.037971,-0.047936,-0.269574,0.127666,-0.134018,0.999996,-0.002351,0.001117,-0.001167
216,0.011059,-0.063213,9.930981,-0.013317,0.032752,-0.047940,-0.269787,0.128837,-0.135622,0.999996,-0.002353,0.001127,-0.001181
217,0.010168,-0.059736,9.931198,-0.002919,0.036697,-0.049470,-0.270061,0.129987,-0.137251,0.999996,-0.002355,0.001137,-0.001195
218,0.008099,-0.058835,9.932485,-0.003159,0.040668,-0.040318,-0.270166,0.131270,-0.138753,0.999996,-0.002356,0.001148,-0.001208
219,0.007758,-0.059891,9.932240,0.011858,0.035503,-0.049476,-0.270024,0.132532,-0.140256,0.999996,-0.002355,0.001159,-0.001221
220,0.006463,-0.059635,9.938844,0.023817,0.030349,-0.055584,-0.269434,0.133621,-0.142012,0.999996,-0.002350,0.001169,-0.001237
221,0.004707,-0.061654,9.937853,0.018973,0.019116,-0.058639,-0.268725,0.134437,-0.143919,0.999996,-0.002344,0.001176,-0.001253
222,0.005988,-0.061264,9.940165,0.023267,0.017041,-0.051013,-0.268025,0.135031,-0.145750,0.999996,-0.002337,0.001181,-0.001269
223,0.004813,-0.069911,9.938596,0.027479,0.008859,-0.052541,-0.267183,0.135454,-0.147478,0.999996,-0.002330,0.001185,-0.001284
224,0.003022,-0.065326,9.933491,0.024020,0.006807,-0.054071,-0.266329,0.135707,-0.149256,0.999996,-0.002323,0.001187,-0.001300
225,0.002801,-0.066380,9.933249,0.009909,0.009351,-0.049497,-0.265768,0.135968,-0.150983,0.999996,-0.002318,0.001190,-0.001315
226,0.005734,-0.061438,9.932809,0.014144,0.021023,-0.055603,-0.265371,0.136467,-0.152737,0.999996,-0.002314,0.001194,-0.001330
227,0.002566,-0.061186,9.927689,0.007747,0.023541,-0.054080,-0.265011,0.137201,-0.154569,0.999996,-0.002311,0.001200,-0.001346
228,0.005410,-0.050076,9.927355,-0.000068,0.027586,-0.057135,-0.264887,0.138044,-0.156426,0.999996,-0.002310,0.001208,-0.001362
229,0.008859,-0.056007,9.935264,-0.003258,0.023938,-0.052560,-0.264947,0.138895,-0.158258,0.999996,-0.002310,0.001215,-0.001378
230,0.007840,-0.057905,9.932960,0.001109,0.024842,-0.054090,-0.264987,0.139699,-0.160040,0.999996,-0.002311,0.001222,-0.001394
231,0.007005,-0.060812,9.935602,0.005429,0.025761,-0.035782,-0.264882,0.140536,-0.161541,0.999996,-0.002310,0.001230,-0.001407
232,0.010992,-0.062371,9.934956,0.005128,0.023595,-0.026631,-0.264709,0.141354,-0.162585,0.999996,-0.002308,0.001237,-0.001416
233,0.008019,-0.065097,9.935992,0.000207,0.022943,-0.025109,-0.264622,0.142125,-0.163451,0.999996,-0.002307,0.001244,-0.001424
234,0.007814,-0.066968,9.935390,0.004398,0.031473,-0.020534,-0.264547,0.143029,-0.164216,0.999996,-0.002307,0.001251,-0.001430
235,0.008057,-0.067080,9.935274,0.011621,0.026267,-0.028168,-0.264282,0.143987,-0.165032,0.999996,-0.002304,0.001260,-0.001437
236,0.006103,-0.066290,9.937045,0.011220,0.011920,-0.034275,-0.263904,0.144619,-0.166076,0.999996,-0.002301,0.001265,-0.001446
237,0.003217,-0.065646,9.936991,0.019989,0.003720,-0.032753,-0.263387,0.144874,-0.167194,0.999996,-0.002297,0.001268,-0.001456
238,0.001921,-0.065913,9.935642,0.030285,0.003188,-0.034282,-0.262552,0.144984,-0.168312,0.999996,-0.002289,0.001269,-0.001466
239,0.000475,-0.063279,9.933561,0.037549,0.011837,-0.040389,-0.261424,0.145229,-0.169558,0.999996,-0.002279,0.001271,-0.001477
240,0.006259,-0.055613,9.932203,0.026598,0.006711,-0.031237,-0.260358,0.145533,-0.170753,0.999996,-0.002270,0.001273,-0.001487
241,0.008019,-0.057586,9.928383,0.029431,0.016771,-0.029715,-0.259427,0.145920,-0.171771,0.999996,-0.002262,0.001277,-0.001496
242,0.008237,-0.056184,9.928504,0.018523,0.016129,-0.043452,-0.258631,0.146463,-0.172992,0.999996,-0.002255,0.001282,-0.001507
243,0.010257,-0.056714,9.930350,0.022877,0.009360,-0.038877,-0.257944,0.146881,-0.174366,0.999996,-0.002249,0.001285,-0.001519
244,0.010957,-0.056576,9.931567,0.018071,-0.002014,-0.038881,-0.257265,0.146998,-0.175663,0.999996,-0.002243,0.001286,-0.001530
245,0.004122,-0.057397,9.932530,0.031567,0.003454,-0.044988,-0.256441,0.147015,-0.177061,0.999996,-0.002236,0.001286,-0.001542
246,0.006882,-0.058733,9.933668,0.029781,-0.004771,-0.041939,-0.255423,0.146987,-0.178510,0.999996,-0.002227,0.001286,-0.001555
247,0.008218,-0.061605,9.935386,0.029478,0.003749,-0.034313,-0.254438,0.146964,-0.179780,0.999996,-0.002218,0.001286,-0.001566
248,0.009035,-0.064645,9.931430,0.024536,-0.001485,-0.028213,-0.253541,0.146997,-0.180823,0.999996,-0.002211,0.001286,-0.001575
249,0.006477,-0.069124,9.930309,0.016466,-0.009753,-0.017536,-0.252859,0.146807,-0.181584,0.999996,-0.002205,0.001285,-0.001582
250,0.007917,-0.076439,9.929026,0.005229,-0.001226,-0.016014,-0.252499,0.146621,-0.182143,0.999996,-0.002201,0.001283,-0.001587
251,0.003206,-0.075701,9.930866,0.004609,-0.001822,-0.025175,-0.252337,0.146568,-0.182829,0.999996,-0.002200,0.001283,-0.001593
252,0.004246,-0.078958,9.928362,0.008541,-0.010011,-0.017548,-0.252120,0.146367,-0.183540,0.999996,-0.002198,0.001281,-0.001599
253,0.002707,-0.073967,9.930492,-0.002771,-0.001411,-0.025183,-0.252025,0.146174,-0.184251,0.999996,-0.002197,0.001279,-0.001605
254,0.004520,-0.067639,9.931596,0.004336,-0.003494,-0.031290,-0.252001,0.146088,-0.185192,0.999996,-0.002197,0.001278,-0.001613
255,0.004007,-0.061908,9.936756,-0.000646,-0.025426,-0.038923,-0.251943,0.145601,-0.186360,0.999996,-0.002197,0.001274,-0.001624
256,0.005456,-0.062926,9.937026,-0.013213,-0.019899,-0.048082,-0.252178,0.144839,-0.187807,0.999996,-0.002199,0.001268,-0.001636
257,0.003164,-0.058625,9.942277,-0.021170,-0.017414,-0.063345,-0.252755,0.144209,-0.189661,0.999995,-0.002204,0.001262,-0.001652
258,0.005520,-0.062204,9.940279,-0.018436,-0.016453,-0.061822,-0.253421,0.143635,-0.191745,0.999995,-0.002209,0.001257,-0.001671
259,0.008543,-0.060773,9.936956,-0.018774,-0.012490,-0.057248,-0.254046,0.143144,-0.193727,0.999995,-0.002215,0.001253,-0.001688
260,0.006070,-0.066681,9.931260,-0.009999,0.002150,-0.043519,-0.254530,0.142964,-0.195406,0.999995,-0.002219,0.001251,-0.001702
261,0.009320,-0.069978,9.933616,0.004794,-0.004578,-0.032840,-0.254619,0.142918,-0.196679,0.999995,-0.002220,0.001251,-0.001714
262,0.010139,-0.069898,9.926400,0.031764,-0.002190,-0.029792,-0.254013,0.142801,-0.197722,0.999995,-0.002215,0.001250,-0.001723
263,0.003159,-0.068051,9.926510,0.026706,0.003310,-0.042004,-0.253041,0.142814,-0.198919,0.999995,-0.002206,0.001250,-0.001733
264,0.000480,-0.074266,9.927198,0.010924,-0.006357,-0.049637,-0.252418,0.142756,-0.200446,0.999995,-0.002201,0.001250,-0.001746
265,0.006544,-0.070775,9.927180,0.002742,0.000729,-0.055745,-0.252194,0.142655,-0.202202,0.999995,-0.002199,0.001249,-0.001762
266,0.000970,-0.064031,9.924654,0.000760,0.001707,-0.049645,-0.252140,0.142688,-0.203958,0.999995,-0.002198,0.001249,-0.001777
267,0.003943,-0.065465,9.927844,-0.017956,0.001185,-0.045071,-0.252431,0.142729,-0.205537,0.999995,-0.002201,0.001249,-0.001791
268,0.008391,-0.068624,9.930101,-0.019932,-0.008566,-0.031341,-0.253066,0.142600,-0.206810,0.999995,-0.002206,0.001248,-0.001802
269,0.009559,-0.066622,9.930239,-0.017338,0.006046,-0.023715,-0.253689,0.142554,-0.207728,0.999995,-0.002212,0.001248,-0.001810
270,0.010073,-0.064951,9.934704,-0.010128,-0.005300,-0.028298,-0.254149,0.142563,-0.208595,0.999995,-0.002216,0.001248,-0.001818
271,0.010272,-0.066891,9.939532,-0.012074,-0.007497,-0.035931,-0.254522,0.142345,-0.209664,0.999995,-0.002219,0.001246,-0.001827
272,0.009473,-0.067790,9.946148,-0.015572,-0.003583,-0.043565,-0.254986,0.142154,-0.210988,0.999995,-0.002223,0.001245,-0.001838
273,0.010164,-0.072793,9.944605,-0.013021,-0.010350,-0.045095,-0.255466,0.141916,-0.212465,0.999995,-0.002227,0.001243,-0.001851
274,0.009034,-0.067935,9.943368,-0.005892,-0.015585,-0.051202,-0.255785,0.141476,-0.214068,0.999995,-0.002230,0.001239,-0.001865
275,0.005139,-0.070119,9.941254,-0.013995,-0.016193,-0.045103,-0.256121,0.140939,-0.215670,0.999995,-0.002233,0.001234,-0.001879
276,0.005405,-0.065620,9.934861,-0.022077,-0.016765,-0.042055,-0.256725,0.140384,-0.217121,0.999995,-0.002238,0.001229,-0.001892
277,0.001344,-0.068308,9.927924,-0.019458,-0.015774,-0.031376,-0.257421,0.139836,-0.218342,0.999995,-0.002244,0.001225,-0.001903
278,0.002807,-0.063609,9.929989,-0.015292,-0.002547,-0.034431,-0.258002,0.139526,-0.219437,0.999995,-0.002249,0.001222,-0.001912
279,0.005331,-0.071253,9.928726,-0.015729,-0.001565,-0.025280,-0.258522,0.139453,-0.220432,0.999995,-0.002254,0.001221,-0.001921
280,0.005552,-0.072511,9.931264,-0.028458,-0.005186,-0.026810,-0.259260,0.139336,-0.221300,0.999995,-0.002260,0.001220,-0.001928
281,0.007924,-0.079563,9.931684,-0.026007,-0.002728,-0.026814,-0.260170,0.139200,-0.222193,0.999995,-0.002268,0.001219,-0.001936
282,0.004790,-0.071810,9.933659,-0.034225,-0.023152,-0.025292,-0.261176,0.138765,-0.223059,0.999995,-0.002277,0.001215,-0.001944
283,0.002824,-0.070551,9.935790,-0.028621,-0.037422,-0.014613,-0.262225,0.137752,-0.223720,0.999995,-0.002286,0.001207,-0.001950
