seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.201997,-1.571284,9.746285,-4.419103,0.110890,-0.941245,-9.158353,1.172184,-0.188964,0.996756,-0.079816,0.010328,-0.000827
79,0.057912,-2.652032,8.874154,-18.631947,-0.893709,-12.047773,-9.546773,1.124130,-0.400491,0.996480,-0.083176,0.010066,-0.002666
80,0.065682,-2.696040,9.594158,-17.870071,-1.410693,-9.315158,-10.161579,1.025441,-0.744792,0.996015,-0.088497,0.009489,-0.005681
81,-0.259082,-2.639878,10.691454,-12.391521,-1.371487,-5.187686,-10.669826,0.936036,-0.974171,0.995606,-0.092902,0.008923,-0.007705
82,-0.017335,-3.123784,11.949109,-7.627731,-1.443413,-1.340925,-11.005005,0.869443,-1.072235,0.995327,-0.095812,0.008449,-0.008586
83,0.254955,-3.823225,12.682912,-6.557536,-1.542214,-1.214558,-11.241884,0.812343,-1.104436,0.995127,-0.097872,0.007999,-0.008897
84,0.287871,-4.433690,12.754342,-7.872470,-1.765089,-2.267849,-11.483009,0.746867,-1.150489,0.994919,-0.099968,0.007489,-0.009337
85,0.316094,-4.505383,11.559758,-13.624936,-2.973801,-0.724057,-11.841704,0.659450,-1.183362,0.994602,-0.103088,0.006789,-0.009678
86,0.736333,-4.364580,9.680108,-27.164507,-5.039604,-1.403779,-12.521568,0.521361,-1.189831,0.993977,-0.109000,0.005655,-0.009825
87,0.327054,-3.391461,7.679111,-43.697033,-8.462173,-1.613572,-13.702501,0.290815,-1.187731,0.992806,-0.119259,0.003756,-0.009988
88,-0.077805,-2.516724,5.795311,-52.456944,-11.780467,1.610441,-15.304616,-0.035808,-1.103315,0.991048,-0.133158,0.000972,-0.009584
89,-0.112700,-1.715944,4.922301,-54.522625,-11.918640,5.109550,-17.087894,-0.384185,-0.885706,0.988863,-0.148588,-0.002167,-0.008141
90,-0.077481,-1.739076,4.913113,-47.724201,-11.255386,6.475552,-18.794292,-0.692467,-0.582937,0.986545,-0.163302,-0.005131,-0.006005
91,-0.165845,-2.074075,5.353692,-27.406973,-9.428969,7.162703,-20.050838,-0.942227,-0.253987,0.984692,-0.174097,-0.007711,-0.003614
92,0.227992,-2.833076,6.531842,-2.812988,-5.003221,6.799754,-20.559740,-1.087538,0.047567,0.983904,-0.178445,-0.009412,-0.001285
93,0.483285,-3.110556,8.034122,13.312853,-0.602114,5.204749,-20.388884,-1.105545,0.267607,0.984168,-0.176958,-0.009909,0.000591
94,0.855420,-4.384661,9.577117,14.960380,0.468389,6.592553,-19.921087,-1.040187,0.452918,0.984885,-0.172926,-0.009624,0.002323
95,1.232747,-5.360937,10.971416,19.871105,1.792683,5.750659,-19.343681,-0.935566,0.633996,0.985746,-0.167952,-0.008978,0.004082
96,0.977146,-5.340952,11.405721,21.729343,3.319929,3.483584,-18.652132,-0.805019,0.751782,0.986744,-0.162000,-0.007995,0.005335
97,0.953682,-5.030966,11.023423,13.933150,2.973736,2.857049,-18.058617,-0.672337,0.819032,0.987573,-0.156892,-0.006916,0.006138
98,0.791967,-5.026831,10.669697,9.983223,2.447605,2.168020,-17.660578,-0.560636,0.870986,0.988113,-0.153465,-0.006001,0.006760
99,0.569232,-4.175872,9.746046,16.754587,2.507895,0.082933,-17.215052,-0.470598,0.882016,0.988704,-0.149628,-0.005212,0.006996
100,0.516604,-3.499693,8.827093,15.030737,2.496678,-2.762000,-16.684784,-0.403902,0.815049,0.989391,-0.145059,-0.004519,0.006526
101,1.385731,-3.863614,8.900347,5.231982,0.630826,-4.310160,-16.346180,-0.387548,0.687247,0.989823,-0.142141,-0.004200,0.005456
102,0.966211,-4.259905,9.082728,1.535136,-1.202448,-5.773131,-16.232218,-0.443944,0.528650,0.989969,-0.141159,-0.004487,0.004020
103,1.042296,-4.122386,9.237067,-0.220432,-2.799747,-5.302804,-16.208899,-0.559607,0.370059,0.989998,-0.140960,-0.005290,0.002509
104,1.042432,-4.059513,9.206798,-5.111284,-4.838137,-2.165179,-16.296804,-0.716672,0.286207,0.989884,-0.141719,-0.006545,0.001586
105,0.875416,-3.932752,9.115625,-6.925554,-6.639566,3.285889,-16.498383,-0.894965,0.358184,0.989622,-0.143449,-0.008178,0.001973
106,0.287374,-3.464721,8.947694,-4.836842,-6.370028,6.166298,-16.697977,-1.057828,0.571145,0.989354,-0.145149,-0.009857,0.003591
107,0.903414,-3.314033,9.009010,0.473265,-4.483614,7.888560,-16.776014,-1.163670,0.847603,0.989236,-0.145790,-0.011125,0.005836
108,1.105613,-3.492684,9.207828,8.395664,-2.029985,7.716352,-16.633909,-1.193002,1.127942,0.989396,-0.144533,-0.011724,0.008233
109,1.087459,-3.412312,9.352636,14.900290,-0.058224,1.812636,-16.248964,-1.181602,1.290106,0.989864,-0.141193,-0.011798,0.009687
110,0.850039,-3.244033,9.418672,16.023869,1.117814,-3.352076,-15.732955,-1.171947,1.260567,0.990493,-0.136738,-0.011636,0.009497
111,1.072468,-3.872404,9.372236,11.899951,1.068584,-3.510149,-15.265116,-1.167590,1.140605,0.991053,-0.132706,-0.011420,0.008512
112,0.910574,-3.784654,9.331136,10.342488,0.611791,-4.731769,-14.891552,-1.176323,1.000658,0.991490,-0.129487,-0.011310,0.007328
113,0.788550,-3.811430,9.195347,8.473045,-0.591640,-4.098558,-14.574986,-1.213471,0.858232,0.991849,-0.126759,-0.011453,0.006085
114,0.730048,-3.821787,9.171896,9.954710,-0.911792,-0.169947,-14.266497,-1.255454,0.795586,0.992186,-0.124091,-0.011733,0.005528
115,0.974412,-4.011190,9.230154,11.260553,-1.249579,1.740693,-13.913662,-1.283926,0.829736,0.992559,-0.121030,-0.011998,0.005830
116,0.810084,-3.407587,9.321323,15.937255,-0.840715,0.684110,-13.461441,-1.308165,0.877251,0.993024,-0.117105,-0.012234,0.006264
117,0.766337,-3.236717,9.259879,18.443968,-1.299646,1.464846,-12.889424,-1.334787,0.920252,0.993592,-0.112140,-0.012475,0.006672
119,0.788096,-3.196743,9.309104,13.708678,-1.648658,-0.557504,-12.354164,-1.379404,0.945759,0.994099,-0.107491,-0.012855,0.006910
120,0.757762,-3.158470,9.424629,10.488435,-1.537410,-2.549906,-11.949925,-1.442282,0.906342,0.994468,-0.103983,-0.013340,0.006556
121,0.678172,-2.944529,9.379666,8.366379,-0.743828,-3.358586,-11.633415,-1.499691,0.817710,0.994750,-0.101242,-0.013742,0.005772
122,0.685689,-2.805145,9.352847,4.477612,-0.097507,-3.332394,-11.416536,-1.535746,0.711201,0.994941,-0.099370,-0.013952,0.004842
123,0.681167,-2.809744,9.508706,-1.955504,1.086036,-4.106813,-11.371151,-1.544120,0.586359,0.994984,-0.098990,-0.013915,0.003756
124,0.694047,-2.632786,9.565886,-0.374255,2.408545,-3.704743,-11.406279,-1.512794,0.447180,0.994961,-0.099314,-0.013524,0.002571
125,0.833636,-2.540173,9.647976,0.091140,3.053749,-4.092367,-11.407252,-1.449240,0.301749,0.994970,-0.099341,-0.012846,0.001363
126,0.671720,-2.552505,9.709174,2.690492,3.494504,-4.072098,-11.357084,-1.369098,0.146769,0.995022,-0.098925,-0.012015,0.000092
127,0.602773,-2.459770,9.762295,7.221479,3.088307,-3.584106,-11.188493,-1.286417,0.000155,0.995175,-0.097477,-0.011173,-0.001093
128,0.598453,-2.372642,9.700557,10.946960,1.803686,-2.864610,-10.883030,-1.226910,-0.120940,0.995435,-0.094835,-0.010558,-0.002066
129,0.467911,-2.347674,9.598596,12.259401,0.480838,-1.007001,-10.494765,-1.201411,-0.191383,0.995752,-0.091468,-0.010287,-0.002622
130,0.371828,-2.349127,9.502141,11.463147,-0.594433,1.462925,-10.099555,-1.201850,-0.183537,0.996061,-0.088033,-0.010306,-0.002519
131,0.544871,-2.327502,9.390512,9.241611,-1.162465,3.015676,-9.756141,-1.217749,-0.104928,0.996320,-0.085040,-0.010510,-0.001816
132,0.421768,-2.387350,9.356243,8.238878,-0.690336,4.788137,-9.467648,-1.226424,0.028505,0.996532,-0.082519,-0.010686,-0.000635
133,0.548266,-2.339608,9.143933,10.988143,0.185585,5.674394,-9.150875,-1.206473,0.201967,0.996758,-0.079749,-0.010635,0.000917
134,0.728949,-2.257978,8.564512,10.028556,1.443679,4.299250,-8.803883,-1.153731,0.361933,0.996997,-0.076717,-0.010281,0.002376
135,0.546728,-1.975844,8.042628,6.857857,3.423320,3.767919,-8.524751,-1.053314,0.482622,0.997186,-0.074281,-0.009479,0.003517
136,0.499584,-1.713578,8.148168,4.338138,4.941070,4.002663,-8.339961,-0.896413,0.590242,0.997312,-0.072672,-0.008176,0.004568
137,0.422375,-1.364895,8.549034,7.966616,5.915894,2.992268,-8.136116,-0.700608,0.679653,0.997447,-0.070903,-0.006519,0.005482
138,0.160072,-1.222264,9.354079,12.814466,7.718644,4.641665,-7.790703,-0.457973,0.774218,0.997661,-0.067905,-0.004446,0.006469
139,0.007716,-1.052179,11.171107,20.330940,8.014735,6.610105,-7.239137,-0.173483,0.925876,0.997972,-0.063117,-0.002021,0.007968
140,0.200305,-1.193780,13.211543,30.570242,7.704860,7.142630,-6.390956,0.113835,1.122501,0.998396,-0.055750,0.000446,0.009836
141,0.033663,-1.387715,14.107557,39.220375,7.092575,8.566267,-5.226867,0.385546,1.358214,0.998882,-0.045634,0.002820,0.011993
142,0.106939,-1.933410,14.295733,32.612411,5.427351,11.241166,-4.027106,0.620098,1.670606,0.999259,-0.035210,0.004895,0.014759
143,0.182576,-2.327435,13.770706,16.156534,3.375607,12.380930,-3.209734,0.791741,2.054268,0.999420,-0.028125,0.006403,0.018112
144,0.010047,-2.468705,12.003388,-4.311933,3.783646,13.967759,-3.005899,0.935223,2.486245,0.999383,-0.026398,0.007588,0.021901
145,-0.284848,-2.389490,9.705174,-25.554686,4.812077,15.047989,-3.495217,1.106337,2.960780,0.999147,-0.030734,0.008859,0.026116
146,-0.130344,-2.098567,7.800711,-47.132908,5.459311,13.157215,-4.696939,1.311340,3.417258,0.998636,-0.041297,0.010207,0.030258
147,-0.345267,-1.412171,6.162163,-57.102333,6.583097,9.928244,-6.424756,1.549210,3.780479,0.997769,-0.056447,0.011642,0.033687
148,-0.310153,-1.027632,5.221262,-55.134674,7.014921,6.925239,-8.287455,1.810535,4.029964,0.996605,-0.072759,0.013208,0.036205
149,-0.132308,-1.024350,5.204357,-42.623699,5.681858,2.522915,-9.912139,2.044692,4.152038,0.995393,-0.086965,0.014635,0.037625
150,-0.186030,-1.090350,5.673134,-24.334019,3.014310,0.232413,-11.027143,2.195907,4.170828,0.994465,-0.096694,0.015565,0.038054
151,-0.346269,-1.568293,6.731883,-4.756138,0.164083,-0.422216,-11.512450,2.247353,4.157316,0.994040,-0.100919,0.015862,0.038047
152,-0.062858,-2.730434,8.521845,9.153784,-2.973665,-2.686920,-11.440760,2.191175,4.115788,0.994128,-0.100274,0.015434,0.037629
153,-0.160858,-2.997835,10.237488,24.448084,-5.076115,-5.937579,-10.884974,2.031758,4.000626,0.994670,-0.095390,0.014329,0.036423
154,-0.392525,-3.464054,11.709923,29.192408,-6.396622,-5.258823,-9.996011,1.809924,3.851617,0.995465,-0.087590,0.012798,0.034849
155,-0.156447,-3.323007,12.034173,27.042370,-6.799957,-6.366889,-9.063357,1.561069,3.696890,0.996228,-0.079400,0.011025,0.033228
156,0.058984,-2.924489,11.879535,20.725370,-5.848958,-8.680514,-8.272723,1.314790,3.480763,0.996844,-0.072440,0.009248,0.031117
157,-0.069121,-2.156370,10.933331,14.931301,-4.321116,-9.185853,-7.684257,1.105369,3.209429,0.997297,-0.067248,0.007744,0.028586
158,-0.129540,-2.060713,9.983900,3.151352,-3.634991,-8.555784,-7.387838,0.934992,2.933669,0.997549,-0.064612,0.006490,0.026070
159,-0.012512,-1.694801,9.169851,-2.608904,-3.533256,-9.820896,-7.383114,0.776919,2.645389,0.997626,-0.064523,0.005278,0.023471
160,0.108773,-2.112294,9.335824,-7.251233,-3.630326,-10.349038,-7.551320,0.614730,2.327637,0.997602,-0.065944,0.004014,0.020620
161,0.051115,-2.534002,9.555076,-8.527595,-4.086006,-9.303967,-7.817139,0.443383,2.020270,0.997507,-0.068221,0.002658,0.017852
162,0.153083,-2.593931,9.746615,-8.518314,-4.320380,-7.878932,-8.102845,0.264921,1.756059,0.997379,-0.070679,0.001223,0.015449
163,0.322752,-2.635578,9.802210,-9.828811,-4.352293,-6.981921,-8.409297,0.086281,1.531704,0.997218,-0.073323,-0.000229,0.013385
164,0.511633,-2.556795,9.614939,-10.418818,-3.957658,-7.240127,-8.746742,-0.086062,1.318002,0.997023,-0.076242,-0.001626,0.011411
165,0.393677,-2.356127,9.472789,-10.858569,-3.549348,-7.374733,-9.100728,-0.247448,1.096797,0.996802,-0.079311,-0.002912,0.009370
166,0.403148,-2.363745,9.540098,-9.567231,-3.545026,-7.519964,-9.439876,-0.404132,0.870857,0.996576,-0.082256,-0.004140,0.007284
167,0.228260,-2.375102,9.542375,-5.780723,-3.013727,-6.487093,-9.693905,-0.550697,0.658801,0.996398,-0.084465,-0.005274,0.005322
168,0.198324,-2.397526,9.647925,-1.450756,-2.666447,-4.269999,-9.812712,-0.674328,0.498110,0.996311,-0.085500,-0.006235,0.003828
169,0.139435,-2.524898,9.820918,1.983464,-2.373767,-1.358544,-9.802834,-0.773052,0.419942,0.996316,-0.085414,-0.007034,0.003075
170,0.080093,-2.572147,9.749337,7.622348,-2.301975,2.549416,-9.643183,-0.846488,0.452644,0.996429,-0.084021,-0.007693,0.003315
171,0.126135,-2.355891,9.556623,10.790253,-2.222339,6.169093,-9.338655,-0.896869,0.608376,0.996640,-0.081360,-0.008233,0.004654
172,0.391039,-2.351019,9.681077,10.744036,-2.496033,7.487371,-8.983531,-0.938224,0.845601,0.996873,-0.078251,-0.008740,0.006715
173,0.420972,-2.308648,9.683691,12.088519,-2.518731,7.842588,-8.607437,-0.981716,1.110911,0.997103,-0.074954,-0.009270,0.009024
174,0.449227,-2.112811,9.634221,13.603411,-2.491029,8.088120,-8.184057,-1.025565,1.385799,0.997346,-0.071243,-0.009789,0.011423
175,0.614868,-1.968573,9.721362,12.261236,-2.196798,6.311366,-7.757531,-1.069683,1.634335,0.997573,-0.067503,-0.010277,0.013597
176,0.559694,-1.834770,9.734148,11.962560,-1.592665,4.813533,-7.357466,-1.107938,1.826479,0.997776,-0.063997,-0.010670,0.015285
177,0.434445,-1.635402,9.643083,12.074484,-1.096606,4.855628,-6.960087,-1.132368,1.991978,0.997967,-0.060517,-0.010917,0.016750
178,0.471106,-1.474953,9.636745,10.447277,-0.477597,4.630810,-6.587897,-1.139774,2.152090,0.998133,-0.057259,-0.011007,0.018176
179,0.431144,-1.400266,9.675733,8.641046,0.086562,4.427378,-6.272741,-1.129331,2.302852,0.998263,-0.054501,-0.010938,0.019525
180,0.342109,-1.311984,9.695601,8.120155,0.488705,5.524194,-5.996575,-1.102060,2.466753,0.998364,-0.052085,-0.010728,0.020991
181,0.369950,-1.324933,9.749158,6.633194,0.366482,6.512754,-5.754435,-1.067318,2.664879,0.998437,-0.049964,-0.010467,0.022756
182,0.475711,-1.354088,9.818867,5.715824,0.131524,6.542929,-5.552584,-1.037584,2.880629,0.998481,-0.048192,-0.010258,0.024667
183,0.517937,-1.350239,9.804319,5.116467,-0.397919,6.785088,-5.376030,-1.020836,3.102211,0.998505,-0.046638,-0.010165,0.026620
184,0.611028,-1.390927,9.806224,3.293850,-0.971465,5.965107,-5.239682,-1.023889,3.315953,0.998509,-0.045430,-0.010244,0.028493
185,0.678611,-1.419625,9.828364,1.908029,-1.160493,3.847985,-5.155993,-1.044438,3.482085,0.998498,-0.044680,-0.010467,0.029940
186,0.682370,-1.345941,9.887789,2.237520,-0.822146,0.944972,-5.088432,-1.070215,3.564616,0.998500,-0.044077,-0.010706,0.030656
187,0.618204,-1.245308,9.891331,2.238892,0.107412,-2.905591,-5.013238,-1.084974,3.533109,0.998536,-0.043420,-0.010803,0.030383
188,0.555419,-1.197327,9.951897,1.874534,1.475758,-7.845375,-4.941278,-1.074255,3.352277,0.998611,-0.042813,-0.010623,0.028818
189,0.373453,-1.130733,9.987122,2.214941,3.183488,-12.148572,-4.866924,-1.025403,3.013566,0.998723,-0.042208,-0.010053,0.025891
190,0.252289,-1.135473,10.006866,3.324514,5.044508,-16.364731,-4.766346,-0.928671,2.528439,0.998867,-0.041392,-0.009013,0.021706
191,0.157011,-1.142552,9.986838,4.511807,7.340868,-20.559490,-4.626403,-0.773320,1.898145,0.999030,-0.040244,-0.007411,0.016277
192,0.040927,-1.154908,9.951262,5.756925,9.497236,-23.620455,-4.446558,-0.551797,1.141901,0.999188,-0.038743,-0.005198,0.009770
193,-0.072366,-1.117699,9.871998,6.615878,11.541074,-26.321276,-4.234298,-0.265142,0.285416,0.999312,-0.036937,-0.002404,0.002404
194,-0.100353,-1.136409,9.869244,6.046423,13.531631,-29.878138,-4.021803,0.084218,-0.678826,0.999367,-0.035085,0.000942,-0.005894
195,-0.096318,-1.217456,9.868300,5.496390,14.888725,-32.792610,-3.834803,0.485096,-1.753281,0.999316,-0.033390,0.004742,-0.015149
196,-0.140784,-1.167098,9.868340,5.268087,15.424658,-34.547413,-3.669506,0.915669,-2.906251,0.999141,-0.031803,0.008796,-0.025090
197,-0.128857,-1.185261,10.138404,3.408575,15.787889,-36.590652,-3.549040,1.360124,-4.122371,0.998817,-0.030517,0.012969,-0.035580
198,-0.263174,-1.067836,10.510817,3.720730,15.642876,-37.509308,-3.465149,1.807208,-5.387463,0.998337,-0.029457,0.017166,-0.046494
