seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.399050,-8.870019,-1.121039,-23.216934,-0.548815,4.463200,-97.203156,-2.555622,160.566956,-0.128069,0.112035,0.741674,-0.648820
77,-0.414877,-8.345910,-6.843213,-26.603800,24.035158,-8.594236,-98.016182,-2.675699,160.187698,-0.130176,0.114730,0.745981,-0.642965
78,-0.097125,-7.791666,-6.570502,-35.917465,24.608894,-6.316273,-99.019638,-3.040255,159.420883,-0.135793,0.118850,0.751100,-0.635047
79,0.155607,-7.193311,-6.133864,-39.130238,22.747282,-5.072517,-100.228676,-3.359741,158.673843,-0.140709,0.123446,0.757230,-0.625752
80,0.186902,-6.699028,-5.931885,-36.223747,19.040733,-3.264688,-101.444275,-3.627419,158.015060,-0.144706,0.127859,0.763322,-0.616483
81,0.124456,-6.379159,-5.767832,-30.371937,14.175827,-2.547689,-102.520088,-3.837238,157.492783,-0.147667,0.131584,0.768657,-0.608314
82,0.084761,-6.198487,-5.752103,-21.333651,8.219687,-2.098873,-103.358032,-3.996420,157.145615,-0.149588,0.134150,0.772813,-0.601986
83,0.233760,-6.017119,-5.584373,-12.330032,3.267576,-2.727584,-103.907188,-4.119841,156.978119,-0.150644,0.135343,0.775594,-0.597865
84,0.380802,-6.126075,-5.488664,-5.368746,-1.118261,-4.666267,-104.201775,-4.248176,156.973221,-0.151181,0.135083,0.777229,-0.595662
85,0.541334,-6.525395,-5.361547,-0.235437,-3.485070,-8.470304,-104.304855,-4.441586,157.101776,-0.151689,0.133322,0.778071,-0.594828
86,1.067643,-7.120087,-5.467377,2.932786,-4.346863,-10.965048,-104.276428,-4.723334,157.308792,-0.152537,0.130385,0.778384,-0.594854
87,1.417726,-7.838743,-5.695293,2.850668,-3.033760,-14.563160,-104.199280,-5.105518,157.533432,-0.154019,0.126728,0.778525,-0.595077
88,1.598564,-8.449245,-5.853989,0.611971,-1.032338,-17.433954,-104.160042,-5.605947,157.730652,-0.156390,0.122674,0.778898,-0.594821
89,1.672586,-8.739787,-5.830519,-0.115195,0.213679,-17.535137,-104.167946,-6.167669,157.887421,-0.159329,0.118628,0.779488,-0.594088
90,1.833477,-8.561571,-5.883205,1.297100,0.609635,-15.666451,-104.162071,-6.707540,158.010330,-0.162309,0.114906,0.779931,-0.593431
91,1.630828,-8.156179,-5.501498,2.504835,-0.163494,-13.516767,-104.112320,-7.181013,158.122681,-0.164941,0.111544,0.780073,-0.593160
92,1.553979,-7.814488,-5.204482,5.113667,-3.604208,-8.541979,-104.004692,-7.522397,158.274094,-0.166539,0.108533,0.779859,-0.593553
93,1.505037,-7.327369,-4.941159,7.196019,-7.090871,-2.543114,-103.828377,-7.658860,158.493347,-0.166478,0.106055,0.779226,-0.594848
94,1.589134,-7.249520,-5.007055,8.661448,-10.081696,4.378732,-103.600128,-7.561290,158.766434,-0.164617,0.104393,0.778236,-0.596952
95,1.364260,-7.515391,-5.337679,8.992401,-13.202448,9.985698,-103.347504,-7.238059,159.090591,-0.161001,0.103574,0.777033,-0.599642
96,1.056607,-7.801820,-5.719766,8.541189,-15.289022,14.915039,-103.100151,-6.725409,159.460526,-0.155872,0.103492,0.775781,-0.602625
97,0.692206,-8.051088,-5.905465,6.803009,-16.011709,19.670382,-102.886703,-6.046449,159.841461,-0.149536,0.104301,0.774605,-0.605597
98,0.222826,-8.406683,-6.114391,5.165371,-16.118116,23.324112,-102.722931,-5.229016,160.206390,-0.142308,0.106052,0.773572,-0.608349
99,-0.568914,-8.418546,-6.113184,2.973750,-15.661740,23.052481,-102.616264,-4.358749,160.554672,-0.134751,0.108287,0.772767,-0.610695
100,-1.243043,-8.255072,-5.854064,0.712137,-14.099378,21.626961,-102.576973,-3.523846,160.876953,-0.127492,0.110591,0.772295,-0.612435
101,-1.629605,-8.268888,-5.723070,-0.479281,-12.357050,19.885937,-102.588379,-2.752523,161.156845,-0.120824,0.112891,0.772077,-0.613640
102,-1.876491,-8.075305,-5.674257,0.223136,-9.442754,15.794429,-102.602135,-2.092941,161.381882,-0.115186,0.114955,0.771882,-0.614586
103,-2.040365,-7.826245,-5.506216,1.068903,-5.686067,11.109979,-102.585358,-1.600372,161.530289,-0.111103,0.116600,0.771563,-0.615428
104,-1.971363,-7.811849,-5.449204,1.915616,-1.107947,7.776467,-102.536636,-1.268524,161.572418,-0.108700,0.118062,0.771082,-0.616181
105,-1.838991,-7.808257,-5.497663,1.529741,2.966131,5.175435,-102.477562,-1.064506,161.495453,-0.107807,0.119626,0.770519,-0.616740
106,-1.827835,-7.636456,-5.474725,-0.291873,6.509944,2.391009,-102.453629,-0.975479,161.313995,-0.108211,0.121304,0.770126,-0.616832
107,-1.842440,-7.745681,-5.408941,-3.894621,9.140575,0.464881,-102.518806,-0.985431,161.048996,-0.109634,0.123093,0.770203,-0.616130
108,-1.854661,-7.896070,-5.497020,-5.841250,10.398566,-1.526078,-102.675385,-1.073771,160.734985,-0.111744,0.124880,0.770778,-0.614670
109,-1.870332,-7.957476,-5.548495,-6.647917,11.293359,-2.781559,-102.876747,-1.223772,160.398193,-0.114333,0.126538,0.771615,-0.612802
110,-1.719465,-7.936613,-5.574124,-5.965259,12.311742,-3.729073,-103.078644,-1.417869,160.039093,-0.117330,0.128120,0.772460,-0.610839
111,-1.531310,-7.967644,-5.667522,-5.249135,13.069263,-4.900068,-103.255363,-1.654234,159.659805,-0.120738,0.129596,0.773177,-0.608954
112,-1.189943,-7.888157,-5.719355,-6.442198,13.445453,-7.714061,-103.438164,-1.960773,159.278152,-0.124615,0.130730,0.773976,-0.606911
113,-0.664364,-7.721072,-5.848304,-8.478178,14.343811,-10.722157,-103.672440,-2.368068,158.899643,-0.129086,0.131376,0.775129,-0.604361
114,-0.241658,-7.531711,-5.955554,-11.792168,14.947979,-14.905702,-103.993080,-2.899569,158.527359,-0.134251,0.131439,0.776834,-0.601023
