seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.031429,-3.283912,9.189107,-3.776637,-8.886910,33.360180,-19.665373,0.184532,-0.065946,0.985309,-0.170770,0.001685,-0.000292
76,0.039557,-4.311070,8.888535,-4.383857,-9.179029,-22.098946,-19.801020,-0.035514,0.212381,0.985106,-0.171937,-0.000624,0.001772
77,0.208029,-4.211891,9.032829,-1.643462,-5.863807,-20.179560,-19.899942,-0.510072,-0.365433,0.984942,-0.172800,-0.003833,-0.003910
78,0.261767,-4.070798,8.956716,1.810233,-3.154623,-17.968786,-19.890722,-0.867649,-0.912226,0.984903,-0.172758,-0.006083,-0.009148
79,0.349840,-4.045123,8.993079,2.598498,-0.920012,-16.377514,-19.808382,-1.125753,-1.427747,0.984952,-0.172100,-0.007534,-0.013962
80,0.579737,-4.012833,9.021878,2.846743,0.058278,-15.335731,-19.707203,-1.317906,-1.920458,0.985012,-0.171286,-0.008462,-0.018478
81,0.648297,-3.962752,8.989144,3.330085,0.689670,-13.518947,-19.593182,-1.467870,-2.377692,0.985080,-0.170362,-0.009090,-0.022623
82,0.642561,-4.007489,8.947571,-0.144973,0.556548,-12.193499,-19.529150,-1.591751,-2.788606,0.985069,-0.169867,-0.009558,-0.026333
83,0.541446,-4.162699,9.082387,-3.209977,0.085035,-11.586611,-19.574181,-1.714407,-3.165789,0.984890,-0.170311,-0.010042,-0.029760
84,0.539913,-4.110560,8.951371,-1.019927,1.252696,-10.308182,-19.633842,-1.815925,-3.517166,0.984687,-0.170878,-0.010375,-0.032936
85,0.342436,-4.167054,8.951535,0.700040,2.767265,-8.722843,-19.628897,-1.859331,-3.838592,0.984590,-0.170875,-0.010270,-0.035761
86,0.093898,-4.194117,8.972997,1.601970,4.368356,-7.503336,-19.581062,-1.837999,-4.133411,0.984570,-0.170484,-0.009663,-0.038259
87,-0.115603,-4.232498,9.000255,4.533265,6.651056,-5.508281,-19.470556,-1.737365,-4.399315,0.984662,-0.169526,-0.008442,-0.040387
88,-0.185335,-4.035904,8.825609,8.050648,9.207498,-3.671720,-19.254255,-1.538668,-4.631384,0.984932,-0.167619,-0.006470,-0.042076
89,-0.229290,-4.009184,8.906932,6.161937,10.187816,-2.387516,-19.012512,-1.266300,-4.832796,0.985253,-0.165458,-0.003926,-0.043403
90,-0.075569,-4.046575,8.813526,4.636751,8.894512,-1.513117,-18.829336,-0.986542,-4.997513,0.985494,-0.163787,-0.001354,-0.044416
91,0.090194,-4.025157,8.776598,5.170077,6.138912,-1.191153,-18.664024,-0.763767,-5.120750,0.985710,-0.162283,0.000673,-0.045160
92,0.054763,-4.071217,8.878972,8.016176,3.430169,1.338063,-18.443668,-0.611775,-5.169140,0.986018,-0.160330,0.001962,-0.045365
93,-0.025076,-4.020708,8.998993,10.844254,0.683788,4.981298,-18.130133,-0.513563,-5.090588,0.986495,-0.157596,0.002576,-0.044559
94,0.050940,-3.687120,9.131665,13.671499,-3.082479,6.358218,-17.723270,-0.493347,-4.898408,0.987123,-0.154088,0.002333,-0.042886
95,-0.212021,-3.412378,9.569100,14.804390,-4.917418,10.885900,-17.251545,-0.534119,-4.584118,0.987859,-0.150043,0.001393,-0.040239
96,-0.218223,-3.273681,9.700373,13.933237,-5.491327,15.905112,-16.777189,-0.569206,-4.106365,0.988628,-0.145967,0.000316,-0.036168
97,0.123847,-3.138281,9.721447,9.456652,-4.805542,18.258301,-16.393246,-0.570950,-3.511701,0.989286,-0.142653,-0.000561,-0.031037
98,0.344223,-3.162679,9.606084,2.971769,-3.904325,16.803928,-16.191919,-0.546092,-2.910105,0.989686,-0.140904,-0.001140,-0.025810
99,0.093001,-3.491293,9.481910,-3.160310,-1.133794,15.876028,-16.199909,-0.474551,-2.363646,0.989793,-0.140954,-0.001193,-0.021003
100,0.192877,-3.531925,8.881305,-8.218131,1.621750,11.289051,-16.392509,-0.339460,-1.931398,0.989634,-0.142593,-0.000529,-0.017104
101,-0.044998,-3.683630,8.738403,-14.329854,4.208155,6.688413,-16.769342,-0.160605,-1.671996,0.989202,-0.145823,0.000741,-0.014639
102,-0.190856,-3.839005,8.500054,-15.596087,4.985618,2.258907,-17.268118,0.029811,-1.574305,0.988575,-0.150105,0.002320,-0.013543
103,-0.280358,-3.919786,8.526937,-14.872907,5.295053,-0.501118,-17.775917,0.202192,-1.597994,0.987899,-0.154463,0.003898,-0.013505
104,-0.270056,-4.050486,8.616240,-13.081523,3.607091,-1.993095,-18.242176,0.330538,-1.683410,0.987252,-0.158462,0.005176,-0.014047
