seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1177,6.918447,-6.813038,-0.420713,-0.120634,-0.228270,-0.005953,-93.424202,-45.368183,94.605164,-0.635315,0.261097,0.672911,-0.274580
1178,6.926394,-6.820996,-0.415249,-0.066190,-0.155942,-0.008898,-93.433800,-45.368046,94.614281,-0.635271,0.261098,0.672954,-0.274575
1179,6.929395,-6.820017,-0.416522,-0.071132,-0.156927,-0.074158,-93.441444,-45.369110,94.621811,-0.635238,0.261090,0.672992,-0.274566
1180,6.926228,-6.821152,-0.420313,-0.113877,-0.187708,-0.018712,-93.450432,-45.370304,94.630104,-0.635201,0.261084,0.673035,-0.274552
1181,6.921551,-6.818350,-0.423056,-0.132912,-0.211437,0.011487,-93.461281,-45.370029,94.639572,-0.635153,0.261090,0.673082,-0.274543
1182,6.917043,-6.831694,-0.421541,-0.098542,-0.187786,0.202517,-93.471649,-45.366062,94.648705,-0.635096,0.261117,0.673120,-0.274555
1184,6.914754,-6.834682,-0.426276,-0.138847,-0.229866,0.252894,-93.482170,-45.358067,94.657944,-0.635028,0.261167,0.673150,-0.274590
1185,6.911911,-6.841108,-0.422216,-0.089052,-0.174780,0.330306,-93.492188,-45.347950,94.666679,-0.634957,0.261229,0.673175,-0.274637
1186,6.912559,-6.836553,-0.421732,-0.079135,-0.152251,0.236252,-93.499908,-45.338192,94.673599,-0.634896,0.261287,0.673190,-0.274685
1187,6.917590,-6.838768,-0.419226,-0.036203,-0.102554,0.185173,-93.505676,-45.330921,94.679016,-0.634850,0.261328,0.673202,-0.274722
1188,6.923229,-6.831900,-0.417933,-0.013949,-0.066465,0.035876,-93.509140,-45.327072,94.682701,-0.634822,0.261348,0.673211,-0.274744
1189,6.926191,-6.826450,-0.412468,0.041781,0.005131,-0.064135,-93.509727,-45.327477,94.684189,-0.634818,0.261340,0.673217,-0.274747
1191,6.929250,-6.817465,-0.417374,-0.010783,-0.045110,-0.170471,-93.510132,-45.331337,94.685486,-0.634825,0.261313,0.673228,-0.274730
1192,6.931144,-6.821176,-0.420465,-0.038331,-0.070251,-0.135343,-93.513214,-45.336308,94.688667,-0.634824,0.261283,0.673253,-0.274701
1193,6.932823,-6.814265,-0.418883,-0.040885,-0.054115,-0.223154,-93.516998,-45.342136,94.692123,-0.634823,0.261250,0.673281,-0.274665
1194,6.930976,-6.812949,-0.425307,-0.112570,-0.123311,-0.193901,-93.522980,-45.348896,94.696922,-0.634817,0.261216,0.673319,-0.274618
1195,6.929480,-6.813702,-0.428948,-0.131641,-0.160558,-0.148675,-93.532188,-45.354309,94.704155,-0.634793,0.261194,0.673368,-0.274573
1196,6.927810,-6.818130,-0.425112,-0.082413,-0.097039,-0.075388,-93.540329,-45.357769,94.710579,-0.634769,0.261181,0.673409,-0.274541
1198,6.924283,-6.812793,-0.418318,0.002027,-0.027622,-0.081116,-93.543930,-45.360249,94.713768,-0.634760,0.261168,0.673430,-0.274524
1199,6.925559,-6.816391,-0.420215,-0.012362,-0.051737,-0.051624,-93.545578,-45.362373,94.715836,-0.634757,0.261153,0.673443,-0.274513
1200,6.926455,-6.815649,-0.416465,0.023343,-0.007089,-0.057114,-93.546501,-45.364117,94.717392,-0.634756,0.261139,0.673452,-0.274507
1201,6.921402,-6.814232,-0.416560,0.007362,-0.016505,-0.013857,-93.546455,-45.365269,94.718040,-0.634758,0.261128,0.673455,-0.274504
1202,6.924143,-6.809896,-0.419773,-0.043917,-0.057817,-0.087814,-93.548416,-45.366882,94.719948,-0.634753,0.261119,0.673468,-0.274494
1203,6.928608,-6.817863,-0.422446,-0.080802,-0.074688,-0.053779,-93.552872,-45.369110,94.723297,-0.634741,0.261111,0.673490,-0.274474
1205,6.927578,-6.817329,-0.426443,-0.103182,-0.104380,-0.038282,-93.559044,-45.370453,94.727661,-0.634720,0.261112,0.673517,-0.274454
1206,6.927451,-6.824207,-0.427515,-0.108302,-0.121910,0.023688,-93.566422,-45.370468,94.733055,-0.634691,0.261121,0.673547,-0.274441
1207,6.933010,-6.826898,-0.428011,-0.104125,-0.117392,-0.012510,-93.573982,-45.370033,94.738708,-0.634659,0.261132,0.673578,-0.274430
1208,6.932123,-6.829780,-0.421754,-0.013163,-0.052131,0.023251,-93.578781,-45.369678,94.742699,-0.634637,0.261137,0.673597,-0.274426
1209,6.931732,-6.830987,-0.426820,-0.049543,-0.100884,0.043982,-93.582321,-45.368401,94.746223,-0.634617,0.261144,0.673612,-0.274432
1210,6.928629,-6.829027,-0.421216,0.006794,-0.031969,0.057145,-93.585167,-45.366581,94.749222,-0.634598,0.261152,0.673622,-0.274442
1212,6.924057,-6.821301,-0.419268,0.039216,-0.001468,0.029786,-93.584869,-45.365093,94.749878,-0.634593,0.261155,0.673620,-0.274456
1213,6.926395,-6.816428,-0.411402,0.127635,0.089990,-0.047624,-93.580620,-45.365490,94.747810,-0.634609,0.261141,0.673605,-0.274467
1214,6.930216,-6.812189,-0.414596,0.092771,0.053619,-0.129332,-93.574722,-45.368580,94.744675,-0.634639,0.261110,0.673590,-0.274467
1215,6.930770,-6.815392,-0.408192,0.167374,0.114722,-0.097247,-93.567780,-45.372524,94.741020,-0.634674,0.261070,0.673573,-0.274465
1216,6.933687,-6.809055,-0.408876,0.156869,0.091057,-0.189102,-93.559212,-45.377506,94.736565,-0.634718,0.261020,0.673552,-0.274462
1217,6.939831,-6.810457,-0.409605,0.121276,0.077322,-0.239654,-93.552185,-45.384808,94.733215,-0.634762,0.260959,0.673541,-0.274444
1219,6.934666,-6.811882,-0.415962,0.044899,0.000589,-0.147712,-93.548515,-45.391331,94.731941,-0.634792,0.260909,0.673542,-0.274421
1220,6.931354,-6.815086,-0.415895,0.040056,-0.000315,-0.057858,-93.547318,-45.394760,94.732246,-0.634803,0.260881,0.673547,-0.274411
1221,6.931060,-6.810327,-0.416875,0.023913,-0.008195,-0.084099,-93.546532,-45.397102,94.732643,-0.634810,0.260861,0.673550,-0.274404
1222,6.930405,-6.824415,-0.415771,0.044823,0.001565,0.082287,-93.545509,-45.397133,94.732811,-0.634812,0.260854,0.673548,-0.274411
1223,6.926915,-6.827941,-0.411247,0.121442,0.048485,0.167386,-93.541634,-45.393032,94.731262,-0.634814,0.260865,0.673527,-0.274448
1224,6.929805,-6.828356,-0.411796,0.108197,0.043400,0.131386,-93.535950,-45.388153,94.728645,-0.634819,0.260877,0.673499,-0.274495
1226,6.930633,-6.824290,-0.415044,0.057497,0.003581,0.052405,-93.532204,-45.385151,94.727264,-0.634823,0.260882,0.673481,-0.274526
1227,6.930542,-6.824421,-0.416974,0.017796,-0.023958,0.024027,-93.531197,-45.383850,94.727623,-0.634821,0.260881,0.673477,-0.274542
1228,6.933009,-6.817993,-0.419835,-0.009399,-0.056445,-0.073587,-93.532463,-45.384586,94.729599,-0.634815,0.260873,0.673485,-0.274541
1229,6.934445,-6.814498,-0.423191,-0.050795,-0.093801,-0.130723,-93.536209,-45.387836,94.733452,-0.634806,0.260852,0.673509,-0.274522
1230,6.934209,-6.813927,-0.424041,-0.049205,-0.097151,-0.116726,-93.541351,-45.391747,94.738327,-0.634794,0.260829,0.673540,-0.274496
1231,6.934319,-6.824150,-0.421606,-0.003592,-0.065753,0.008602,-93.545097,-45.393383,94.742363,-0.634780,0.260817,0.673562,-0.274487
1233,6.935139,-6.821120,-0.423285,-0.007545,-0.067714,-0.010442,-93.547539,-45.393276,94.745514,-0.634767,0.260813,0.673575,-0.274491
1234,6.930726,-6.824913,-0.421067,0.003966,-0.032041,0.064029,-93.549225,-45.392284,94.747803,-0.634755,0.260814,0.673582,-0.274500
1235,6.932745,-6.822554,-0.422120,-0.010896,-0.028837,0.016153,-93.550278,-45.390888,94.749130,-0.634745,0.260820,0.673585,-0.274509
1236,6.931091,-6.828375,-0.417919,0.042011,0.018674,0.070919,-93.549835,-45.389427,94.749237,-0.634742,0.260826,0.673581,-0.274520
1237,6.927545,-6.824131,-0.417270,0.057686,0.033590,0.070070,-93.547150,-45.387138,94.747795,-0.634745,0.260832,0.673567,-0.274541
1238,6.927160,-6.823140,-0.407879,0.147584,0.124169,0.053150,-93.540947,-45.385250,94.743881,-0.634763,0.260832,0.673540,-0.274566
1239,6.929765,-6.824638,-0.412649,0.087074,0.072952,0.044405,-93.533600,-45.383827,94.739067,-0.634788,0.260828,0.673508,-0.274591
1240,6.927362,-6.824565,-0.412331,0.090426,0.068877,0.068901,-93.528137,-45.382080,94.735535,-0.634804,0.260828,0.673484,-0.274613
1241,6.928695,-6.821889,-0.416048,0.057371,0.008979,0.042178,-93.524254,-45.380322,94.733543,-0.634813,0.260828,0.673467,-0.274635
1242,6.931226,-6.822542,-0.416363,0.032953,-0.011036,0.013639,-93.522728,-45.379391,94.733505,-0.634814,0.260825,0.673461,-0.274649
1243,6.930450,-6.830508,-0.421421,-0.014526,-0.070845,0.102611,-93.523659,-45.377365,94.735268,-0.634802,0.260832,0.673463,-0.274665
1244,6.928558,-6.826682,-0.418571,0.025824,-0.045282,0.083217,-93.525246,-45.374157,94.737747,-0.634783,0.260844,0.673467,-0.274688
1245,6.929663,-6.829216,-0.417823,0.041668,-0.043451,0.098082,-93.525429,-45.371056,94.739586,-0.634770,0.260852,0.673465,-0.274714
1246,6.928615,-6.824107,-0.416648,0.030945,-0.023467,0.041572,-93.525200,-45.368664,94.740967,-0.634761,0.260857,0.673463,-0.274737
1247,6.929789,-6.820605,-0.418442,0.028242,-0.035318,-0.025427,-93.525185,-45.368332,94.742332,-0.634756,0.260850,0.673466,-0.274746
1248,6.932106,-6.814743,-0.418654,0.020786,-0.032976,-0.113119,-93.525665,-45.370567,94.744148,-0.634757,0.260830,0.673475,-0.274741
1249,6.933897,-6.815167,-0.417656,0.018209,-0.031815,-0.144418,-93.526367,-45.374786,94.746056,-0.634763,0.260798,0.673489,-0.274723
1250,6.932740,-6.817060,-0.418758,-0.009405,-0.042338,-0.105101,-93.527733,-45.378860,94.748177,-0.634766,0.260770,0.673505,-0.274704
1251,6.934200,-6.818198,-0.419090,-0.008900,-0.037706,-0.096425,-93.529587,-45.382133,94.750366,-0.634765,0.260749,0.673521,-0.274687
1252,6.932123,-6.824981,-0.418028,-0.012708,-0.041352,0.031833,-93.531349,-45.383133,94.752327,-0.634759,0.260741,0.673532,-0.274682
1253,6.926819,-6.825412,-0.415472,0.016114,-0.012850,0.096732,-93.532074,-45.380939,94.753426,-0.634749,0.260751,0.673532,-0.274696
1254,6.925732,-6.825660,-0.414648,0.025674,0.002437,0.118854,-93.531334,-45.377342,94.753357,-0.634741,0.260768,0.673523,-0.274720
1255,6.923833,-6.826168,-0.415525,0.028253,-0.009854,0.131709,-93.530296,-45.373161,94.753166,-0.634732,0.260787,0.673512,-0.274749
1256,6.923937,-6.832344,-0.416715,0.023181,-0.032083,0.186288,-93.529816,-45.367836,94.753693,-0.634717,0.260812,0.673502,-0.274785
1257,6.923191,-6.827028,-0.420114,-0.020428,-0.052664,0.108232,-93.530899,-45.362850,94.755264,-0.634697,0.260837,0.673498,-0.274815
1258,6.923744,-6.827980,-0.424441,-0.061623,-0.098566,0.094021,-93.534599,-45.359329,94.758560,-0.634671,0.260859,0.673508,-0.274832
1259,6.924450,-6.831718,-0.428276,-0.082022,-0.128510,0.123462,-93.540588,-45.355476,94.763611,-0.634635,0.260884,0.673526,-0.274846
1260,6.923795,-6.831933,-0.424070,-0.040247,-0.081414,0.118757,-93.545906,-45.351234,94.768227,-0.634600,0.260911,0.673541,-0.274865
1261,6.921970,-6.827386,-0.418207,0.020888,-0.020007,0.075251,-93.547745,-45.347912,94.770355,-0.634582,0.260927,0.673544,-0.274885
1262,6.922220,-6.824899,-0.412906,0.091571,0.036950,0.039992,-93.545464,-45.346004,94.769775,-0.634583,0.260929,0.673534,-0.274906
1263,6.924484,-6.823694,-0.413108,0.095052,0.035248,0.011287,-93.541084,-45.345226,94.767990,-0.634595,0.260920,0.673518,-0.274926
1264,6.922147,-6.827120,-0.413987,0.067490,0.020720,0.073593,-93.537338,-45.343872,94.766533,-0.634603,0.260915,0.673503,-0.274948
1265,6.921106,-6.824616,-0.419193,0.001417,-0.026703,0.057495,-93.536156,-45.341690,94.766495,-0.634600,0.260922,0.673495,-0.274967
1266,6.924007,-6.820992,-0.424572,-0.051809,-0.077744,-0.019012,-93.538719,-45.340939,94.768906,-0.634586,0.260926,0.673506,-0.274969
1267,6.921063,-6.826159,-0.423168,-0.032369,-0.064656,0.056200,-93.542473,-45.340168,94.772217,-0.634568,0.260931,0.673521,-0.274970
1268,6.920347,-6.828369,-0.421127,-0.020494,-0.043513,0.072910,-93.545044,-45.337910,94.774590,-0.634550,0.260945,0.673528,-0.274981
1269,6.921869,-6.821212,-0.417259,0.015015,-0.012202,-0.035419,-93.546036,-45.337231,94.775856,-0.634543,0.260947,0.673532,-0.274986
1270,6.921665,-6.819439,-0.413048,0.064730,0.030081,-0.059619,-93.544495,-45.338829,94.775574,-0.634551,0.260931,0.673531,-0.274984
1271,6.919213,-6.824950,-0.412116,0.072916,0.042194,0.031903,-93.541016,-45.339359,94.773895,-0.634565,0.260918,0.673519,-0.274992
1272,6.925843,-6.825768,-0.413922,0.045854,0.021516,-0.022349,-93.537956,-45.339272,94.772369,-0.634575,0.260911,0.673509,-0.275002
1273,6.922246,-6.825142,-0.414471,0.045184,0.009688,0.018441,-93.535912,-45.339367,94.771637,-0.634582,0.260903,0.673502,-0.275010
1274,6.921329,-6.824603,-0.417984,0.027404,-0.011929,0.023873,-93.534706,-45.338665,94.771637,-0.634583,0.260900,0.673498,-0.275021
1275,6.921764,-6.820066,-0.419432,0.005011,-0.038890,-0.034578,-93.535019,-45.338791,94.772858,-0.634579,0.260894,0.673502,-0.275025
1276,6.922761,-6.821915,-0.420254,0.001149,-0.040378,-0.040415,-93.536339,-45.339951,94.774841,-0.634575,0.260883,0.673512,-0.275022
1277,6.920862,-6.819303,-0.424271,-0.038874,-0.076104,-0.054323,-93.539024,-45.341408,94.777733,-0.634566,0.260873,0.673527,-0.275014
1278,6.926522,-6.820134,-0.425251,-0.049714,-0.070458,-0.107829,-93.543144,-45.343960,94.781448,-0.634555,0.260859,0.673551,-0.274996
1279,6.930187,-6.822119,-0.419637,0.005443,-0.009178,-0.110539,-93.545448,-45.347507,94.783653,-0.634554,0.260839,0.673568,-0.274974
1280,6.929394,-6.834468,-0.419021,0.045399,0.015850,0.048150,-93.544540,-45.348553,94.783585,-0.634559,0.260828,0.673568,-0.274973
1281,6.928106,-6.838552,-0.417107,0.069675,0.032227,0.112785,-93.541649,-45.345924,94.782211,-0.634561,0.260835,0.673553,-0.274997
1282,6.926379,-6.832374,-0.411247,0.118085,0.089273,0.066840,-93.536301,-45.343067,94.779068,-0.634573,0.260840,0.673527,-0.275028
1283,6.923362,-6.828145,-0.414083,0.078028,0.049944,0.041609,-93.530571,-45.341404,94.775627,-0.634590,0.260839,0.673502,-0.275052
1284,6.921820,-6.827605,-0.415799,0.057481,0.030217,0.036606,-93.526886,-45.340191,94.773613,-0.634600,0.260837,0.673487,-0.275069
1285,6.922031,-6.817703,-0.415215,0.042005,0.030563,-0.081804,-93.524246,-45.341011,94.772240,-0.634611,0.260826,0.673479,-0.275072
1286,6.920816,-6.811069,-0.412239,0.060745,0.048444,-0.130896,-93.521431,-45.344624,94.770676,-0.634632,0.260799,0.673475,-0.275060
1288,6.925257,-6.814170,-0.418056,0.028081,-0.010746,-0.143037,-93.519585,-45.349216,94.770180,-0.634650,0.260765,0.673479,-0.275042
1289,6.923697,-6.819976,-0.412046,0.099209,0.032960,-0.053211,-93.517303,-45.352501,94.769943,-0.634664,0.260735,0.673479,-0.275035
1290,6.922591,-6.822702,-0.415917,0.056596,-0.031498,0.014639,-93.514717,-45.353146,94.769966,-0.634672,0.260717,0.673474,-0.275047
1291,6.928638,-6.824465,-0.417972,0.028724,-0.057090,-0.024853,-93.514801,-45.353222,94.772079,-0.634667,0.260704,0.673479,-0.275058
1292,6.925306,-6.822228,-0.421894,-0.014615,-0.097135,-0.016745,-93.517204,-45.353756,94.775787,-0.634654,0.260693,0.673494,-0.275061
1293,6.921847,-6.826925,-0.418452,0.010087,-0.063415,0.077302,-93.519928,-45.352585,94.779495,-0.634636,0.260693,0.673507,-0.275072
1294,6.925305,-6.827197,-0.416822,0.035014,-0.025330,0.055473,-93.520531,-45.350285,94.781410,-0.634624,0.260698,0.673509,-0.275092
1295,6.927092,-6.829354,-0.413892,0.065831,0.010619,0.041702,-93.518997,-45.348660,94.781609,-0.634622,0.260698,0.673502,-0.275112
1296,6.922925,-6.828808,-0.407943,0.118925,0.068615,0.079394,-93.514450,-45.346714,94.779556,-0.634632,0.260696,0.673483,-0.275138
1297,6.927807,-6.825348,-0.409067,0.117823,0.060663,-0.010874,-93.508247,-45.345711,94.776398,-0.634651,0.260686,0.673459,-0.275163
1298,6.927169,-6.825109,-0.406548,0.125361,0.089740,-0.009785,-93.501701,-45.346210,94.772873,-0.634676,0.260667,0.673436,-0.275179
1299,6.925517,-6.824575,-0.408990,0.077994,0.057933,-0.005219,-93.495834,-45.346607,94.769394,-0.634698,0.260653,0.673415,-0.275192
1300,6.921263,-6.819657,-0.409801,0.076111,0.066895,-0.007697,-93.491173,-45.346947,94.766449,-0.634717,0.260642,0.673398,-0.275201
1301,6.924933,-6.824248,-0.410447,0.098585,0.061112,0.013681,-93.486099,-45.346977,94.763420,-0.634736,0.260632,0.673379,-0.275214
1302,6.925224,-6.833167,-0.405120,0.152870,0.112195,0.100681,-93.478874,-45.345245,94.759148,-0.634758,0.260627,0.673348,-0.275242
1303,6.923329,-6.831134,-0.408774,0.132452,0.047252,0.086491,-93.471237,-45.342297,94.755104,-0.634777,0.260625,0.673315,-0.275282
1304,6.924006,-6.829829,-0.407077,0.145827,0.057883,0.059427,-93.464668,-45.339977,94.752403,-0.634792,0.260618,0.673288,-0.275318
1305,6.925555,-6.827946,-0.408259,0.127395,0.035586,0.011327,-93.458481,-45.338894,94.750092,-0.634808,0.260604,0.673266,-0.275348
1306,6.924998,-6.820174,-0.410576,0.072670,0.006482,-0.078191,-93.454514,-45.340042,94.749191,-0.634823,0.260580,0.673257,-0.275360
1307,6.924537,-6.817996,-0.414084,0.022538,-0.041782,-0.086067,-93.453682,-45.342739,94.750259,-0.634830,0.260554,0.673263,-0.275355
1308,6.927936,-6.815120,-0.411498,0.034236,0.004296,-0.138523,-93.453598,-45.346443,94.751472,-0.634837,0.260525,0.673272,-0.275342
1309,6.928714,-6.816752,-0.414011,0.009193,-0.023730,-0.133939,-93.453476,-45.350952,94.752312,-0.634848,0.260494,0.673283,-0.275322
1310,6.927517,-6.817700,-0.413187,0.001359,-0.025835,-0.097360,-93.454376,-45.354755,94.753822,-0.634853,0.260468,0.673296,-0.275303
1311,6.925537,-6.828746,-0.406208,0.082921,0.038920,0.049880,-93.452789,-45.355560,94.753578,-0.634859,0.260456,0.673293,-0.275306
1312,6.925345,-6.819176,-0.402135,0.115589,0.087052,-0.049559,-93.447357,-45.355682,94.750595,-0.634879,0.260443,0.673273,-0.275321
1313,6.921653,-6.821453,-0.401595,0.086895,0.071411,0.015387,-93.441345,-45.356403,94.746895,-0.634903,0.260427,0.673252,-0.275332
1314,6.921060,-6.822623,-0.400880,0.076904,0.077026,0.059533,-93.436035,-45.355305,94.743271,-0.634921,0.260425,0.673229,-0.275349
1315,6.921413,-6.824693,-0.398338,0.102455,0.086718,0.069866,-93.430161,-45.353325,94.739212,-0.634939,0.260428,0.673201,-0.275372
1316,6.921853,-6.816690,-0.403530,0.019868,0.014914,-0.025490,-93.426369,-45.352688,94.736740,-0.634952,0.260425,0.673185,-0.275385
1317,6.921497,-6.821383,-0.407624,-0.050164,-0.040494,0.017894,-93.427307,-45.352791,94.737350,-0.634948,0.260426,0.673189,-0.275382
1318,6.919684,-6.822911,-0.405002,0.003446,-0.006880,0.046851,-93.428825,-45.351665,94.738388,-0.634939,0.260435,0.673193,-0.275385
1319,6.920470,-6.819519,-0.404634,0.020758,-0.003525,-0.013238,-93.428558,-45.351097,94.738586,-0.634938,0.260436,0.673192,-0.275391
1320,6.920954,-6.814366,-0.401623,0.033119,0.034211,-0.070663,-93.427231,-45.352528,94.737984,-0.634946,0.260424,0.673190,-0.275387
1321,6.919944,-6.819621,-0.401269,0.045998,0.038456,-0.006235,-93.424774,-45.353878,94.736366,-0.634959,0.260412,0.673183,-0.275385
1322,6.919352,-6.819635,-0.401761,0.043992,0.040348,0.009316,-93.421928,-45.353901,94.734489,-0.634970,0.260407,0.673172,-0.275391
1323,6.921072,-6.818238,-0.406192,-0.016845,-0.008577,-0.020196,-93.420952,-45.354115,94.733749,-0.634975,0.260405,0.673168,-0.275392
1324,6.922540,-6.815275,-0.402677,-0.004921,0.017238,-0.064441,-93.421249,-45.355526,94.733658,-0.634978,0.260399,0.673172,-0.275382
1325,6.924437,-6.818987,-0.406009,-0.024486,-0.020931,-0.036977,-93.421906,-45.357212,94.733902,-0.634981,0.260391,0.673177,-0.275369
1326,6.922432,-6.813665,-0.405213,-0.003473,-0.004092,-0.058669,-93.422890,-45.358768,94.734619,-0.634981,0.260384,0.673184,-0.275359
1327,6.925638,-6.820006,-0.405141,0.014596,-0.008006,-0.019790,-93.422989,-45.360065,94.735016,-0.634984,0.260374,0.673188,-0.275353
1328,6.929484,-6.819939,-0.405915,0.000569,-0.022976,-0.064567,-93.423340,-45.361439,94.735870,-0.634985,0.260364,0.673193,-0.275348
1329,6.925929,-6.820258,-0.408510,-0.024071,-0.047544,-0.028723,-93.425018,-45.362919,94.737671,-0.634980,0.260354,0.673204,-0.275340
1330,6.925715,-6.817094,-0.405026,0.008971,-0.010823,-0.066550,-93.426346,-45.364449,94.739189,-0.634978,0.260343,0.673214,-0.275332
1331,6.928567,-6.821595,-0.407254,-0.023357,-0.038614,-0.050981,-93.427544,-45.366360,94.740524,-0.634977,0.260331,0.673223,-0.275321
1332,6.929218,-6.813398,-0.402078,0.012775,0.009617,-0.143378,-93.428391,-45.369556,94.741478,-0.634982,0.260312,0.673234,-0.275303
1333,6.931967,-6.815538,-0.399372,0.044602,0.034143,-0.121376,-93.426971,-45.374004,94.740822,-0.634999,0.260283,0.673237,-0.275283
1334,6.932961,-6.817732,-0.399590,0.060236,0.023909,-0.096103,-93.424461,-45.377686,94.739761,-0.635017,0.260254,0.673236,-0.275271
1335,6.933906,-6.822160,-0.402697,0.015579,-0.011756,-0.048917,-93.423141,-45.380108,94.739677,-0.635027,0.260233,0.673237,-0.275264
1336,6.929359,-6.815024,-0.401951,0.014235,-0.005654,-0.072415,-93.423058,-45.382111,94.740250,-0.635031,0.260218,0.673242,-0.275257
1337,6.927083,-6.817786,-0.407771,-0.030517,-0.065411,-0.016503,-93.424629,-45.383526,94.742081,-0.635027,0.260208,0.673253,-0.275250
1338,6.920835,-6.819514,-0.404989,0.024099,-0.030728,0.059077,-93.426308,-45.382717,94.744286,-0.635016,0.260209,0.673261,-0.275257
1339,6.924587,-6.818592,-0.399981,0.072731,0.024776,0.011837,-93.424728,-45.381531,94.744324,-0.635016,0.260207,0.673255,-0.275273
1340,6.925605,-6.813226,-0.401059,0.056357,0.015382,-0.050397,-93.421928,-45.382217,94.743431,-0.635027,0.260192,0.673247,-0.275280
1341,6.928746,-6.815837,-0.400153,0.068428,0.020147,-0.046303,-93.419365,-45.383865,94.742729,-0.635039,0.260173,0.673243,-0.275282
1342,6.927691,-6.817311,-0.391853,0.151845,0.107610,-0.016049,-93.413589,-45.385029,94.739784,-0.635062,0.260152,0.673224,-0.275293
1343,6.930388,-6.816944,-0.396505,0.082735,0.040916,-0.046753,-93.407242,-45.386215,94.736351,-0.635088,0.260130,0.673204,-0.275305
1344,6.928164,-6.822853,-0.402920,0.033677,-0.015959,0.039105,-93.404884,-45.386368,94.735771,-0.635095,0.260119,0.673197,-0.275315
1345,6.922612,-6.823114,-0.408443,0.033444,-0.054266,0.096291,-93.404808,-45.384045,94.737251,-0.635085,0.260123,0.673196,-0.275336
1346,6.924834,-6.828421,-0.407668,0.172803,0.033313,0.110935,-93.401535,-45.380585,94.737457,-0.635083,0.260124,0.673181,-0.275376
1347,6.922128,-6.827689,-0.412057,0.158088,-0.004188,0.131458,-93.395287,-45.376575,94.736443,-0.635089,0.260118,0.673156,-0.275430
1348,6.922791,-6.823950,-0.411813,0.133804,0.000726,0.079580,-93.390266,-45.373066,94.736214,-0.635091,0.260112,0.673137,-0.275478
1349,6.920816,-6.817657,-0.405596,0.155883,0.042121,0.020305,-93.384605,-45.371445,94.735054,-0.635102,0.260096,0.673118,-0.275514
1350,6.925215,-6.822525,-0.398033,0.187254,0.088257,0.027540,-93.376648,-45.370777,94.731903,-0.635126,0.260075,0.673090,-0.275547
1351,6.924987,-6.817389,-0.395518,0.059913,0.025312,-0.015514,-93.370598,-45.370686,94.729195,-0.635146,0.260058,0.673069,-0.275568
1352,6.928683,-6.824188,-0.395797,0.021617,-0.002789,0.009316,-93.368874,-45.370811,94.728668,-0.635151,0.260050,0.673064,-0.275575
1353,6.928164,-6.824409,-0.392793,0.067411,0.018557,0.014111,-93.367096,-45.370441,94.728264,-0.635155,0.260045,0.673058,-0.275585
1354,6.926936,-6.819911,-0.395236,0.052556,-0.011440,-0.013776,-93.364975,-45.370441,94.728088,-0.635161,0.260034,0.673053,-0.275597
1355,6.925334,-6.820034,-0.392011,0.074169,0.023317,-0.012885,-93.362679,-45.370899,94.727844,-0.635168,0.260020,0.673047,-0.275606
1356,6.926746,-6.823406,-0.395232,0.035527,-0.007950,-0.006424,-93.360619,-45.371239,94.727516,-0.635174,0.260009,0.673042,-0.275615
