seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-91.717178,3.070355,-110.133888,0.414408,-0.395481,0.598796,-0.559736
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-92.543152,4.200102,-110.325684,0.416338,-0.391728,0.607186,-0.551848
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-93.209099,5.234076,-110.514725,0.418387,-0.387890,0.614341,-0.545050
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-94.695656,6.040624,-110.798286,0.416112,-0.387681,0.624826,-0.534926
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-96.075584,6.326360,-111.181366,0.411125,-0.389122,0.633390,-0.527616
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-96.352768,6.015186,-111.595123,0.406664,-0.389377,0.635142,-0.528776
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-96.260658,5.291533,-112.029640,0.401189,-0.390261,0.634027,-0.533624
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-95.725243,4.274888,-112.433365,0.395790,-0.391251,0.629812,-0.541858
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-94.965378,3.284846,-112.897400,0.390963,-0.391058,0.624723,-0.551309
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-94.303398,2.531791,-113.380051,0.386912,-0.389973,0.620809,-0.559300
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-93.971870,1.986776,-113.779099,0.383205,-0.389448,0.618824,-0.564395
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-94.164268,1.612375,-114.181404,0.378581,-0.389800,0.619959,-0.566024
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-94.948143,1.400726,-114.639938,0.372518,-0.390942,0.624723,-0.564018
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-96.113113,1.337052,-115.041862,0.366220,-0.392811,0.631610,-0.559153
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-97.312759,1.385152,-115.328880,0.360967,-0.394789,0.638565,-0.553244
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-98.379692,1.510388,-115.519501,0.357060,-0.396452,0.644722,-0.547419
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-99.308685,1.704640,-115.619118,0.354448,-0.397831,0.650055,-0.541780
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-100.056854,1.959888,-115.662666,0.353071,-0.398662,0.654469,-0.536730
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-100.590897,2.223860,-115.673523,0.352644,-0.398978,0.657757,-0.532742
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-100.958321,2.417829,-115.647591,0.352577,-0.399331,0.659923,-0.529837
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-102.020035,2.545781,-115.638580,0.349629,-0.402028,0.665130,-0.523197
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-103.038017,2.499889,-115.624931,0.345843,-0.405412,0.669576,-0.517398
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-103.291748,2.170135,-115.559494,0.343350,-0.408095,0.669575,-0.516951
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-103.590302,1.573313,-115.450829,0.339342,-0.412383,0.668868,-0.517110
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-103.892555,0.762338,-115.283981,0.334320,-0.417967,0.667341,-0.517870
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-104.165955,-0.125233,-115.064751,0.329161,-0.424067,0.665231,-0.518930
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-104.392471,-0.947281,-114.798882,0.324736,-0.429951,0.662877,-0.519887
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-104.548401,-1.583267,-114.499695,0.321792,-0.434954,0.660580,-0.520479
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-104.651428,-1.941154,-114.197937,0.320678,-0.438564,0.658831,-0.520355
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-104.757851,-2.012155,-113.914932,0.321138,-0.440801,0.658015,-0.519212
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-104.863464,-1.857028,-113.656494,0.322806,-0.441900,0.657963,-0.517306
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-104.941513,-1.536405,-113.407501,0.325496,-0.442142,0.658316,-0.514959
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-105.013901,-1.080276,-113.149551,0.329025,-0.441827,0.659009,-0.512093
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-105.098015,-0.460862,-112.893082,0.333433,-0.440820,0.660234,-0.508519
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-105.169151,0.332113,-112.649498,0.338814,-0.438933,0.661944,-0.504354
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-105.229202,1.264589,-112.417267,0.344958,-0.436321,0.664028,-0.499695
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-105.296783,2.301583,-112.206047,0.351543,-0.433129,0.666485,-0.494585
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-105.352348,3.395504,-112.022713,0.358336,-0.429462,0.669109,-0.489337
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-105.382896,4.421902,-111.847618,0.364762,-0.425949,0.671421,-0.484468
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-105.435066,5.270943,-111.677605,0.370053,-0.423261,0.673320,-0.480157
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-105.935524,6.285571,-111.579979,0.374294,-0.420844,0.677749,-0.472706
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-106.915260,7.451585,-111.598343,0.377153,-0.418642,0.684828,-0.462067
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-107.576965,7.993564,-111.661293,0.377522,-0.417984,0.689068,-0.456016
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-107.874756,7.941726,-111.774162,0.375695,-0.418518,0.690536,-0.454815
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-108.166954,7.748549,-111.990997,0.372678,-0.419035,0.692011,-0.454578
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-108.431679,7.469626,-112.283791,0.368967,-0.419375,0.693448,-0.455103
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-108.688393,7.148152,-112.627861,0.364828,-0.419552,0.694940,-0.456000
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-108.962021,6.803699,-113.008026,0.360338,-0.419646,0.696580,-0.456980
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-109.310646,6.392107,-113.409775,0.355083,-0.420118,0.698440,-0.457820
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-109.806335,5.859993,-113.830170,0.348491,-0.421422,0.700671,-0.458278
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-110.427513,5.203087,-114.273918,0.340574,-0.423446,0.703197,-0.458494
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-111.080025,4.440568,-114.730125,0.331815,-0.425857,0.705650,-0.458915
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-111.698387,3.619665,-115.176781,0.322810,-0.428383,0.707799,-0.459677
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-112.218269,2.832491,-115.592125,0.314440,-0.430593,0.709526,-0.460750
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-112.594452,2.161928,-115.949905,0.307503,-0.432209,0.710747,-0.462034
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-112.893349,1.623755,-116.218758,0.301995,-0.433576,0.711648,-0.463000
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-113.186928,1.202692,-116.391190,0.297595,-0.435014,0.712450,-0.463265
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-113.482567,0.878764,-116.481628,0.294105,-0.436547,0.713189,-0.462915
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-113.803436,0.630337,-116.500656,0.291265,-0.438263,0.713942,-0.461927
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-114.141228,0.440406,-116.459755,0.288955,-0.440144,0.714675,-0.460453
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-114.453819,0.314322,-116.375610,0.287305,-0.441964,0.715293,-0.458780
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-114.741821,0.268651,-116.260017,0.286369,-0.443590,0.715884,-0.456870
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-115.011604,0.309882,-116.114250,0.286160,-0.445010,0.716494,-0.454659
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-115.229576,0.461087,-115.957855,0.286875,-0.445931,0.717120,-0.452312
