seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.093001,-3.491293,9.481910,-5.210385,0.059861,16.334713,-16.769743,-2.482568,-6.924273
100,0.192877,-3.531925,8.881305,-11.135303,2.363915,11.648597,-17.060196,-2.307923,-6.489493
101,-0.044998,-3.683630,8.738403,-17.790421,5.691561,7.293085,-17.552219,-2.085547,-6.227906
102,-0.190856,-3.839005,8.500054,-19.644318,6.862617,3.010449,-18.179388,-1.833421,-6.128646
103,-0.280358,-3.919786,8.526937,-18.762455,7.341290,0.304722,-18.818718,-1.591187,-6.151416
104,-0.270056,-4.050486,8.616240,-16.873053,5.456389,-1.249131,-19.410364,-1.394687,-6.236163
105,-0.126724,-4.345423,8.975371,-13.438429,3.758285,-2.637294,-19.912888,-1.271814,-6.348933
106,-0.005701,-4.398460,9.117595,-8.170828,2.386977,-4.332807,-20.269880,-1.215478,-6.493293
107,-0.021476,-4.372408,9.429349,-5.249007,2.073445,-5.867293,-20.489605,-1.204908,-6.678609
108,-0.110286,-4.309592,9.603887,-4.231629,3.102471,-6.433638,-20.642944,-1.196100,-6.900921
110,0.021304,-4.095391,9.399233,-5.135485,2.237296,-6.690866,-20.794159,-1.190219,-7.137044
111,-0.028198,-3.851947,8.991795,-5.131454,-0.865160,-6.148444,-20.960833,-1.245126,-7.345188
112,-0.096411,-3.736925,8.594800,-2.966606,-4.170774,-4.638239,-21.092590,-1.387995,-7.482950
113,-0.202182,-3.713495,8.403517,-1.774215,-6.332411,-1.778955,-21.170595,-1.589837,-7.519661
114,0.126895,-3.953850,8.703471,-0.769860,-11.175716,-0.493574,-21.215065,-1.875612,-7.449479
115,0.144630,-4.027469,8.982807,4.337102,-11.775098,2.183960,-21.161453,-2.222095,-7.284885
116,0.284465,-4.000784,9.275814,6.977003,-9.608253,3.886004,-20.982019,-2.518325,-7.062293
117,0.444221,-3.887050,9.411482,4.437890,-6.854767,3.186248,-20.801247,-2.732665,-6.854203
118,0.624275,-3.863287,9.455664,-0.288261,-5.373155,-0.043833,-20.738043,-2.904630,-6.732810
119,0.460918,-3.911387,9.143362,-3.397922,-2.424543,-3.517709,-20.799036,-3.047171,-6.742184
120,0.375137,-3.950167,8.752192,-6.440353,-0.830568,-6.993817,-20.955221,-3.160275,-6.886711
121,0.260389,-4.279160,8.718221,-10.823773,-0.393365,-8.894686,-21.229519,-3.274591,-7.126786
122,0.418813,-4.737317,8.909545,-10.643398,-1.006144,-10.271480,-21.570436,-3.412897,-7.416145
123,0.341079,-4.719470,8.793134,-4.516264,-0.694570,-9.497613,-21.805061,-3.560962,-7.712403
124,0.268660,-4.487820,8.629445,-0.595516,-0.235056,-7.370575,-21.874111,-3.679807,-7.968161
125,0.377752,-4.461694,8.892854,0.367590,-0.328958,-6.954222,-21.863705,-3.777398,-8.186712
126,0.303332,-4.223091,8.984095,3.567971,0.212881,-5.333441,-21.785477,-3.855314,-8.376537
127,0.168458,-3.916669,9.069502,2.446647,5.675619,-1.376354,-21.675856,-3.805502,-8.517095
128,0.260263,-3.883759,9.182797,3.152542,4.989034,-0.978145,-21.575956,-3.654730,-8.619348
129,0.421818,-3.818427,9.247635,5.956671,2.737410,-0.919738,-21.419317,-3.546497,-8.696109
130,0.504530,-3.769576,9.318069,10.166121,0.474043,-1.755369,-21.146843,-3.512782,-8.757154
131,0.611597,-3.807255,9.363119,11.498621,0.477310,-3.010707,-20.780849,-3.526377,-8.837095
132,0.593898,-3.737279,9.298286,13.987240,0.906579,-3.310581,-20.349493,-3.541812,-8.944028
133,0.574368,-3.557977,9.211114,15.065931,0.246521,-2.973671,-19.858772,-3.559760,-9.049203
134,0.482462,-3.555344,9.274030,15.094434,-0.006374,-1.569193,-19.351570,-3.581367,-9.121992
135,0.347966,-3.513742,9.283181,16.643095,-0.414038,2.167461,-18.823360,-3.584676,-9.110265
136,0.360520,-3.402991,9.191207,18.944008,-1.413210,6.363164,-18.239281,-3.568224,-8.965531
137,0.462305,-3.334543,9.198317,20.465635,-2.894124,9.852809,-17.599852,-3.553214,-8.685771
138,0.533207,-3.305832,9.165434,22.185755,-3.531222,12.881031,-16.913441,-3.542932,-8.291406
139,0.607887,-3.287829,9.138910,22.336380,-3.505376,13.725727,-16.199764,-3.528872,-7.832094
140,0.642028,-3.294627,9.104720,21.409101,-2.905654,11.882056,-15.497771,-3.515065,-7.391553
141,0.603471,-3.168059,9.102401,19.458921,-2.030418,9.383866,-14.838963,-3.501802,-7.027290
142,0.538880,-3.014350,9.074239,14.847287,-0.883795,7.497378,-14.284560,-3.478152,-6.742260
143,0.470008,-3.063234,9.298684,2.162036,1.746213,6.240930,-14.014206,-3.408236,-6.523393
144,0.422444,-2.955886,9.538696,3.702790,2.932723,5.461313,-13.926376,-3.285312,-6.352771
145,0.379627,-2.690828,9.632016,7.907262,3.919755,4.596900,-13.740452,-3.134362,-6.217085
146,0.393750,-2.536575,9.785673,11.626507,2.301056,3.079042,-13.420238,-3.003599,-6.116898
147,0.320188,-2.446026,10.007419,13.486258,2.719975,2.187525,-13.005125,-2.902122,-6.050404
148,0.234932,-2.158250,10.086660,17.024925,3.505512,1.063819,-12.498096,-2.789004,-6.020410
149,0.167246,-1.822272,10.018734,16.353571,5.357869,-1.065504,-11.940304,-2.644692,-6.051727
150,0.116942,-1.746144,10.092717,10.685822,8.077953,-2.346970,-11.485147,-2.437077,-6.153037
151,-0.271693,-1.844703,10.345578,2.963714,15.392983,-6.946793,-11.248604,-2.084202,-6.382333
152,-0.408926,-1.566442,10.285923,1.473356,22.089514,-13.735202,-11.160065,-1.538616,-6.842368
153,-0.313696,-0.950461,9.628633,14.737756,20.287607,-16.111145,-10.876261,-0.940540,-7.465820
154,-0.478836,-1.055856,9.637450,-3.068487,19.264610,-15.549144,-10.674152,-0.391084,-8.106805
155,-0.455599,-1.553106,10.036569,-26.691591,16.085291,-11.059931,-11.168739,0.102536,-8.654542
156,-0.016890,-2.148771,10.083274,-28.711727,7.353987,-4.500851,-12.093712,0.431717,-8.988210
157,-0.064150,-2.376001,9.699508,-6.528371,0.780320,3.233788,-12.681456,0.558982,-9.038434
158,-0.094862,-2.495202,9.138411,-16.272242,1.437600,10.371716,-13.059291,0.645224,-8.825592
159,0.157330,-2.494854,9.148288,-19.580503,-2.471128,17.034260,-13.651435,0.733933,-8.377181
160,0.077744,-2.011560,7.808020,11.484193,-6.551133,19.541504,-13.778454,0.732165,-7.749410
161,-0.025875,-1.268172,7.140438,17.761963,-9.895966,23.606400,-13.282094,0.632453,-6.986126
162,0.050941,-1.397586,7.468575,-9.776302,-14.423059,26.395348,-13.140736,0.428153,-6.082182
163,0.187745,-2.351513,9.074758,-26.526653,-18.777405,23.763103,-13.741714,0.086158,-5.140122
164,0.266169,-3.249552,9.933600,-16.708691,-17.833736,15.474148,-14.464376,-0.345024,-4.357114
165,0.316503,-3.700772,10.857771,-25.779440,-14.460124,10.181928,-15.178082,-0.756059,-3.806459
166,0.210088,-3.910268,11.202653,-31.020128,-10.029728,4.956187,-16.130426,-1.080298,-3.453012
167,0.286056,-4.231066,11.305760,-31.517504,-5.093512,-1.179046,-17.175467,-1.303145,-3.320149
168,0.053747,-4.204755,10.937447,-27.179482,0.212200,-6.174734,-18.151566,-1.417277,-3.412046
169,-0.217134,-3.768710,10.044015,-24.567072,2.450905,-4.586189,-19.009449,-1.431864,-3.596026
170,-0.218229,-3.924599,9.971575,-27.510515,3.201221,-3.976526,-19.873308,-1.390548,-3.761833
171,-0.103592,-4.134155,9.761577,-25.360435,3.229916,-4.388973,-20.750446,-1.338485,-3.929782
172,-0.060972,-4.083004,9.398314,-25.146196,2.090568,-1.651659,-21.589273,-1.292104,-4.055711
173,-0.046846,-4.200659,8.903580,-24.442776,0.955407,1.970873,-22.415405,-1.243225,-4.069800
174,0.092536,-4.285640,8.513469,-20.663118,-0.041308,4.530159,-23.169138,-1.187435,-3.975771
175,0.272585,-3.999460,8.097684,-13.269290,-1.639099,5.776381,-23.738100,-1.144938,-3.806989
176,0.449918,-3.841467,7.918936,-7.578001,-3.473634,6.967258,-24.090120,-1.136901,-3.578262
177,0.651012,-3.978754,7.975685,-5.269626,-4.084994,5.260435,-24.309044,-1.168410,-3.340717
178,0.732442,-3.913288,8.248622,-2.958076,-2.925569,1.958966,-24.449492,-1.225187,-3.182884
179,0.623277,-3.789367,8.564840,-1.862990,-0.263461,-2.558256,-24.530144,-1.277688,-3.169951
180,0.430903,-4.040887,8.927058,-3.546617,4.465303,-6.948492,-24.616455,-1.279861,-3.343213
181,0.186910,-4.254572,9.264995,-1.639017,10.246613,-9.779217,-24.695297,-1.173304,-3.698941
182,-0.224952,-4.181302,9.505104,2.748078,15.409032,-7.950880,-24.668758,-0.908094,-4.146026
183,-0.547175,-4.265837,9.598749,5.788104,20.026859,-3.154036,-24.521763,-0.447980,-4.560066
184,-0.413478,-4.296047,9.319270,9.330688,22.551321,1.305570,-24.269314,0.185666,-4.881174
185,-0.214382,-4.012730,9.009759,10.233119,21.717230,3.427835,-23.945652,0.891449,-5.110429
186,-0.062392,-4.059042,8.707272,4.551417,19.394630,4.265430,-23.702801,1.570087,-5.269890
187,0.268418,-4.108595,8.350557,-0.723344,15.754788,1.896868,-23.643658,2.147795,-5.411365
188,0.548304,-4.076186,8.054906,-5.000608,8.974023,-2.444304,-23.746078,2.521463,-5.585688
189,0.318595,-4.134439,8.294771,-11.232848,1.463351,-6.199706,-24.025587,2.622139,-5.788227
190,0.044454,-4.375892,8.571011,-12.815676,-4.804203,-7.999746,-24.434862,2.474154,-5.981582
191,-0.054849,-4.422302,8.766097,-7.268701,-12.096792,-9.102740,-24.775167,2.099324,-6.123740
192,-0.472924,-4.484819,8.723229,-2.162043,-20.013212,-5.422523,-24.932056,1.511993,-6.118795
193,-0.678951,-4.290217,8.823512,0.132885,-24.962933,-0.590066,-24.961077,0.790009,-5.893741
194,-0.602031,-4.238530,8.595110,0.101044,-26.301037,4.244734,-24.953857,0.041077,-5.478145
195,-0.579748,-4.330580,8.466791,-2.819652,-26.210146,10.332831,-25.002007,-0.649618,-4.888375
196,-0.554431,-4.229035,8.354465,-6.050372,-23.682798,16.530176,-25.161768,-1.212820,-4.130172
197,-0.124520,-4.140607,8.544138,-9.184944,-18.713703,17.815388,-25.435390,-1.606885,-3.310317
198,0.211752,-4.473543,8.629824,-9.220883,-13.776908,17.453651,-25.764870,-1.841027,-2.545752
199,0.448217,-4.589408,8.775373,-5.480000,-9.332522,14.900311,-26.031315,-1.951918,-1.892029
200,0.564506,-4.495426,8.816547,-1.723963,-3.702671,9.956728,-26.167259,-1.964864,-1.424133
201,0.587916,-4.527355,8.948635,-1.592347,2.811592,4.025445,-26.229670,-1.875376,-1.208340
202,0.379031,-4.570175,9.090150,-0.924928,8.820047,-1.776892,-26.269897,-1.684902,-1.260482
203,0.211280,-4.280670,9.024132,1.986681,14.447692,-5.673682,-26.244505,-1.392031,-1.543489
204,0.054899,-4.263958,8.994865,1.996987,19.014273,-8.650924,-26.168453,-0.997043,-2.004008
205,-0.099343,-4.195065,8.982748,2.549257,21.170240,-9.774791,-26.085030,-0.531001,-2.574693
206,-0.162705,-4.173475,8.812243,1.815787,20.647141,-9.653078,-26.009268,-0.047022,-3.171611
207,-0.195177,-3.991771,8.602881,2.181275,19.213144,-8.541269,-25.944464,0.417328,-3.735197
208,-0.278198,-3.988350,8.484840,2.506042,15.883323,-8.626744,-25.871899,0.818469,-4.248144
209,-0.384986,-3.995478,8.405196,1.373125,10.872034,-7.687407,-25.814529,1.101282,-4.687255
210,-0.392932,-4.253253,8.513382,0.841201,5.418443,-7.343047,-25.784567,1.236675,-5.031028
211,-0.548681,-4.256529,8.689631,5.129940,0.211536,-6.146339,-25.690184,1.223564,-5.274342
213,-0.467860,-4.410065,8.765443,8.608565,-5.979263,-2.728107,-25.462971,1.073102,-5.366246
214,-0.247378,-4.475473,8.880096,9.385817,-11.013824,1.356312,-25.161333,0.807422,-5.265781
215,0.143477,-4.360234,8.998506,11.878909,-13.737252,3.174520,-24.804136,0.465522,-5.023051
216,0.528930,-4.073809,8.842875,12.384499,-14.799583,4.139853,-24.398235,0.083869,-4.714237
217,0.878242,-4.026956,8.812953,9.336923,-14.317183,4.169493,-24.036816,-0.301855,-4.388881
218,1.066609,-4.027215,8.844208,5.440616,-11.776680,1.194450,-23.792694,-0.663099,-4.130784
219,1.145816,-4.019853,8.949862,0.905786,-18.357965,-7.359159,-23.688730,-1.164192,-4.022539
220,0.975219,-3.898939,8.965885,0.273673,-11.853626,-8.105675,-23.668484,-1.728830,-4.056139
221,0.840849,-3.751798,9.107346,2.524968,-5.830071,-7.138744,-23.618160,-2.100711,-4.170732
222,0.532013,-3.670993,9.310505,5.134283,2.123774,-4.818797,-23.484612,-2.236953,-4.328935
223,0.269372,-3.695619,9.488599,2.756680,7.674214,-3.303744,-23.345972,-2.140878,-4.518296
224,0.012138,-3.685194,9.468483,3.684799,10.937792,-2.132347,-23.231436,-1.891814,-4.724355
225,-0.155646,-3.802373,9.395700,5.409935,11.932288,0.552938,-23.074671,-1.551687,-4.898515
226,-0.281316,-3.895593,9.355921,4.986265,11.304050,2.537631,-22.899010,-1.175012,-5.002340
227,-0.203574,-3.964839,9.224820,3.387189,9.120270,3.465022,-22.758816,-0.822438,-5.042222
228,-0.219552,-3.822724,9.169611,2.555085,8.585483,8.000911,-22.660528,-0.476436,-4.979884
229,-0.446774,-3.659358,8.983992,3.212932,5.681085,13.922045,-22.565775,-0.116416,-4.734048
230,-0.566936,-3.713160,9.109790,-0.074450,-2.934914,13.635391,-22.513697,0.101945,-4.327373
231,-0.580680,-3.804932,9.054083,-0.382961,-5.614108,15.927514,-22.520443,0.159121,-3.817683
232,-0.639295,-3.725435,8.862922,-0.140443,-7.592870,17.941664,-22.527491,0.172042,-3.211950
233,-0.522076,-3.830246,8.730692,-0.811230,-8.086592,17.293406,-22.541565,0.155716,-2.569406
234,-0.180290,-4.044999,8.876695,-0.865704,-7.844454,13.998105,-22.568190,0.110580,-1.985944
235,0.089462,-4.070470,8.857186,-0.075928,-7.222679,11.849041,-22.583275,0.044094,-1.491776
236,0.134913,-4.087527,8.941319,-3.293203,-6.131555,6.511191,-22.639441,-0.043742,-1.123731
237,0.169587,-4.117565,9.063243,-3.091208,-2.752415,0.605609,-22.746172,-0.134477,-0.957163
238,0.138069,-4.044301,9.142513,-2.301602,1.101251,-3.311835,-22.836002,-0.177270,-0.988080
239,0.114171,-3.949257,9.152342,-1.055586,5.186124,-6.880132,-22.891420,-0.146678,-1.185305
240,0.007857,-3.810385,9.062845,0.118476,7.922335,-10.901657,-22.906408,-0.060700,-1.543308
241,-0.026452,-3.721508,8.949587,-1.062243,9.342739,-12.997539,-22.922087,0.049292,-2.022218
242,0.005740,-3.822531,8.944140,-2.282499,9.381999,-13.413815,-22.978811,0.164982,-2.549251
243,-0.140311,-3.730844,8.974535,-1.849694,9.280991,-12.671242,-23.049706,0.281258,-3.071009
244,-0.319967,-3.701327,8.993500,-0.533993,9.073619,-11.275021,-23.092371,0.406314,-3.558063
245,-0.327066,-3.780622,9.075136,-0.681020,7.689047,-7.552122,-23.115936,0.540194,-3.956304
246,-0.345976,-3.819190,9.205628,2.364003,7.722443,-2.164876,-23.090656,0.712892,-4.206065
247,-0.208709,-3.774452,9.287909,5.194319,2.700937,1.219640,-22.965925,0.866673,-4.288496
248,0.095509,-3.792826,9.273829,5.763228,-4.779457,2.649276,-22.782240,0.859883,-4.215549
249,0.335643,-3.849889,9.295309,4.393231,-7.287537,6.056505,-22.610058,0.730378,-4.003985
250,0.369654,-3.904708,9.318708,2.442723,-10.867644,6.526908,-22.492693,0.531433,-3.694211
251,0.405776,-3.738867,9.285598,0.427419,-12.905061,4.911746,-22.442699,0.238215,-3.366564
252,0.209978,-3.491286,9.073721,-1.742625,-12.837103,4.642233,-22.464312,-0.097429,-3.055492
253,-0.002600,-3.361751,8.869529,-3.270636,-11.003479,3.928219,-22.549131,-0.409776,-2.771381
254,-0.077070,-3.531341,8.734936,-4.601275,-8.223827,3.194117,-22.682505,-0.659898,-2.538523
255,-0.019387,-3.484491,8.634892,-0.396462,-5.274454,0.912048,-22.767757,-0.840926,-2.388433
256,-0.016894,-3.543379,8.678818,2.622364,-1.845485,0.021776,-22.731617,-0.944367,-2.328229
257,-0.032529,-3.776606,8.891523,4.794253,3.131525,-1.254807,-22.607567,-0.932529,-2.355487
258,-0.045935,-3.805881,8.919546,6.898566,6.134664,-2.981373,-22.410795,-0.816910,-2.479884
259,-0.173514,-3.519022,8.983200,10.532649,10.107689,-2.750857,-22.117907,-0.602606,-2.670888
260,-0.478345,-3.304613,9.022840,9.349231,14.099740,1.065090,-21.785278,-0.238885,-2.847793
261,-0.787762,-3.097162,8.926606,2.947003,6.937428,3.035527,-21.580393,0.112204,-2.913981
262,-0.641107,-2.843632,8.932652,-0.211848,4.144391,7.572770,-21.534506,0.348979,-2.817482
263,-0.309948,-2.916769,9.240449,-2.965646,0.903911,9.163342,-21.585808,0.529772,-2.589029
264,-0.106617,-2.831017,9.399989,-2.260687,-2.263047,7.357864,-21.670357,0.610239,-2.324746
265,0.201294,-2.737012,9.436687,-2.148712,-4.534982,4.877808,-21.741508,0.580383,-2.093382
266,0.548736,-2.875502,9.470305,-1.163743,-4.864718,-0.034241,-21.795553,0.464837,-1.960325
267,0.532907,-3.095541,9.367743,2.484538,-3.802644,-5.038430,-21.773764,0.299330,-1.985238
268,0.242453,-3.126216,9.031525,5.598619,-2.468607,-7.228513,-21.639669,0.126603,-2.136575
269,0.082163,-3.308652,8.875040,5.055035,-2.141001,-4.874512,-21.462292,-0.018939,-2.296012
270,0.101804,-3.540544,8.913293,4.492824,-2.581439,-3.127210,-21.303022,-0.140830,-2.391507
271,0.076012,-3.686024,9.018363,1.659425,-1.562589,-1.031611,-21.200340,-0.230307,-2.431070
272,0.075651,-3.675098,9.169562,-0.412144,-1.053255,0.648723,-21.179590,-0.273260,-2.421255
273,0.195848,-3.896678,9.412180,-2.653118,-0.597408,1.702244,-21.230902,-0.284732,-2.374770
274,0.311557,-3.861727,9.417572,-3.638396,0.665799,-0.326633,-21.335859,-0.275343,-2.353815
275,0.273766,-3.884151,9.561783,-4.874224,1.790726,-3.052249,-21.477419,-0.257760,-2.421186
276,0.279121,-3.887281,9.345826,-4.497467,2.730182,-5.382851,-21.632921,-0.239307,-2.579624
277,0.216120,-4.047283,9.033678,-5.178712,3.532503,-6.326572,-21.793316,-0.214502,-2.799550
278,0.079452,-3.973301,8.917392,-3.998577,3.698286,-7.462431,-21.945366,-0.188264,-3.057715
279,-0.146261,-4.129585,8.988493,-3.478949,3.892022,-5.750340,-22.069233,-0.153461,-3.309287
280,-0.294766,-4.227317,8.897697,-3.743391,3.578208,-3.733324,-22.189201,-0.097674,-3.502595
281,-0.339573,-4.227181,9.143191,-3.945640,2.176156,-0.626994,-22.317242,-0.036454,-3.606171
282,-0.370368,-4.166678,9.226481,-3.227702,0.041237,3.324475,-22.436815,0.014802,-3.578670
283,-0.349655,-4.274237,9.165772,-3.876535,-1.817805,9.016142,-22.555096,0.066101,-3.377316
284,-0.110155,-4.148787,9.074388,-2.569943,-3.438904,9.925888,-22.662062,0.106546,-3.052195
285,0.001156,-4.216984,9.086929,-0.687337,-4.164806,9.821321,-22.715696,0.116533,-2.699670
286,0.051148,-4.214314,8.930333,-2.438924,-4.698988,9.220381,-22.767145,0.102922,-2.349877
287,0.202364,-4.163264,9.011646,0.603747,-5.243774,6.338132,-22.797346,0.050596,-2.046633
288,0.235220,-4.049709,9.101510,3.997909,-4.156258,3.026582,-22.720667,-0.033555,-1.842116
289,0.142641,-4.151259,9.112359,5.905838,-0.654772,2.757820,-22.555740,-0.070522,-1.722293
290,0.076328,-4.006294,9.002245,6.393843,0.107168,2.619608,-22.350809,-0.044763,-1.636021
291,-0.024767,-3.979293,9.046259,4.814681,0.804002,2.893864,-22.164024,0.004088,-1.556738
292,-0.140705,-4.012977,9.124248,3.923425,1.342735,2.708528,-22.018335,0.072365,-1.483691
293,-0.194809,-3.933768,9.098619,4.411067,1.576281,2.244378,-21.879314,0.148344,-1.425320
294,-0.269452,-3.810714,9.091556,4.501499,1.203547,3.264244,-21.730545,0.225455,-1.357285
295,-0.211320,-3.831632,9.019273,3.621001,0.370403,4.190104,-21.594694,0.295708,-1.251503
296,-0.175053,-3.849468,9.049617,3.359291,-0.363741,4.077319,-21.477652,0.346410,-1.123371
297,-0.145867,-3.811262,9.007158,0.812797,-0.413927,4.684765,-21.407221,0.387736,-0.982698
298,-0.140503,-3.746996,8.961797,0.540607,-1.462345,5.531824,-21.383463,0.420765,-0.812753
299,0.011046,-3.723268,8.978590,-0.199790,-3.829135,4.861239,-21.376406,0.401795,-0.619301
300,0.080353,-3.763391,9.128520,-0.558241,-4.368978,3.568225,-21.387926,0.325796,-0.438659
301,0.190389,-3.746852,9.095411,0.393325,-5.064654,1.466451,-21.390060,0.210006,-0.303185
302,0.153220,-3.527872,9.174360,2.703607,-3.492353,-0.636864,-21.338308,0.082218,-0.238362
303,0.210942,-3.525585,9.295664,2.093710,-2.912933,-3.255730,-21.258377,-0.040831,-0.260056
304,0.120409,-3.610973,9.349410,1.953321,-0.584149,-4.844881,-21.190781,-0.144055,-0.364800
305,-0.044967,-3.401806,9.254823,3.150948,1.479971,-5.890438,-21.105230,-0.194694,-0.537066
306,-0.166174,-3.340986,9.279956,1.570577,1.540495,-5.845703,-21.025837,-0.218019,-0.737705
307,-0.172977,-3.527466,9.175310,0.616496,2.978088,-3.562372,-20.988750,-0.203949,-0.911080
308,-0.185935,-3.574062,9.103485,-1.210757,2.532461,-2.916162,-20.998262,-0.156894,-1.044799
309,-0.178219,-3.581164,9.064839,-3.054981,-0.457742,-2.897629,-21.069077,-0.159416,-1.147657
310,-0.107670,-3.541939,9.106277,-6.439245,-0.990528,-2.094568,-21.227070,-0.211965,-1.216562
311,-0.061086,-3.545712,9.121952,-8.171322,-0.372062,-1.957451,-21.470348,-0.257730,-1.271184
312,-0.010003,-3.487532,9.164678,-8.661965,0.944026,-3.924642,-21.750458,-0.284977,-1.365822
313,-0.045401,-3.393979,9.209608,-7.477973,2.043310,-5.294497,-22.018641,-0.296004,-1.526950
314,-0.129606,-3.220256,9.286122,-5.737319,3.256499,-6.107601,-22.237839,-0.285716,-1.736252
316,-0.071721,-3.347390,9.389414,-3.598160,2.846202,-7.219285,-22.392248,-0.275912,-1.980340
317,-0.009667,-3.290539,9.343652,-1.493083,2.343038,-6.288367,-22.475914,-0.281836,-2.221443
318,0.079683,-3.329502,9.217631,-1.207461,1.736479,-5.212570,-22.519899,-0.292335,-2.424558
319,0.131138,-3.478978,9.220842,-2.962198,1.714088,-3.954597,-22.588549,-0.297826,-2.587718
320,0.192206,-3.663949,9.113087,-3.513295,1.477036,-3.425925,-22.695786,-0.296122,-2.721720
321,0.204483,-3.706686,9.041589,-4.438513,1.956196,-1.392738,-22.827835,-0.274440,-2.817917
322,0.204469,-3.772788,9.160318,-4.676734,1.654589,-1.372345,-22.979473,-0.236963,-2.883779
323,0.119888,-3.684762,9.418020,-3.122368,2.105770,-0.309034,-23.109264,-0.190264,-2.934102
324,0.056348,-3.659147,9.443920,-0.497355,1.718650,-0.023455,-23.169516,-0.133831,-2.964232
325,0.063706,-3.517020,9.562296,2.029652,1.318806,0.562925,-23.143959,-0.083746,-2.975864
326,-0.084351,-3.410192,9.515378,4.998183,1.556563,0.055329,-23.026817,-0.035617,-2.985166
